persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Saw,54,0,93.77,0.915,"[(105.0, 749.0), (113.0, 755.3), (142.3, 721.8), (147.7, 717.1), (147.7, 731.3), (142.9, 755.3), (158.3, 721.8), (157.2, 717.1), (156.1, 731.3), (157.7, 755.3), (171.0, 721.1), (169.2, 718.8), (167.4, 735.3), (172.8, 747.6), (178.6, 718.2), (181.7, 720.5), (184.8, 741.8), (190.4, 725.9), (192.9, 716.5), (195.3, 726.0), (197.8, 754.3), (203.8, 720.2), (205.6, 717.9), (207.3, 734.4), (211.8, 739.9), (212.9, 717.1), (214.0, 721.9), (163.4, 712.1), (118.1, 712.1), (111.2, 731.0), (123.8, 755.9), (198.6, 755.3), (278.6, 755.0), (358.6, 755.9), (425.2, 720.3), (439.0, 678.7), (439.0, 655.9), (439.0, 652.0), (439.0, 666.9), (447.0, 691.3), (516.3, 692.8), (592.3, 710.4), (631.0, 746.3)]",0,5.68
speedrunner,meatboy,8,Saw,9,0,135.78,0.929,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (184.0, 652.2), (121.3, 645.1), (140.0, 657.0), (218.0, 687.6), (298.0, 737.1), (378.0, 719.4), (439.0, 677.8), (439.0, 661.5), (439.0, 666.3), (439.0, 689.8), (439.0, 728.3), (377.0, 720.8), (342.3, 723.2), (392.0, 744.4), (472.0, 719.4), (552.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (552.3, 720.5), (539.0, 727.6), (604.0, 753.5)]",0,3.95
speedrunner,meatboy,8,Saw,3,0,208.99,0.898,"[(105.0, 749.0), (152.3, 755.3), (232.3, 749.3), (312.3, 755.9), (392.3, 747.3), (439.0, 696.2), (439.0, 664.1), (439.0, 650.7), (439.0, 656.2), (439.0, 680.5), (486.3, 723.7), (566.3, 755.0), (629.7, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 746.8)]",0,2.47
speedrunner,meatboy,8,Stuck,3,0,69.51,0.836,"[(105.0, 749.0), (146.4, 745.3), (204.8, 728.7), (130.2, 664.3), (127.5, 618.8), (198.2, 592.1), (215.0, 584.3), (215.0, 595.3), (215.0, 625.1), (215.0, 664.8), (215.0, 704.5), (235.0, 748.6), (305.2, 707.6), (385.2, 670.6), (439.0, 652.6), (439.0, 653.4), (439.0, 673.0), (439.0, 709.7), (439.0, 749.4), (486.3, 755.0), (566.3, 755.9), (588.3, 755.3), (588.3, 755.0), (588.3, 755.9), (588.3, 755.3), (588.3, 755.0), (588.3, 755.9), (588.3, 755.3), (588.3, 755.0), (588.3, 755.9), (588.3, 755.3), (588.3, 755.0), (588.3, 755.9), (588.3, 755.3), (588.3, 755.0), (588.3, 755.9), (588.3, 755.3), (588.3, 755.0), (588.3, 755.9), (588.3, 755.3), (588.3, 755.0), (588.3, 755.9), (588.3, 755.3), (588.3, 755.0), (588.3, 755.9), (588.3, 755.3), (588.3, 755.0), (588.3, 755.9), (588.3, 755.3), (588.3, 755.0), (588.3, 755.9), (588.3, 755.3)]",0,6.8
speedrunner,meatboy,8,Saw,3,0,205.3,0.896,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (439.0, 719.7), (439.0, 678.1), (439.0, 655.3), (439.0, 651.4), (439.0, 666.3), (452.3, 700.0), (526.3, 752.6), (606.2, 740.8), (631.0, 692.1), (631.0, 662.2), (631.0, 651.2), (631.0, 659.1), (631.0, 685.8), (629.7, 725.4), (631.0, 778.1)]",0,2.53
speedrunner,meatboy,8,Saw,9,0,138.71,0.929,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (184.0, 659.4), (121.3, 654.7), (140.0, 668.8), (218.0, 701.8), (298.0, 753.7), (378.0, 707.2), (439.0, 671.7), (439.0, 664.7), (439.0, 676.5), (439.0, 707.1), (418.3, 725.3), (349.0, 718.3), (357.0, 730.1), (432.0, 755.0), (512.0, 701.6), (592.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (579.3, 712.8), (534.0, 712.8), (574.0, 731.7), (654.0, 769.4)]",0,3.87
speedrunner,meatboy,8,Saw,3,0,281.91,0.92,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (184.0, 652.2), (121.3, 645.1), (140.0, 657.0), (218.0, 687.6), (298.0, 737.1), (378.0, 755.9), (458.0, 755.3), (538.0, 755.0), (618.0, 755.9)]",0,1.92
speedrunner,meatboy,8,Stuck,1,0,18.14,0.144,"[(105.0, 749.0), (143.2, 755.3), (115.2, 755.0), (81.0, 755.9), (144.5, 755.3), (129.5, 755.0), (77.0, 755.9), (134.5, 755.3), (119.5, 755.0), (81.0, 755.9), (144.5, 755.3), (129.5, 755.0), (77.0, 755.9), (134.5, 755.3), (119.5, 755.0), (81.0, 755.9), (144.5, 755.3), (129.5, 755.0), (77.0, 755.9), (134.5, 755.3), (119.5, 755.0), (81.0, 755.9), (144.5, 755.3), (129.5, 755.0), (77.0, 755.9), (134.5, 755.3), (119.5, 755.0), (81.0, 755.9), (144.5, 755.3), (129.5, 755.0), (77.0, 755.9), (134.5, 755.3), (119.5, 755.0), (81.0, 755.9), (144.5, 755.3), (129.5, 755.0), (77.0, 755.9), (134.5, 755.3), (119.5, 755.0)]",0,5.1
speedrunner,meatboy,8,Saw,3,0,132.97,0.512,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (216.3, 685.1), (272.3, 730.6), (352.3, 725.9), (432.3, 682.0), (439.0, 656.8), (439.0, 650.5), (439.0, 663.1), (428.7, 680.2)]",0,1.85
speedrunner,meatboy,8,Saw,5,0,112.54,0.523,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (184.0, 645.6), (121.3, 606.4), (138.6, 606.4), (203.7, 625.3), (283.7, 663.0), (363.7, 719.5), (439.0, 732.8), (439.0, 686.4), (439.0, 663.3), (439.0, 663.3), (439.0, 682.2), (368.0, 626.4)]",0,2.27
speedrunner,meatboy,8,Stuck,6,0,-5.58,0.104,"[(105.0, 749.0), (99.7, 751.1), (94.3, 746.4), (86.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.02
speedrunner,meatboy,8,Saw,3,0,494.7,0.926,"[(105.0, 749.0), (152.3, 751.1), (215.0, 746.4), (235.0, 755.3), (312.3, 755.0), (392.3, 755.9), (472.3, 755.3), (552.3, 755.0), (632.2, 755.9)]",0,1.1
speedrunner,meatboy,8,Saw,1,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,5,0,147.39,0.915,"[(105.0, 749.0), (152.3, 755.3), (215.0, 732.8), (215.0, 686.4), (215.0, 658.9), (215.0, 650.3), (215.0, 660.5), (219.0, 689.5), (282.3, 737.4), (362.3, 755.9), (439.0, 720.3), (439.0, 678.7), (439.0, 655.9), (439.0, 652.0), (439.0, 666.9), (447.0, 700.6), (516.3, 753.2), (596.3, 720.3), (631.0, 678.7), (631.0, 655.9), (631.0, 652.0), (631.0, 666.9), (631.0, 700.3), (589.7, 705.1), (535.0, 702.8), (564.3, 719.3), (632.3, 754.6)]",0,3.52
speedrunner,meatboy,8,Saw,3,0,139.08,0.907,"[(105.0, 749.0), (152.3, 755.3), (230.4, 749.0), (309.8, 755.3), (389.8, 755.0), (467.2, 749.3), (547.2, 755.9), (607.8, 755.3), (602.2, 755.0), (596.7, 755.9), (591.1, 755.3), (585.6, 755.0), (580.0, 755.9), (585.7, 755.3), (590.8, 755.0), (595.9, 755.9), (601.1, 755.3), (606.2, 755.0), (611.3, 755.9), (616.4, 755.3), (631.0, 704.9), (631.0, 652.3), (631.0, 618.6), (631.0, 603.7), (631.0, 607.6), (631.0, 630.4), (631.0, 668.6), (631.0, 708.3), (631.0, 748.0)]",0,3.82
speedrunner,meatboy,8,Success,13,0,39.97,0.509,"[(105.0, 749.0), (152.3, 747.3), (204.7, 728.7), (130.0, 664.3), (127.3, 618.8), (198.0, 605.1), (153.0, 557.0), (105.0, 567.6), (106.3, 597.0), (162.3, 645.3), (215.0, 712.5), (252.3, 755.0), (332.3, 755.9), (412.3, 755.3), (492.3, 753.4), (572.3, 755.0), (610.3, 724.7), (536.0, 662.7), (534.0, 619.5), (605.0, 610.1), (579.3, 567.5), (534.0, 512.6), (574.0, 485.1), (610.3, 464.9), (541.0, 402.9), (549.0, 364.6), (624.0, 359.9), (560.0, 301.3), (536.0, 251.0), (594.0, 236.8), (589.7, 202.3), (508.5, 145.0), (432.5, 106.5), (453.0, 87.3), (532.3, 87.3), (612.3, 106.2), (569.0, 62.0), (488.5, 49.4), (408.5, 71.8)]",0,5.15
speedrunner,meatboy,8,Saw,16,0,170.36,0.925,"[(105.0, 749.0), (132.6, 740.1), (154.4, 691.4), (166.0, 661.5), (173.3, 650.5), (172.7, 658.4), (172.0, 685.1), (182.0, 730.6), (209.2, 755.3), (287.2, 755.0), (367.2, 747.6), (419.2, 696.5), (439.0, 664.3), (439.0, 651.0), (439.0, 656.5), (439.0, 680.8), (428.7, 705.3), (354.0, 695.9), (351.3, 705.3), (420.7, 733.6), (500.7, 755.0), (580.7, 718.9), (631.0, 718.9), (631.0, 737.8), (651.0, 775.5)]",0,3.2
speedrunner,meatboy,8,Saw,6,0,168.71,0.512,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 753.4), (342.3, 738.7), (422.3, 743.4), (377.0, 695.7), (342.3, 650.4), (392.0, 645.7), (408.0, 638.8)]",0,1.42
speedrunner,meatboy,8,Saw,3,0,281.91,0.92,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (184.0, 659.4), (121.3, 654.7), (140.0, 668.8), (218.0, 701.8), (298.0, 753.7), (378.0, 755.3), (458.0, 755.0), (538.0, 755.9), (618.0, 755.3)]",0,1.92
speedrunner,meatboy,8,Saw,4,0,202.05,0.915,"[(105.0, 749.0), (152.3, 740.1), (215.0, 694.2), (215.0, 687.2), (215.0, 699.0), (215.0, 729.6), (228.3, 747.6), (302.3, 696.5), (382.3, 664.3), (439.0, 651.0), (439.0, 656.5), (439.0, 680.8), (439.0, 719.6), (443.0, 755.0), (506.3, 755.0), (586.3, 739.9), (631.0, 701.5), (631.0, 699.2), (631.0, 715.7), (631.0, 750.4)]",0,2.6
speedrunner,meatboy,8,Success,13,0,39.97,0.509,"[(105.0, 749.0), (152.3, 747.3), (204.7, 728.7), (130.0, 664.3), (127.3, 618.8), (198.0, 605.1), (153.0, 557.0), (105.0, 567.6), (106.3, 597.0), (162.3, 645.3), (215.0, 712.5), (252.3, 755.0), (332.3, 755.9), (412.3, 755.3), (492.3, 753.4), (572.3, 755.0), (610.3, 724.7), (536.0, 662.7), (534.0, 619.5), (605.0, 610.1), (579.3, 567.5), (534.0, 512.6), (574.0, 485.1), (610.3, 464.9), (541.0, 402.9), (549.0, 364.6), (624.0, 359.9), (560.0, 301.3), (536.0, 251.0), (594.0, 236.8), (589.7, 202.3), (508.5, 145.0), (432.5, 106.5), (453.0, 87.3), (532.3, 87.3), (612.3, 106.2), (569.0, 62.0), (488.5, 49.4), (408.5, 71.8)]",0,5.15
speedrunner,meatboy,8,Saw,9,0,135.78,0.929,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (184.0, 652.2), (121.3, 645.1), (140.0, 657.0), (218.0, 687.6), (298.0, 737.1), (378.0, 719.4), (439.0, 677.8), (439.0, 661.5), (439.0, 666.3), (439.0, 689.8), (439.0, 728.3), (377.0, 720.8), (342.3, 723.2), (392.0, 744.4), (472.0, 719.4), (552.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (552.3, 720.5), (539.0, 727.6), (604.0, 753.5)]",0,3.95
speedrunner,meatboy,8,Saw,54,0,93.77,0.915,"[(105.0, 749.0), (113.0, 755.3), (142.3, 721.8), (147.7, 717.1), (147.7, 731.3), (142.9, 755.3), (158.3, 721.8), (157.2, 717.1), (156.1, 731.3), (157.7, 755.3), (171.0, 721.1), (169.2, 718.8), (167.4, 735.3), (172.8, 747.6), (178.6, 718.2), (181.7, 720.5), (184.8, 741.8), (190.4, 725.9), (192.9, 716.5), (195.3, 726.0), (197.8, 754.3), (203.8, 720.2), (205.6, 717.9), (207.3, 734.4), (211.8, 739.9), (212.9, 717.1), (214.0, 721.9), (163.4, 712.1), (118.1, 712.1), (111.2, 731.0), (123.8, 755.9), (198.6, 755.3), (278.6, 755.0), (358.6, 755.9), (425.2, 720.3), (439.0, 678.7), (439.0, 655.9), (439.0, 652.0), (439.0, 666.9), (447.0, 691.3), (516.3, 692.8), (592.3, 710.4), (631.0, 746.3)]",0,5.68
speedrunner,meatboy,8,Saw,0,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,4,0,395.56,0.925,"[(105.0, 749.0), (142.3, 755.3), (221.7, 755.0), (301.7, 755.9), (381.7, 747.3), (439.0, 737.9), (439.0, 747.3), (476.3, 751.9), (556.3, 739.4), (631.0, 741.8), (644.3, 763.0)]",0,1.35
speedrunner,meatboy,8,Saw,10,0,91.76,0.523,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (184.0, 645.6), (121.3, 585.9), (140.0, 557.9), (215.0, 573.2), (204.7, 592.6), (130.0, 558.8), (127.3, 576.4), (198.0, 612.9), (278.0, 668.3), (358.0, 742.5), (438.0, 713.2), (439.0, 673.9), (439.0, 658.2), (439.0, 663.0), (418.3, 660.4)]",0,2.75
speedrunner,meatboy,8,Saw,2,0,513.12,0.927,"[(105.0, 749.0), (109.0, 755.3), (172.3, 755.0), (252.3, 755.9), (332.3, 755.3), (412.3, 755.0), (492.3, 749.3), (572.3, 755.9), (652.3, 757.9)]",0,1.07
speedrunner,meatboy,8,Stuck,1,0,-6.12,0.104,"[(105.0, 749.0), (100.3, 755.3), (97.4, 755.0), (94.5, 755.9), (91.6, 755.3), (88.7, 755.0), (85.8, 755.9), (82.9, 755.3), (80.1, 755.0), (77.2, 755.9), (74.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,14,0,-6.52,0.104,"[(105.0, 749.0), (152.3, 745.3), (204.7, 728.7), (122.5, 664.3), (73.0, 618.8), (73.0, 592.1), (73.0, 595.2), (73.0, 619.9), (73.0, 659.8), (73.0, 699.5), (73.0, 739.2), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8)]",0,5.27
speedrunner,meatboy,8,Saw,1,0,194.13,0.916,"[(105.0, 749.0), (146.4, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (216.3, 685.1), (272.3, 730.6), (352.3, 755.3), (391.8, 755.0), (415.1, 755.9), (438.4, 755.3), (465.1, 755.0), (532.4, 755.9), (578.2, 755.3), (587.8, 755.0), (593.8, 755.9), (599.8, 755.3), (605.8, 755.0), (611.8, 755.9), (621.1, 757.9)]",0,2.78
speedrunner,meatboy,8,Saw,6,0,187.36,0.926,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (184.0, 659.4), (121.3, 654.7), (140.0, 668.8), (218.0, 701.8), (298.0, 753.7), (378.0, 707.2), (439.0, 671.7), (439.0, 664.7), (439.0, 676.5), (439.0, 707.1), (418.3, 725.3), (349.0, 718.3), (357.0, 730.1), (432.0, 755.0), (512.0, 755.9), (592.0, 755.3)]",0,2.9
speedrunner,meatboy,8,Stuck,12,0,13.09,0.249,"[(105.0, 749.0), (119.5, 755.3), (157.5, 717.2), (160.8, 710.2), (164.2, 722.0), (167.5, 752.6), (169.9, 745.7), (169.9, 752.8), (181.9, 724.0), (177.9, 717.0), (172.6, 728.8), (171.3, 755.0), (183.3, 722.7), (179.3, 718.0), (173.9, 732.2), (176.6, 755.3), (183.2, 719.2), (177.9, 719.2), (172.6, 738.1), (180.6, 748.2), (183.2, 718.7), (177.9, 721.1), (172.6, 742.3), (184.6, 733.1), (180.6, 717.0), (175.2, 724.1), (172.6, 750.0), (184.6, 726.8), (180.6, 717.4), (175.2, 726.9), (172.6, 755.2), (183.2, 722.1), (179.2, 717.4), (173.9, 731.6), (173.9, 755.3), (183.2, 721.1), (179.2, 718.8), (173.9, 735.3), (180.6, 747.6), (181.9, 718.2), (176.6, 720.5)]",0,5.37
speedrunner,meatboy,8,Saw,9,0,135.78,0.929,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (184.0, 652.2), (121.3, 645.1), (140.0, 657.0), (218.0, 687.6), (298.0, 737.1), (378.0, 719.4), (439.0, 677.8), (439.0, 661.5), (439.0, 666.3), (439.0, 689.8), (439.0, 728.3), (377.0, 720.8), (342.3, 723.2), (392.0, 744.4), (472.0, 719.4), (552.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (552.3, 720.5), (539.0, 727.6), (604.0, 753.5)]",0,3.95
speedrunner,meatboy,8,Saw,4,0,199.49,0.915,"[(105.0, 749.0), (152.3, 740.1), (215.0, 694.2), (215.0, 687.2), (215.0, 699.0), (215.0, 729.6), (228.3, 755.9), (302.3, 707.2), (382.3, 670.3), (439.0, 652.3), (439.0, 653.0), (439.0, 672.7), (439.0, 709.4), (439.0, 749.1), (486.3, 753.4), (566.3, 755.0), (631.0, 705.0), (631.0, 698.0), (631.0, 709.8), (631.0, 740.4)]",0,2.63
speedrunner,meatboy,8,Saw,4,0,206.67,0.929,"[(105.0, 749.0), (140.2, 740.1), (214.7, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (216.3, 685.1), (272.3, 730.6), (352.3, 725.9), (432.3, 682.0), (439.0, 656.8), (439.0, 650.5), (439.0, 663.1), (440.3, 691.0), (496.3, 691.9), (576.3, 707.2), (620.7, 726.6), (546.0, 717.2), (543.3, 726.7), (614.0, 755.0)]",0,2.6
speedrunner,meatboy,8,Stuck,161,0,12.55,0.271,"[(105.0, 749.0), (107.6, 755.3), (155.1, 726.8), (160.0, 705.2), (160.2, 710.0), (160.4, 733.6), (167.8, 748.2), (175.6, 718.7), (180.7, 721.1), (185.8, 742.3), (188.7, 747.1), (188.0, 749.5), (190.0, 747.1), (189.3, 749.5), (192.4, 724.0), (191.1, 716.9), (189.8, 728.7), (188.4, 755.0), (189.8, 745.6), (188.4, 755.0), (189.8, 745.6), (188.4, 755.1), (189.7, 745.7), (188.4, 755.1), (189.7, 745.7), (188.4, 755.2), (189.7, 745.8), (188.4, 755.2), (189.7, 745.8), (188.4, 755.3), (189.7, 745.9), (188.4, 755.3), (189.7, 745.9), (188.4, 755.4), (189.7, 746.0), (188.4, 755.4), (189.7, 746.0), (188.4, 755.4), (189.7, 746.0), (188.4, 755.5), (189.7, 746.1), (188.4, 755.5), (189.7, 746.1), (188.4, 755.6), (189.7, 746.2), (188.4, 755.6), (189.7, 746.2), (188.4, 755.7), (189.7, 746.3), (188.4, 755.7), (189.7, 746.3), (188.4, 755.8)]",0,6.83
speedrunner,meatboy,8,Stuck,1,0,0.98,0.156,"[(105.0, 749.0), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,3,0,233.28,0.915,"[(105.0, 749.0), (148.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (216.3, 685.1), (272.3, 730.6), (352.3, 725.9), (432.3, 682.0), (439.0, 656.8), (439.0, 650.5), (439.0, 663.1), (440.3, 691.0), (496.3, 691.9), (576.3, 707.2), (631.0, 741.0)]",0,2.23
speedrunner,meatboy,8,Saw,9,0,138.71,0.929,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (184.0, 652.2), (121.3, 645.1), (140.0, 657.0), (218.0, 687.6), (298.0, 737.1), (378.0, 719.4), (439.0, 679.8), (439.0, 672.7), (439.0, 684.5), (439.0, 715.2), (408.0, 726.5), (345.3, 721.8), (364.0, 735.9), (442.0, 739.9), (522.0, 691.2), (602.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (579.3, 722.7), (534.0, 722.7), (574.0, 741.6), (654.0, 757.9)]",0,3.87
speedrunner,meatboy,8,Success,13,0,39.97,0.509,"[(105.0, 749.0), (152.3, 747.3), (204.7, 728.7), (130.0, 664.3), (127.3, 618.8), (198.0, 605.1), (153.0, 557.0), (105.0, 567.6), (106.3, 597.0), (162.3, 645.3), (215.0, 712.5), (252.3, 755.0), (332.3, 755.9), (412.3, 755.3), (492.3, 753.4), (572.3, 755.0), (610.3, 724.7), (536.0, 662.7), (534.0, 619.5), (605.0, 610.1), (579.3, 567.5), (534.0, 512.6), (574.0, 485.1), (610.3, 464.9), (541.0, 402.9), (549.0, 364.6), (624.0, 359.9), (560.0, 301.3), (536.0, 251.0), (594.0, 236.8), (589.7, 202.3), (508.5, 145.0), (432.5, 106.5), (453.0, 87.3), (532.3, 87.3), (612.3, 106.2), (569.0, 62.0), (488.5, 49.4), (408.5, 71.8)]",0,5.15
speedrunner,meatboy,8,Saw,9,0,138.71,0.929,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (184.0, 652.2), (121.3, 645.1), (140.0, 657.0), (218.0, 687.6), (298.0, 737.1), (378.0, 719.4), (439.0, 679.8), (439.0, 672.7), (439.0, 684.5), (439.0, 715.2), (408.0, 726.5), (345.3, 721.8), (364.0, 735.9), (442.0, 739.9), (522.0, 691.2), (602.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (579.3, 722.7), (534.0, 722.7), (574.0, 741.6), (654.0, 757.9)]",0,3.87
speedrunner,meatboy,8,Saw,4,0,206.67,0.929,"[(105.0, 749.0), (140.2, 740.1), (214.7, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (216.3, 685.1), (272.3, 730.6), (352.3, 725.9), (432.3, 682.0), (439.0, 656.8), (439.0, 650.5), (439.0, 663.1), (440.3, 691.0), (496.3, 691.9), (576.3, 707.2), (620.7, 726.6), (546.0, 717.2), (543.3, 726.7), (614.0, 755.0)]",0,2.6
speedrunner,meatboy,8,Saw,3,0,236.27,0.915,"[(105.0, 749.0), (148.3, 740.1), (214.7, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (216.3, 685.1), (272.3, 730.6), (352.3, 725.9), (432.3, 682.0), (439.0, 656.8), (439.0, 650.5), (439.0, 663.1), (440.3, 691.0), (496.3, 691.9), (576.3, 707.2), (631.0, 741.0)]",0,2.23
speedrunner,meatboy,8,Saw,5,0,118.78,0.523,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (184.0, 652.2), (121.3, 645.1), (140.0, 657.0), (218.0, 687.6), (298.0, 737.1), (378.0, 719.4), (439.0, 677.8), (439.0, 655.0), (439.0, 651.1), (439.0, 666.0), (397.7, 644.8)]",0,2.18
