persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,4,Bomb,1,0,23.1,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (241.2, 50.8), (263.6, 50.8), (286.0, 50.8), (308.4, 50.8), (330.8, 50.8), (353.2, 50.8), (375.6, 50.8), (398.0, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8)]",0,1,16.0
speedrunner,bomberman,4,Bomb,2,0,30.8,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (246.8, 50.8), (269.2, 50.8), (291.6, 50.8), (314.0, 50.8), (336.4, 50.8), (358.8, 50.8), (381.2, 50.8), (403.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8)]",0,1,12.0
speedrunner,bomberman,4,Bomb,1,0,23.1,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (241.2, 50.8), (263.6, 50.8), (286.0, 50.8), (308.4, 50.8), (330.8, 50.8), (353.2, 50.8), (375.6, 50.8), (398.0, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8)]",0,1,16.0
speedrunner,bomberman,4,Bomb,1,0,23.1,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (241.2, 48.0), (263.6, 48.0), (286.0, 48.0), (308.4, 48.0), (330.8, 48.0), (353.2, 48.0), (375.6, 48.0), (398.0, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0)]",0,1,16.0
speedrunner,bomberman,4,Bomb,2,0,22.56,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (171.2, 48.0), (182.4, 48.0), (196.4, 48.0), (218.8, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (235.6, 48.0), (246.8, 48.0), (258.0, 48.0), (280.4, 48.0), (302.8, 48.0), (325.2, 48.0), (347.6, 48.0), (370.0, 48.0), (392.4, 48.0), (414.8, 48.0), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8)]",0,0,16.38
speedrunner,bomberman,4,Stuck,2,0,21.16,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (241.2, 50.8), (263.6, 50.8), (286.0, 50.8), (308.4, 50.8), (330.8, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (370.0, 50.8), (392.4, 50.8), (414.8, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8)]",0,1,17.47
speedrunner,bomberman,4,Bomb,1,0,23.1,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (241.2, 48.0), (263.6, 48.0), (286.0, 48.0), (308.4, 48.0), (330.8, 48.0), (353.2, 48.0), (375.6, 48.0), (398.0, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0)]",0,1,16.0
speedrunner,bomberman,4,Bomb,2,0,30.8,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (244.0, 48.0), (266.4, 48.0), (288.8, 48.0), (311.2, 48.0), (333.6, 48.0), (356.0, 48.0), (378.4, 48.0), (400.8, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0)]",0,1,12.0
speedrunner,bomberman,4,Bomb,1,0,46.2,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8)]",0,0,8.0
speedrunner,bomberman,4,Bomb,1,0,22.05,0.273,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8)]",0,1,8.0
speedrunner,bomberman,4,Bomb,2,0,30.8,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (244.0, 48.0), (266.4, 48.0), (288.8, 48.0), (311.2, 48.0), (333.6, 48.0), (356.0, 48.0), (378.4, 48.0), (400.8, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0)]",0,1,12.0
speedrunner,bomberman,4,Bomb,1,0,23.1,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (241.2, 48.0), (263.6, 48.0), (286.0, 48.0), (308.4, 48.0), (330.8, 48.0), (353.2, 48.0), (375.6, 48.0), (398.0, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0)]",0,1,16.0
