persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,7,0,39.12,0.374,"[(73.0, 685.0), (73.0, 676.1), (77.0, 627.4), (140.3, 613.4), (220.3, 620.5), (300.3, 646.4), (311.0, 691.2), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5)]",0,6.07
speedrunner,meatboy,4,Stuck,8,0,36.88,0.374,"[(73.0, 685.0), (70.2, 681.3), (76.6, 674.2), (72.6, 686.0), (71.7, 650.1), (91.7, 617.6), (169.0, 615.3), (249.0, 631.8), (311.0, 667.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8)]",0,6.4
speedrunner,meatboy,4,Stuck,7,0,38.65,0.374,"[(73.0, 685.0), (66.2, 676.1), (79.6, 633.7), (153.6, 629.0), (233.6, 643.1), (311.0, 676.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,5.97
speedrunner,meatboy,4,Stuck,16,0,17.67,0.252,"[(73.0, 685.0), (67.7, 676.1), (115.0, 627.4), (195.0, 600.8), (275.0, 598.5), (269.7, 568.6), (215.0, 511.3), (244.3, 479.3), (300.7, 466.9), (226.0, 402.5), (223.3, 357.0), (294.0, 343.4), (374.0, 350.4), (416.7, 376.4), (374.0, 421.2), (302.4, 435.9), (223.6, 451.2), (143.6, 485.4), (63.6, 538.4), (20.9, 610.2), (20.9, 691.0), (48.9, 637.6), (128.3, 603.0), (208.3, 588.5), (288.3, 593.3), (259.3, 556.0), (214.0, 501.0), (254.0, 473.6), (300.7, 463.2), (226.0, 398.8), (223.3, 353.3), (294.0, 339.6), (374.0, 346.7), (434.0, 372.7), (412.7, 417.4), (334.0, 435.9), (263.6, 443.2), (183.6, 470.3), (103.6, 516.3), (26.3, 581.0), (2.3, 664.7), (0.4, 655.4), (-4.9, 613.8), (-4.9, 591.0), (-4.9, 587.1), (-7.6, 602.0), (-7.6, 635.8), (-7.6, 688.4), (20.4, 643.2), (99.7, 606.3), (179.7, 588.3)]",0,6.72
speedrunner,meatboy,4,Stuck,16,0,17.67,0.252,"[(73.0, 685.0), (67.7, 676.1), (115.0, 627.4), (195.0, 600.8), (275.0, 598.5), (269.7, 568.6), (215.0, 511.3), (244.3, 479.3), (300.7, 466.9), (226.0, 402.5), (223.3, 357.0), (294.0, 343.4), (374.0, 350.4), (416.7, 376.4), (374.0, 421.2), (302.4, 435.9), (223.6, 451.2), (143.6, 485.4), (63.6, 538.4), (20.9, 610.2), (20.9, 691.0), (48.9, 637.6), (128.3, 603.0), (208.3, 588.5), (288.3, 593.3), (259.3, 556.0), (214.0, 501.0), (254.0, 473.6), (300.7, 463.2), (226.0, 398.8), (223.3, 353.3), (294.0, 339.6), (374.0, 346.7), (434.0, 372.7), (412.7, 417.4), (334.0, 435.9), (263.6, 443.2), (183.6, 470.3), (103.6, 516.3), (26.3, 581.0), (2.3, 664.7), (0.4, 655.4), (-4.9, 613.8), (-4.9, 591.0), (-4.9, 587.1), (-7.6, 602.0), (-7.6, 635.8), (-7.6, 688.4), (20.4, 643.2), (99.7, 606.3), (179.7, 588.3)]",0,6.72
speedrunner,meatboy,4,Stuck,12,0,-14.66,0.0,"[(73.0, 685.0), (67.7, 676.1), (115.0, 627.4), (195.0, 600.8), (275.0, 598.5), (269.7, 568.6), (215.0, 511.3), (244.3, 479.3), (300.7, 466.9), (226.0, 402.5), (223.3, 357.0), (294.0, 343.4), (374.0, 350.4), (416.7, 376.4), (374.0, 421.2), (305.1, 435.9), (296.2, 451.2), (235.6, 485.4), (155.6, 538.4), (75.6, 610.2), (23.6, 691.0), (37.4, 637.6), (111.9, 603.0), (191.9, 587.3), (271.9, 590.5), (280.0, 574.8), (217.3, 515.1), (236.0, 478.6), (311.0, 473.9), (232.3, 407.2), (219.0, 359.3), (284.0, 341.4), (364.0, 346.2), (424.0, 369.8), (402.7, 412.2), (327.7, 435.3), (305.8, 441.2), (293.8, 465.9), (219.3, 509.5), (139.3, 571.9), (59.3, 653.2), (4.0, 691.3), (-3.0, 691.0), (-5.0, 691.9), (-5.0, 691.3), (-5.0, 691.0), (-5.0, 691.9), (-5.0, 691.3), (-5.0, 691.0), (-5.0, 691.9), (-5.0, 691.3)]",0,6.72
speedrunner,meatboy,4,Stuck,18,0,19.41,0.294,"[(73.0, 685.0), (67.7, 676.1), (87.7, 627.4), (165.0, 599.1), (245.0, 594.4), (300.7, 596.4), (226.0, 532.0), (223.3, 488.9), (294.0, 481.9), (249.0, 431.3), (214.3, 378.7), (264.0, 355.7), (342.7, 358.1), (366.7, 379.3), (342.7, 419.4), (287.1, 439.4), (273.3, 461.8), (199.1, 503.0), (119.1, 563.1), (47.1, 642.0), (35.9, 668.8), (49.2, 622.4), (123.2, 594.9), (203.2, 586.3), (283.2, 596.5), (259.3, 561.3), (214.0, 506.3), (254.0, 482.5), (290.3, 464.0), (221.0, 402.0), (229.0, 361.0), (304.0, 354.0), (364.0, 365.8), (364.0, 396.4), (305.9, 435.3), (286.8, 448.2), (239.1, 480.1), (159.1, 530.7), (79.1, 600.2), (36.4, 688.5), (35.9, 643.2), (83.2, 606.3), (163.2, 588.3), (243.2, 589.0), (300.7, 595.8), (226.0, 531.4), (223.3, 488.4), (294.0, 481.3), (249.0, 430.7), (214.3, 378.1)]",0,6.63
speedrunner,meatboy,4,Stuck,7,0,38.65,0.374,"[(73.0, 685.0), (66.2, 676.1), (79.6, 633.7), (153.6, 629.0), (233.6, 643.1), (311.0, 676.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,5.97
speedrunner,meatboy,4,Pit,1,0,-286.04,0.0,"[(73.0, 685.0), (65.0, 691.3), (1.7, 691.0), (-78.3, 701.6), (-117.8, 731.0), (-139.5, 779.3), (-155.8, 846.5)]",0,0.8
speedrunner,meatboy,4,Stuck,1,0,-16.33,0.0,"[(73.0, 685.0), (65.0, 691.3), (15.3, 691.0), (10.7, 691.9), (6.0, 691.3), (1.3, 691.0), (-3.3, 691.9), (-8.9, 691.3), (-8.9, 691.0), (-8.9, 691.9), (-8.9, 691.3), (-8.9, 691.0), (-8.9, 691.9), (-8.9, 691.3), (-8.9, 691.0), (-8.9, 691.9), (-8.9, 691.3), (-8.9, 691.0), (-8.9, 691.9), (-8.9, 691.3), (-8.9, 691.0), (-8.9, 691.9), (-8.9, 691.3), (-8.9, 691.0), (-8.9, 691.9), (-8.9, 691.3), (-8.9, 691.0), (-8.9, 691.9), (-8.9, 691.3), (-8.9, 691.0), (-8.9, 691.9), (-8.9, 691.3), (-8.9, 691.0), (-8.9, 691.9), (-8.9, 691.3), (-8.9, 691.0), (-8.9, 691.9), (-8.9, 691.3)]",0,5.02
speedrunner,meatboy,4,Pit,1,0,-317.92,0.0,"[(73.0, 685.0), (69.0, 691.3), (5.7, 691.0), (-57.6, 701.6), (-114.6, 731.0), (-155.0, 779.3), (-181.3, 846.5)]",0,0.8
speedrunner,meatboy,4,Stuck,1,0,-0.33,0.086,"[(73.0, 685.0), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,1,0,-1.13,0.081,"[(73.0, 685.0), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3)]",0,5.02
speedrunner,meatboy,4,Pit,1,0,-479.38,0.0,"[(73.0, 685.0), (69.0, 691.3), (5.7, 691.0), (-74.2, 701.6), (-151.2, 731.0), (-230.5, 779.3), (-310.5, 846.5)]",0,0.8
speedrunner,meatboy,4,Stuck,12,0,-14.66,0.0,"[(73.0, 685.0), (67.7, 676.1), (115.0, 627.4), (195.0, 600.8), (275.0, 598.5), (269.7, 568.6), (215.0, 511.3), (244.3, 479.3), (300.7, 466.9), (226.0, 402.5), (223.3, 357.0), (294.0, 343.4), (374.0, 350.4), (416.7, 376.4), (374.0, 421.2), (305.1, 435.9), (296.2, 451.2), (235.6, 485.4), (155.6, 538.4), (75.6, 610.2), (23.6, 691.0), (37.4, 637.6), (111.9, 603.0), (191.9, 587.3), (271.9, 590.5), (280.0, 574.8), (217.3, 515.1), (236.0, 478.6), (311.0, 473.9), (232.3, 407.2), (219.0, 359.3), (284.0, 341.4), (364.0, 346.2), (424.0, 369.8), (402.7, 412.2), (327.7, 435.3), (305.8, 441.2), (293.8, 465.9), (219.3, 509.5), (139.3, 571.9), (59.3, 653.2), (4.0, 691.3), (-3.0, 691.0), (-5.0, 691.9), (-5.0, 691.3), (-5.0, 691.0), (-5.0, 691.9), (-5.0, 691.3), (-5.0, 691.0), (-5.0, 691.9), (-5.0, 691.3)]",0,6.72
speedrunner,meatboy,4,Stuck,16,0,17.67,0.252,"[(73.0, 685.0), (67.7, 676.1), (115.0, 627.4), (195.0, 600.8), (275.0, 598.5), (269.7, 568.6), (215.0, 511.3), (244.3, 479.3), (300.7, 466.9), (226.0, 402.5), (223.3, 357.0), (294.0, 343.4), (374.0, 350.4), (416.7, 376.4), (374.0, 421.2), (302.4, 435.9), (223.6, 451.2), (143.6, 485.4), (63.6, 538.4), (20.9, 610.2), (20.9, 691.0), (48.9, 637.6), (128.3, 603.0), (208.3, 588.5), (288.3, 593.3), (259.3, 556.0), (214.0, 501.0), (254.0, 473.6), (300.7, 463.2), (226.0, 398.8), (223.3, 353.3), (294.0, 339.6), (374.0, 346.7), (434.0, 372.7), (412.7, 417.4), (334.0, 435.9), (263.6, 443.2), (183.6, 470.3), (103.6, 516.3), (26.3, 581.0), (2.3, 664.7), (0.4, 655.4), (-4.9, 613.8), (-4.9, 591.0), (-4.9, 587.1), (-7.6, 602.0), (-7.6, 635.8), (-7.6, 688.4), (20.4, 643.2), (99.7, 606.3), (179.7, 588.3)]",0,6.72
speedrunner,meatboy,4,Stuck,18,0,19.41,0.294,"[(73.0, 685.0), (67.7, 676.1), (87.7, 627.4), (165.0, 599.1), (245.0, 594.4), (300.7, 596.4), (226.0, 532.0), (223.3, 488.9), (294.0, 481.9), (249.0, 431.3), (214.3, 378.7), (264.0, 355.7), (342.7, 358.1), (366.7, 379.3), (342.7, 419.4), (287.1, 439.4), (273.3, 461.8), (199.1, 503.0), (119.1, 563.1), (47.1, 642.0), (35.9, 668.8), (49.2, 622.4), (123.2, 594.9), (203.2, 586.3), (283.2, 596.5), (259.3, 561.3), (214.0, 506.3), (254.0, 482.5), (290.3, 464.0), (221.0, 402.0), (229.0, 361.0), (304.0, 354.0), (364.0, 365.8), (364.0, 396.4), (305.9, 435.3), (286.8, 448.2), (239.1, 480.1), (159.1, 530.7), (79.1, 600.2), (36.4, 688.5), (35.9, 643.2), (83.2, 606.3), (163.2, 588.3), (243.2, 589.0), (300.7, 595.8), (226.0, 531.4), (223.3, 488.4), (294.0, 481.3), (249.0, 430.7), (214.3, 378.1)]",0,6.63
speedrunner,meatboy,4,Stuck,7,0,38.65,0.374,"[(73.0, 685.0), (66.2, 676.1), (79.6, 633.7), (153.6, 629.0), (233.6, 643.1), (311.0, 676.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,5.97
speedrunner,meatboy,4,Pit,27,0,-134.22,0.0,"[(73.0, 685.0), (64.9, 676.1), (75.6, 647.5), (70.2, 649.9), (63.8, 671.1), (57.9, 668.8), (68.6, 646.6), (63.2, 651.3), (55.7, 674.9), (52.2, 661.9), (60.2, 646.2), (54.9, 653.2), (47.7, 679.2), (42.6, 655.4), (89.9, 629.5), (132.6, 631.9), (89.9, 653.1), (11.2, 691.0), (-55.2, 637.6), (-116.2, 603.0), (-171.8, 587.3), (-222.2, 590.5), (-267.2, 612.4), (-306.8, 653.3), (-341.2, 712.9), (-370.2, 791.4)]",0,3.42
speedrunner,meatboy,4,Pit,1,0,-550.83,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-132.6, 721.9), (-212.6, 765.5), (-292.6, 827.9)]",0,0.7
speedrunner,meatboy,4,Stuck,1,0,-0.33,0.086,"[(73.0, 685.0), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3), (71.3, 691.0), (71.3, 691.9), (71.3, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,7,0,39.55,0.374,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8)]",0,5.87
speedrunner,meatboy,4,Stuck,79,0,-1.88,0.076,"[(73.0, 685.0), (27.7, 676.1), (6.3, 627.4), (1.0, 600.8), (-4.3, 598.5), (-7.0, 615.0), (-7.0, 650.3), (-7.0, 683.3), (0.2, 635.4), (2.2, 628.4), (4.2, 640.2), (6.2, 670.8), (6.9, 661.9), (2.9, 618.0), (-2.4, 601.1), (-7.7, 605.8), (-7.7, 629.4), (-7.7, 671.8), (-2.9, 655.4), (0.5, 629.5), (2.5, 631.9), (4.5, 653.1), (6.5, 691.0), (4.9, 637.6), (-0.4, 605.8), (-5.8, 601.1), (-7.1, 615.3), (-7.1, 648.3), (-7.1, 683.3), (0.1, 635.4), (2.1, 628.4), (4.1, 640.2), (6.1, 670.8), (6.8, 661.9), (2.8, 618.0), (-2.5, 601.1), (-7.8, 605.8), (-7.8, 629.4), (-7.8, 671.8), (-1.6, 655.4), (52.9, 613.8)]",0,5.35
speedrunner,meatboy,4,Stuck,5,0,34.35,0.374,"[(73.0, 685.0), (65.2, 681.3), (65.3, 674.2), (60.0, 686.0), (54.2, 676.1), (51.5, 678.5), (48.2, 681.1), (53.2, 674.0), (49.8, 685.8), (54.3, 676.0), (57.6, 678.3), (54.8, 675.9), (92.2, 653.1), (172.2, 657.9), (252.2, 681.4), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.93
speedrunner,meatboy,4,Stuck,16,0,17.67,0.252,"[(73.0, 685.0), (67.7, 676.1), (115.0, 627.4), (195.0, 600.8), (275.0, 598.5), (269.7, 568.6), (215.0, 511.3), (244.3, 479.3), (300.7, 466.9), (226.0, 402.5), (223.3, 357.0), (294.0, 343.4), (374.0, 350.4), (416.7, 376.4), (374.0, 421.2), (302.4, 435.9), (223.6, 451.2), (143.6, 485.4), (63.6, 538.4), (20.9, 610.2), (20.9, 691.0), (48.9, 637.6), (128.3, 603.0), (208.3, 588.5), (288.3, 593.3), (259.3, 556.0), (214.0, 501.0), (254.0, 473.6), (300.7, 463.2), (226.0, 398.8), (223.3, 353.3), (294.0, 339.6), (374.0, 346.7), (434.0, 372.7), (412.7, 417.4), (334.0, 435.9), (263.6, 443.2), (183.6, 470.3), (103.6, 516.3), (26.3, 581.0), (2.3, 664.7), (0.4, 655.4), (-4.9, 613.8), (-4.9, 591.0), (-4.9, 587.1), (-7.6, 602.0), (-7.6, 635.8), (-7.6, 688.4), (20.4, 643.2), (99.7, 606.3), (179.7, 588.3)]",0,6.72
speedrunner,meatboy,4,Stuck,12,0,-14.66,0.0,"[(73.0, 685.0), (67.7, 676.1), (115.0, 627.4), (195.0, 600.8), (275.0, 598.5), (269.7, 568.6), (215.0, 511.3), (244.3, 479.3), (300.7, 466.9), (226.0, 402.5), (223.3, 357.0), (294.0, 343.4), (374.0, 350.4), (416.7, 376.4), (374.0, 421.2), (305.1, 435.9), (296.2, 451.2), (235.6, 485.4), (155.6, 538.4), (75.6, 610.2), (23.6, 691.0), (37.4, 637.6), (111.9, 603.0), (191.9, 587.3), (271.9, 590.5), (280.0, 574.8), (217.3, 515.1), (236.0, 478.6), (311.0, 473.9), (232.3, 407.2), (219.0, 359.3), (284.0, 341.4), (364.0, 346.2), (424.0, 369.8), (402.7, 412.2), (327.7, 435.3), (305.8, 441.2), (293.8, 465.9), (219.3, 509.5), (139.3, 571.9), (59.3, 653.2), (4.0, 691.3), (-3.0, 691.0), (-5.0, 691.9), (-5.0, 691.3), (-5.0, 691.0), (-5.0, 691.9), (-5.0, 691.3), (-5.0, 691.0), (-5.0, 691.9), (-5.0, 691.3)]",0,6.72
speedrunner,meatboy,4,Stuck,18,0,19.41,0.294,"[(73.0, 685.0), (67.7, 676.1), (87.7, 627.4), (165.0, 599.1), (245.0, 594.4), (300.7, 596.4), (226.0, 532.0), (223.3, 488.9), (294.0, 481.9), (249.0, 431.3), (214.3, 378.7), (264.0, 355.7), (342.7, 358.1), (366.7, 379.3), (342.7, 419.4), (287.1, 439.4), (273.3, 461.8), (199.1, 503.0), (119.1, 563.1), (47.1, 642.0), (35.9, 668.8), (49.2, 622.4), (123.2, 594.9), (203.2, 586.3), (283.2, 596.5), (259.3, 561.3), (214.0, 506.3), (254.0, 482.5), (290.3, 464.0), (221.0, 402.0), (229.0, 361.0), (304.0, 354.0), (364.0, 365.8), (364.0, 396.4), (305.9, 435.3), (286.8, 448.2), (239.1, 480.1), (159.1, 530.7), (79.1, 600.2), (36.4, 688.5), (35.9, 643.2), (83.2, 606.3), (163.2, 588.3), (243.2, 589.0), (300.7, 595.8), (226.0, 531.4), (223.3, 488.4), (294.0, 481.3), (249.0, 430.7), (214.3, 378.1)]",0,6.63
speedrunner,meatboy,4,Stuck,7,0,39.55,0.374,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8)]",0,5.87
speedrunner,meatboy,4,Stuck,1,0,-15.61,0.0,"[(73.0, 685.0), (71.3, 691.3), (66.7, 691.0), (63.0, 691.9), (58.0, 691.3), (53.3, 691.0), (49.7, 691.9), (44.7, 691.3), (40.0, 691.0), (36.3, 691.9), (31.3, 691.3), (26.7, 691.0), (23.0, 691.9), (18.0, 691.3), (13.3, 691.0), (9.7, 691.9), (4.7, 691.3), (-0.0, 691.0), (-3.7, 691.9), (-5.3, 691.3), (-5.3, 691.0), (-5.3, 691.9), (-5.3, 691.3), (-5.3, 691.0), (-5.3, 691.9), (-5.3, 691.3), (-5.3, 691.0), (-5.3, 691.9), (-5.3, 691.3), (-5.3, 691.0), (-5.3, 691.9), (-5.3, 691.3), (-5.3, 691.0), (-5.3, 691.9), (-5.3, 691.3), (-5.3, 691.0), (-5.3, 691.9), (-5.3, 691.3)]",0,5.02
speedrunner,meatboy,4,Success,9,0,190.87,0.883,"[(73.0, 685.0), (67.7, 676.1), (115.0, 630.2), (195.0, 623.2), (275.0, 635.0), (269.7, 612.2), (215.0, 554.9), (244.3, 522.9), (300.7, 510.5), (226.0, 446.1), (223.3, 403.0), (294.0, 396.0), (374.0, 407.8), (440.7, 435.0), (459.7, 406.2), (482.3, 379.0), (413.0, 316.9), (421.0, 275.9), (496.0, 268.9), (576.0, 280.7), (656.0, 311.3), (625.7, 316.8), (565.7, 270.4), (587.0, 245.3), (665.7, 243.0)]",0,3.32
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Pit,12,0,-147.39,0.0,"[(73.0, 685.0), (67.7, 676.1), (93.0, 633.7), (98.3, 629.0), (90.3, 643.1), (47.7, 676.1), (48.2, 655.4), (86.2, 625.2), (89.5, 625.2), (90.2, 644.1), (48.2, 681.8), (-21.1, 692.8), (-81.4, 710.4), (-136.4, 746.9), (-186.1, 802.3)]",0,1.95
