persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Pit,14,0,206.38,0.272,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.8, 291.3), (120.2, 285.4), (135.8, 310.9), (159.2, 371.6), (190.3, 422.3), (218.9, 356.0), (245.0, 310.0), (277.9, 286.3), (317.3, 286.9), (357.3, 321.0), (397.3, 387.9), (436.1, 403.8), (470.7, 342.6), (496.0, 301.9), (498.6, 284.0), (509.1, 292.1), (523.2, 258.6), (532.6, 202.5), (546.3, 167.3), (568.0, 155.2), (597.7, 171.5), (635.3, 223.5), (675.3, 296.6), (710.3, 251.2), (745.8, 250.5), (785.8, 295.6), (821.2, 250.5), (848.3, 196.9), (874.3, 164.5), (908.4, 155.2), (948.1, 176.0), (988.1, 232.4), (1028.1, 305.8), (1068.1, 379.1), (1107.3, 412.9), (1141.4, 349.1), (1171.6, 305.8), (1206.9, 285.0), (1246.8, 289.2), (1286.8, 327.8), (1326.8, 397.1), (1363.2, 395.0), (1393.9, 336.3), (1420.2, 298.4), (1444.9, 283.4), (1477.1, 295.5), (1516.2, 325.4), (1554.8, 259.1), (1594.8, 213.2), (1634.8, 189.4), (1674.8, 190.0), (1714.8, 224.1), (1754.8, 291.0), (1794.8, 364.4), (1808.1, 432.0), (1808.0, 363.1), (1808.0, 314.6), (1810.6, 288.0), (1821.1, 285.1), (1839.6, 314.8), (1861.9, 289.7), (1887.9, 233.6), (1921.8, 198.4), (1961.6, 186.2), (2001.6, 202.6), (2041.6, 254.5), (2081.6, 327.7), (2121.6, 401.0), (2160.0, 474.4), (2160.0, 547.7), (2160.0, 621.0), (2160.0, 694.4)]",0,9.92
experienced,mario,Mario1-1,Enemy,18,0,-9.3,0.011,"[(112.0, 432.0), (112.0, 371.3), (111.5, 321.2), (107.0, 293.4), (94.5, 288.8), (83.0, 315.8), (79.5, 377.7), (82.5, 422.3), (82.4, 356.3), (81.7, 311.6), (78.9, 289.6), (78.4, 291.7), (77.9, 327.6), (82.4, 395.5), (90.9, 403.8), (93.0, 342.6), (90.9, 302.7), (82.0, 285.8), (77.4, 294.9), (77.0, 339.0), (82.4, 410.5)]",0,2.75
experienced,mario,Mario1-1,Enemy,1,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.0), (134.6, 321.5), (158.1, 295.1), (189.6, 292.4), (228.4, 322.4), (268.4, 386.5)]",0,0.9
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Pit,3,0,77.1,0.272,"[(112.0, 432.0), (111.7, 371.3), (111.7, 320.5), (115.2, 291.3), (126.7, 285.4), (146.2, 310.9), (173.7, 371.6), (206.7, 415.7), (234.4, 386.5), (256.4, 380.6), (275.7, 406.1), (296.0, 389.7), (308.9, 372.0), (319.1, 380.4), (336.3, 410.7), (349.7, 378.6), (355.8, 369.6), (366.2, 390.7), (382.7, 422.3), (393.8, 356.0), (400.2, 310.0), (404.7, 286.3), (411.2, 286.9), (423.7, 321.0), (444.2, 387.9), (468.7, 403.8), (487.2, 342.6), (495.6, 301.9), (496.8, 284.0), (505.2, 292.1), (515.9, 258.6), (520.4, 202.5), (521.4, 167.3), (527.9, 155.2), (542.4, 171.5), (564.9, 223.5), (595.4, 296.6), (624.0, 370.0), (628.0, 422.3), (629.7, 368.3), (632.3, 389.3), (642.3, 422.3), (649.9, 368.3), (656.0, 389.3), (667.5, 422.3), (676.5, 368.3), (681.1, 389.3), (687.8, 422.3), (692.1, 368.3), (696.0, 389.3), (707.2, 422.3), (716.1, 368.3), (722.2, 389.3), (733.3, 422.3), (742.1, 368.3), (748.1, 389.3), (757.5, 422.3), (764.6, 368.3), (769.9, 389.3), (776.8, 422.3), (780.6, 368.3), (782.7, 389.3), (787.5, 422.3), (789.6, 368.3), (791.3, 389.3), (795.8, 422.3), (797.8, 368.3), (798.3, 389.3), (800.9, 422.3), (801.4, 368.3), (802.0, 389.3), (804.5, 422.3), (805.0, 368.3), (805.6, 389.3), (809.5, 422.3), (811.1, 368.3), (811.6, 389.3), (815.5, 422.3), (817.1, 368.3), (818.1, 389.3), (821.7, 422.3), (822.8, 368.3), (824.5, 389.3), (827.8, 422.3), (828.6, 368.3), (829.7, 389.3), (832.0, 422.3), (832.3, 368.3), (833.4, 389.3), (835.8, 422.3), (836.1, 368.3), (837.1, 389.3), (839.5, 417.3), (839.8, 374.1), (840.5, 399.3), (841.2, 398.9), (841.2, 377.3), (842.0, 410.9), (842.3, 381.8), (842.5, 382.6), (843.2, 424.7), (843.4, 373.0), (844.0, 389.9), (844.5, 417.3), (844.5, 374.1), (845.2, 399.3), (845.6, 398.9), (845.6, 377.3), (846.3, 410.9), (846.7, 381.8), (846.8, 382.6), (847.5, 424.7), (847.7, 373.0), (848.3, 389.9), (849.8, 417.3), (849.9, 351.1), (849.9, 305.3), (849.9, 281.7), (851.8, 282.4), (861.3, 316.7), (878.8, 383.7), (880.0, 398.9), (880.0, 338.0), (880.0, 297.6), (880.0, 280.0), (884.5, 288.3), (897.0, 331.7), (914.4, 326.0), (926.6, 267.3), (934.2, 229.4), (941.5, 214.4), (956.5, 226.5), (979.6, 274.0), (1010.6, 346.4), (1049.1, 419.8), (1085.1, 365.6), (1116.4, 314.6), (1142.7, 285.1), (1163.8, 278.9), (1191.4, 304.1), (1227.0, 363.0), (1259.4, 294.1), (1285.5, 245.6), (1307.1, 219.0), (1331.3, 216.1), (1363.5, 245.8), (1402.5, 309.8), (1442.5, 383.1), (1456.0, 386.0), (1456.0, 365.5), (1456.1, 370.0), (1456.1, 408.8), (1456.0, 381.8), (1455.7, 325.9), (1453.0, 291.1), (1449.5, 279.2), (1454.0, 295.9), (1464.9, 312.6), (1469.0, 248.8), (1465.0, 205.5), (1462.1, 184.7), (1467.1, 188.9), (1480.2, 227.5), (1501.2, 296.8), (1526.2, 294.0), (1543.6, 235.3), (1556.0, 197.4), (1569.4, 182.4), (1590.8, 194.5), (1620.2, 242.0), (1657.5, 314.4), (1697.5, 387.8), (1736.4, 390.7), (1771.1, 370.1), (1801.4, 374.6), (1808.1, 413.5), (1808.8, 373.7), (1808.4, 320.3), (1805.2, 288.3), (1804.7, 279.3), (1812.2, 300.4), (1825.0, 303.4), (1830.5, 242.2), (1830.2, 201.5), (1832.9, 183.6), (1843.6, 191.7), (1862.3, 234.7), (1889.1, 305.9), (1918.1, 285.6), (1939.7, 229.4), (1956.6, 194.3), (1974.5, 182.1), (2000.5, 198.5), (2034.4, 250.4), (2074.2, 323.6), (2114.2, 396.9), (2154.0, 470.3), (2160.4, 543.6), (2160.4, 616.9), (2160.4, 690.3)]",0,26.6
experienced,mario,Mario1-1,Stuck,59,0,-11.54,0.007,"[(112.0, 432.0), (113.3, 371.0), (112.5, 319.9), (106.0, 290.4), (91.5, 284.2), (74.3, 309.5), (64.8, 370.0), (63.6, 432.4), (69.9, 363.5), (68.3, 315.0), (62.4, 288.4), (61.5, 285.5), (60.9, 315.2), (60.3, 379.1), (62.2, 422.6), (63.1, 356.3), (61.3, 310.4), (60.6, 286.7), (60.1, 287.2), (59.6, 321.4), (59.1, 388.3), (60.8, 413.2), (60.8, 349.5), (59.2, 306.2), (59.3, 285.3), (59.3, 289.5), (59.4, 328.2), (59.4, 397.5), (59.1, 387.4), (55.2, 369.7), (50.3, 378.1), (50.8, 421.4), (55.6, 386.9), (55.5, 330.8), (55.0, 295.9), (54.5, 284.1), (54.0, 300.8), (53.5, 353.1), (53.3, 411.5)]",0,5.08
experienced,mario,Mario1-1,Pit,1,0,102.42,0.272,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.4, 285.4), (118.9, 310.9), (132.2, 371.6), (142.8, 422.3), (146.8, 356.0), (147.2, 310.0), (147.2, 286.3), (149.1, 286.9), (158.6, 321.0), (175.9, 387.9), (192.8, 390.8), (205.3, 370.3), (213.4, 374.8), (217.0, 413.7), (217.2, 378.7), (217.2, 366.8), (217.2, 383.5), (218.6, 432.0), (218.6, 363.4), (218.6, 315.2), (218.6, 288.9), (220.5, 286.3), (230.0, 316.3), (247.5, 380.4), (270.1, 396.7), (288.8, 373.3), (303.1, 374.1), (314.1, 408.6), (324.2, 383.5), (329.8, 368.7), (331.1, 381.1), (333.4, 428.9), (333.9, 370.8), (333.9, 320.0), (333.9, 290.7), (335.1, 284.8), (343.6, 310.3), (360.1, 370.9), (382.7, 400.9), (401.9, 374.6), (416.8, 371.9), (431.2, 401.9), (448.6, 403.8), (460.2, 342.6), (467.3, 301.9), (470.1, 284.0), (470.1, 292.1), (472.0, 335.1), (481.5, 406.3), (498.9, 386.6), (517.1, 374.7), (541.7, 412.7), (569.4, 386.6), (592.4, 330.4), (610.9, 295.3), (626.9, 283.1), (646.8, 299.5), (668.2, 242.7), (683.0, 191.6), (691.2, 162.1), (694.7, 155.9), (695.6, 166.4), (695.6, 100.4), (695.6, 54.7), (695.7, 31.3), (701.2, 32.1), (714.7, 66.5), (736.2, 133.6), (765.5, 206.9), (797.4, 280.3), (825.1, 258.6), (847.5, 202.4), (865.4, 167.3), (880.9, 155.1), (903.2, 171.5), (933.4, 223.4), (971.4, 296.6), (1010.3, 369.9), (1044.8, 422.3), (1072.7, 356.0), (1096.2, 310.0), (1115.3, 286.3), (1132.8, 286.9), (1157.7, 321.0), (1186.6, 387.9), (1199.9, 403.8), (1199.8, 342.6), (1199.8, 301.9), (1199.8, 284.0), (1200.6, 292.1), (1208.1, 335.1), (1220.5, 331.0), (1228.4, 272.3), (1231.9, 234.4), (1233.3, 219.4), (1241.8, 231.5), (1258.3, 279.0), (1282.8, 351.4), (1309.5, 314.5), (1331.3, 260.9), (1348.7, 228.5), (1364.6, 219.2), (1387.9, 240.0), (1419.1, 296.4), (1453.2, 369.8), (1456.8, 399.8), (1456.8, 373.4), (1456.8, 370.8), (1456.8, 400.8), (1456.0, 403.8), (1456.0, 342.6), (1456.0, 301.9), (1456.0, 284.0), (1456.1, 292.1), (1460.5, 335.1), (1461.7, 266.3), (1461.7, 217.7), (1461.7, 191.1), (1466.2, 188.2), (1478.7, 217.9), (1499.2, 281.9), (1526.5, 317.8), (1550.6, 254.0), (1570.2, 210.7), (1585.9, 189.8), (1606.8, 194.1), (1635.6, 232.7), (1672.4, 302.0), (1711.5, 375.3), (1751.5, 422.3), (1789.0, 356.0), (1822.1, 310.0), (1850.7, 286.3), (1876.0, 286.9), (1907.4, 321.0), (1944.8, 387.9), (1978.1, 403.8), (2005.5, 342.6), (2028.5, 301.9), (2047.5, 284.0), (2071.7, 292.1), (2103.9, 335.1), (2142.1, 406.3), (2160.7, 479.6), (2160.8, 552.9), (2160.8, 626.3), (2160.8, 699.6)]",0,20.05
experienced,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,5.02
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.8), (189.6, 284.9), (228.4, 310.5), (268.4, 371.3), (308.4, 401.3), (348.4, 375.0), (388.4, 372.3), (428.4, 402.3)]",0,1.43
experienced,mario,Mario1-1,Stuck,13,0,53.94,0.078,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (108.5, 291.3), (102.2, 285.4), (103.8, 310.9), (113.2, 371.6), (130.3, 422.3), (144.9, 356.0), (154.9, 310.0), (157.7, 286.3), (158.5, 286.9), (166.4, 321.0), (182.2, 387.9), (203.1, 390.8), (227.2, 370.3), (259.2, 374.8), (298.3, 413.7), (337.0, 400.5), (376.9, 382.9), (416.9, 391.2), (456.9, 432.0), (496.9, 363.1), (495.6, 314.6), (489.1, 288.0), (477.1, 285.1), (471.6, 314.8), (474.1, 378.8), (484.6, 395.0), (503.1, 371.6), (529.6, 372.4), (564.1, 406.9), (603.9, 395.0), (623.2, 336.5), (615.8, 298.9), (600.2, 284.2), (579.2, 296.7), (563.5, 344.5), (561.9, 417.0), (569.9, 378.5), (571.4, 324.9), (564.9, 292.5), (550.4, 283.2), (528.6, 304.0), (507.6, 235.2), (478.5, 186.7), (441.5, 160.4), (405.0, 157.9), (376.5, 187.9), (356.0, 252.1), (343.5, 325.5), (339.0, 398.8), (342.9, 395.0), (346.3, 336.3), (351.3, 298.4), (359.8, 283.4), (375.5, 295.5), (398.0, 343.0), (428.5, 415.4), (467.3, 378.5), (496.1, 324.9), (491.6, 292.9), (480.6, 284.0), (475.1, 305.2), (477.6, 361.9), (488.1, 432.0), (509.6, 368.0), (539.1, 384.9), (576.5, 432.0), (616.1, 363.1), (621.4, 314.6)]",0,9.33
experienced,mario,Mario1-1,Enemy,0,0,18.28,0.018,"[(112.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (120.5, 432.0)]",0,1.83
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Stuck,1,0,-3.51,0.009,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (144.6, 370.0), (131.4, 422.3), (122.8, 356.0), (121.4, 310.0), (115.8, 286.3), (102.2, 286.9), (80.6, 321.0), (59.9, 387.9), (48.0, 403.8), (45.3, 342.6), (48.1, 301.9), (48.4, 284.0), (48.7, 292.1), (48.9, 335.1), (49.2, 406.3), (54.4, 386.6), (68.6, 330.4), (85.7, 295.3), (94.9, 283.1), (96.2, 299.5), (92.0, 351.4), (92.3, 424.6), (101.2, 370.6), (118.5, 319.6), (134.7, 290.1), (143.0, 283.9), (143.3, 309.1), (136.3, 369.6), (134.0, 422.3), (142.8, 356.0), (158.7, 310.0), (170.4, 286.3), (174.2, 286.9), (169.9, 321.0), (157.6, 387.9), (141.1, 390.8), (131.8, 370.3), (130.0, 374.8), (129.8, 413.7), (136.3, 386.6), (152.1, 330.4), (170.5, 295.3), (181.3, 283.1), (184.0, 299.5), (178.7, 351.4), (165.7, 409.8), (155.4, 377.7), (153.1, 368.7), (153.3, 389.8), (153.2, 422.3), (157.7, 356.3), (169.9, 310.7), (179.4, 287.2), (180.9, 288.1), (174.4, 322.5), (159.9, 389.6), (139.6, 403.8), (126.0, 342.6), (117.9, 301.9), (103.3, 284.0), (80.7, 292.1), (50.8, 335.1), (25.2, 406.3), (8.8, 386.6), (1.1, 330.4), (0.3, 295.3), (0.6, 283.1), (0.9, 299.5), (1.2, 351.4), (1.7, 424.6), (10.6, 370.6), (27.9, 319.6), (44.2, 290.1), (52.4, 283.9), (53.7, 309.1), (54.0, 369.6), (54.8, 399.6), (62.0, 373.3), (70.3, 370.6), (71.6, 400.6)]",0,11.45
experienced,mario,Mario1-1,Pit,1,1,200.92,0.55,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.8, 291.3), (120.2, 285.4), (135.8, 310.9), (159.2, 371.6), (188.5, 422.3), (212.5, 356.0), (232.0, 310.0), (252.5, 286.3), (281.0, 286.9), (317.5, 321.0), (357.5, 387.9), (397.2, 390.8), (437.2, 370.3), (477.2, 374.8), (517.2, 413.7), (555.2, 386.6), (594.1, 330.4), (632.5, 295.3), (672.5, 283.1), (712.5, 299.5), (748.5, 242.7), (779.8, 191.6), (813.6, 162.1), (853.3, 155.9), (893.3, 181.2), (933.3, 241.6), (973.3, 315.0), (1013.3, 388.3), (1049.9, 403.8), (1080.7, 342.6), (1106.9, 301.9), (1132.8, 284.0), (1166.6, 292.1), (1206.3, 335.1), (1244.4, 331.0), (1277.3, 272.3), (1307.0, 234.4), (1342.7, 219.4), (1382.7, 231.5), (1422.7, 279.0), (1462.4, 326.3), (1497.0, 260.0), (1527.7, 214.0), (1563.6, 190.3), (1603.6, 190.9), (1643.6, 225.0), (1683.6, 291.9), (1723.6, 365.3), (1763.6, 409.3), (1803.6, 380.1), (1808.4, 374.2), (1808.4, 399.8), (1808.4, 403.8), (1808.0, 342.6), (1808.0, 301.9), (1810.6, 284.0), (1821.1, 292.1), (1839.6, 335.1), (1856.8, 266.3), (1869.7, 217.7), (1886.5, 191.1), (1911.4, 188.2), (1944.2, 217.9), (1983.6, 281.9), (2023.6, 355.2), (2063.6, 428.5), (2099.0, 370.6), (2129.8, 319.6), (2158.0, 290.1), (2193.0, 283.9), (2233.0, 309.1), (2256.8, 369.6), (2263.8, 422.3), (2269.0, 368.3), (2279.2, 389.3), (2297.0, 422.3), (2312.6, 368.3), (2332.1, 389.3), (2360.0, 422.3), (2398.1, 368.3), (2438.1, 389.3), (2477.7, 422.3), (2512.6, 368.3), (2550.8, 389.3), (2590.5, 422.3), (2625.1, 356.0), (2658.2, 310.0), (2697.4, 286.3), (2737.4, 286.9), (2777.4, 321.0), (2817.4, 387.9), (2857.4, 390.8), (2897.4, 370.3), (2937.4, 374.8), (2977.4, 413.7), (3014.9, 386.6), (3047.3, 330.4), (3075.2, 295.3), (3098.7, 283.1), (3124.8, 299.5), (3151.4, 242.7), (3173.2, 191.6), (3197.6, 162.1), (3230.0, 155.9), (3269.2, 181.2), (3309.2, 241.6), (3349.2, 315.0), (3376.4, 388.3), (3380.8, 403.8), (3383.3, 370.5), (3392.6, 399.9), (3407.8, 403.8), (3420.2, 370.5), (3438.7, 399.9), (3465.8, 403.8), (3495.1, 370.5), (3531.3, 399.9), (3571.3, 403.8), (3610.6, 342.6), (3647.0, 301.9), (3686.9, 284.0), (3726.9, 292.1), (3766.4, 258.6), (3806.4, 246.7), (3846.4, 284.7), (3886.4, 353.7), (3926.4, 427.0), (3966.3, 370.6), (4006.3, 319.6), (4016.0, 290.1), (4020.5, 283.9), (4033.4, 294.3), (4051.8, 240.3), (4077.1, 261.3), (4109.9, 294.3), (4140.5, 240.3), (4175.0, 261.3), (4214.8, 317.0), (4240.0, 348.9), (4240.2, 285.1), (4240.2, 241.8), (4241.2, 221.0), (4246.6, 225.2), (4260.0, 263.8), (4272.4, 333.1), (4272.0, 274.6), (4272.0, 223.6), (4274.6, 194.1), (4285.1, 187.9), (4303.6, 213.1), (4330.1, 273.6), (4364.6, 346.9), (4368.8, 420.3), (4368.8, 493.6), (4368.8, 566.9), (4368.8, 640.3), (4368.8, 713.6)]",0,21.22
experienced,mario,Mario1-1,Success,7,0,250.91,0.79,"[(112.0, 432.0), (112.1, 371.3), (117.6, 320.5), (131.1, 291.3), (152.6, 285.4), (182.1, 310.9), (219.5, 371.6), (259.5, 401.6), (299.5, 375.3), (339.5, 372.7), (379.5, 402.7), (419.5, 387.3), (459.5, 369.6), (499.5, 378.0), (539.5, 421.3), (579.5, 378.5), (619.1, 324.9), (626.6, 292.5), (637.1, 283.2), (655.6, 304.0), (685.1, 235.2), (688.8, 186.7), (691.5, 160.1), (703.0, 157.1), (723.2, 157.0), (753.8, 93.2), (791.9, 49.9), (831.9, 29.1), (871.9, 33.3), (911.9, 71.9), (951.9, 141.2), (991.9, 214.5), (1031.9, 287.8), (1071.9, 361.2), (1111.9, 432.0), (1147.6, 363.1), (1187.0, 314.6), (1227.0, 288.0), (1267.0, 285.1), (1307.0, 314.8), (1347.0, 378.8), (1386.2, 412.9), (1422.2, 349.1), (1462.1, 305.8), (1502.1, 285.0), (1542.1, 289.2), (1582.1, 327.8), (1622.1, 397.1), (1660.3, 395.0), (1693.8, 336.3), (1732.0, 298.4), (1772.0, 283.4), (1812.0, 295.5), (1852.0, 325.4), (1892.0, 259.1), (1932.0, 213.2), (1972.0, 189.4), (2012.0, 190.0), (2052.0, 224.1), (2092.0, 291.0), (2132.0, 364.4), (2172.0, 432.0), (2211.3, 363.1), (2251.3, 314.6), (2258.6, 288.0), (2269.1, 285.1), (2288.4, 284.9), (2317.9, 221.2), (2355.2, 177.9), (2395.2, 157.0), (2435.2, 161.2), (2475.2, 199.8), (2482.6, 269.1), (2494.6, 267.0), (2516.1, 244.6), (2545.6, 279.0), (2583.0, 345.9), (2623.0, 419.2), (2662.3, 378.5), (2702.3, 324.9), (2742.3, 292.5), (2782.3, 283.2), (2822.3, 304.0), (2862.3, 360.4), (2902.3, 404.5), (2942.3, 375.3), (2982.3, 369.4), (3022.3, 394.9), (3062.3, 412.9), (3102.3, 369.1), (3142.3, 394.4), (3182.3, 399.6), (3222.3, 376.1), (3262.3, 377.0), (3302.3, 411.4), (3342.3, 386.6), (3376.1, 330.4), (3376.4, 295.3), (3382.9, 283.1), (3397.4, 299.5), (3422.5, 242.7), (3456.0, 253.0), (3495.6, 299.8), (3535.6, 242.6), (3575.6, 191.6), (3615.6, 162.1), (3655.6, 155.9), (3695.6, 181.1), (3735.6, 241.6), (3775.6, 314.9), (3815.6, 388.3), (3854.9, 403.8), (3894.9, 342.6), (3934.9, 301.9), (3974.9, 284.0), (4014.9, 292.1), (4054.9, 258.6), (4094.9, 247.2), (4134.9, 286.3), (4174.9, 355.8), (4208.1, 371.8), (4210.9, 310.6), (4218.2, 269.9), (4233.5, 252.0), (4256.7, 260.1), (4288.0, 303.1), (4323.9, 242.6), (4363.9, 191.6), (4403.9, 162.1), (4443.9, 155.9), (4483.9, 181.1), (4523.9, 241.6), (4563.9, 314.9), (4603.9, 388.3), (4624.1, 403.8), (4628.5, 342.6), (4640.4, 301.9), (4660.3, 284.0), (4688.3, 292.1), (4720.0, 335.1), (4722.6, 266.3), (4733.1, 217.7), (4751.6, 191.1), (4778.1, 188.2), (4812.6, 217.9), (4852.5, 281.9), (4891.8, 258.6), (4931.8, 202.4), (4971.8, 167.3), (5011.8, 155.1), (5051.8, 171.5), (5091.8, 223.4), (5131.8, 296.6), (5171.8, 368.0), (5211.1, 299.1), (5251.1, 250.6), (5291.1, 224.0), (5331.1, 221.1), (5371.1, 250.8), (5411.1, 294.3), (5451.1, 228.0), (5491.1, 182.0), (5531.1, 158.3), (5571.1, 158.9), (5611.1, 193.0), (5651.1, 259.9), (5691.1, 333.3), (5731.1, 331.0), (5771.1, 272.3), (5811.1, 234.4), (5851.1, 219.4), (5872.8, 231.5), (5873.2, 186.5), (5881.8, 132.9), (5898.2, 100.5), (5922.8, 91.3), (5955.2, 112.1), (5994.5, 168.5), (6034.5, 114.6), (6074.5, 63.6), (6114.5, 34.1), (6154.5, 27.9), (6194.5, 53.1), (6234.5, 113.6)]",0,24.52
experienced,mario,Mario1-1,Pit,1,0,237.17,0.272,"[(112.0, 432.0), (112.1, 371.3), (114.8, 320.5), (125.2, 291.3), (143.8, 285.4), (170.2, 310.9), (204.8, 371.6), (244.2, 401.6), (284.1, 375.3), (324.1, 372.7), (364.1, 402.7), (404.1, 387.3), (444.1, 369.6), (484.1, 378.0), (524.1, 421.3), (564.1, 378.5), (603.4, 324.9), (624.8, 292.5), (632.2, 283.2), (647.8, 304.0), (671.7, 235.2), (688.1, 186.7), (689.9, 160.1), (699.4, 157.1), (717.6, 157.0), (746.1, 93.2), (782.6, 49.9), (822.6, 29.1), (862.6, 33.3), (902.6, 71.9), (942.6, 141.2), (982.6, 214.5), (1022.6, 287.8), (1062.6, 361.2), (1102.6, 432.0), (1137.8, 363.1), (1172.6, 314.6), (1212.5, 288.0), (1252.5, 285.1), (1292.5, 314.8), (1332.5, 378.8), (1371.7, 412.9), (1405.8, 349.1), (1440.8, 305.8), (1480.7, 285.0), (1520.7, 289.2), (1560.7, 327.8), (1600.7, 397.1), (1638.9, 395.0), (1672.4, 336.3), (1710.6, 298.4), (1750.6, 283.4), (1790.6, 295.5), (1830.6, 325.4), (1870.5, 259.1), (1910.5, 213.2), (1950.5, 189.4), (1990.5, 190.0), (2030.5, 224.1), (2070.5, 291.0), (2110.5, 364.4), (2150.5, 437.7), (2160.1, 511.0), (2160.1, 584.4), (2160.1, 657.7)]",0,8.65
experienced,mario,Mario1-1,Stuck,19,0,20.51,0.057,"[(112.0, 432.0), (112.0, 371.3), (112.0, 321.1), (112.0, 294.0), (112.0, 290.6), (112.0, 319.8), (115.5, 383.3), (123.0, 412.9), (124.6, 349.2), (124.6, 307.6), (124.6, 289.2), (124.6, 296.8), (124.9, 339.4), (131.4, 410.4), (136.3, 386.6), (136.6, 331.4), (136.6, 299.2), (136.6, 290.1), (136.6, 311.2), (139.2, 367.8), (148.6, 397.8), (155.4, 371.5), (157.8, 368.8), (160.4, 398.8), (166.5, 394.7), (168.2, 374.1), (168.4, 378.6), (173.6, 417.5), (175.2, 386.9), (175.2, 333.3), (175.2, 302.8), (175.2, 295.4), (175.2, 318.2), (178.7, 376.4), (188.3, 392.7), (194.6, 369.2), (199.3, 370.1), (211.5, 404.5), (223.2, 404.2), (227.5, 344.5), (228.1, 307.9), (228.1, 294.5), (228.1, 308.2), (230.0, 357.4), (239.3, 415.4), (248.3, 383.2), (258.2, 374.2), (276.2, 395.4), (297.6, 422.6), (310.8, 357.2), (321.3, 314.9), (330.2, 295.7), (334.7, 301.5), (336.7, 341.7), (345.6, 411.8), (356.8, 395.7), (362.2, 339.6), (367.5, 306.6), (370.2, 296.7), (370.2, 317.0), (374.7, 372.8), (386.7, 432.4), (394.0, 364.7), (397.4, 320.2), (400.5, 298.8), (400.5, 302.4), (401.8, 340.4), (410.3, 409.5), (421.3, 395.7), (426.3, 339.6), (426.8, 306.6), (426.8, 296.7), (426.8, 317.0), (431.3, 372.8), (435.8, 432.4), (435.8, 365.0), (435.7, 320.8), (435.7, 299.7), (435.7, 303.6), (436.9, 341.9), (441.7, 411.1), (443.4, 395.8), (443.4, 340.0), (443.2, 307.3), (443.2, 297.8), (443.2, 318.3), (447.5, 374.4), (451.9, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4), (453.1, 432.4)]",0,16.63
