persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,19,0,29.22,0.43,"[(73.0, 621.0), (120.3, 619.3), (147.2, 568.2), (145.5, 536.1), (145.5, 522.7), (145.5, 528.2), (145.5, 552.5), (120.0, 549.5), (81.0, 504.2), (150.3, 501.9), (230.3, 518.4), (304.5, 531.3), (308.9, 516.2), (308.4, 467.5), (311.0, 437.6), (311.0, 426.6), (311.0, 434.5), (311.0, 461.2), (311.0, 500.6), (309.7, 531.3), (311.4, 489.2), (303.9, 468.8), (308.4, 473.5), (269.7, 447.2), (188.8, 389.9), (120.6, 351.5), (125.3, 331.8), (199.0, 331.1), (279.0, 349.1), (359.0, 386.0), (439.0, 435.0), (467.5, 435.9), (465.9, 387.2), (471.0, 350.3), (471.0, 332.3), (471.0, 333.0), (471.0, 352.7), (471.0, 389.4), (471.0, 429.1), (470.2, 412.8), (466.6, 375.9), (471.0, 373.5), (450.3, 365.7), (368.5, 303.7), (291.5, 260.5), (219.8, 236.2), (154.8, 230.7), (148.8, 244.0), (217.8, 276.2), (297.8, 327.3), (377.8, 397.2), (455.8, 435.3), (466.9, 428.2), (464.5, 377.1), (471.0, 344.9), (471.0, 331.6), (471.0, 337.1), (471.0, 361.4), (471.0, 400.2), (471.0, 435.0), (470.1, 399.4), (464.7, 373.5), (468.4, 375.9), (429.7, 348.4), (348.8, 291.1), (273.1, 252.7), (202.8, 233.0), (145.3, 232.3), (160.6, 250.3), (237.8, 287.2), (317.8, 343.0)]",0,9.4
speedrunner,meatboy,3,Stuck,16,0,50.14,0.521,"[(73.0, 621.0), (110.3, 612.1), (147.2, 563.4), (140.9, 533.5), (139.7, 522.5), (139.7, 530.4), (139.7, 557.1), (151.0, 602.6), (73.0, 546.7), (135.0, 491.9), (215.5, 439.3), (295.5, 405.6), (375.5, 390.6), (455.5, 394.6), (464.2, 417.4), (457.7, 412.8), (451.3, 366.4), (450.1, 338.9), (450.1, 330.3), (450.1, 340.5), (450.1, 369.5), (471.4, 417.4), (464.8, 413.6), (458.5, 367.3), (457.3, 339.8), (457.3, 331.2), (457.3, 341.4), (457.3, 370.4), (466.7, 418.3), (458.6, 426.9), (452.9, 429.3), (447.3, 405.9), (441.7, 362.0), (440.8, 336.8), (440.8, 330.5), (440.8, 343.1), (440.8, 374.5), (462.2, 424.7), (455.7, 399.7), (450.0, 358.1), (449.2, 335.3), (449.2, 331.4), (449.2, 346.3), (450.5, 380.0), (469.2, 432.6), (463.7, 395.3), (457.3, 390.6), (453.5, 404.8), (446.5, 435.0), (440.0, 399.4), (434.3, 357.8), (433.5, 335.0), (433.5, 331.1), (433.5, 346.0), (433.5, 379.8)]",0,7.2
speedrunner,meatboy,3,Stuck,88,0,23.2,0.369,"[(73.0, 621.0), (120.3, 627.3), (148.4, 604.8), (141.4, 558.4), (145.1, 530.9), (158.5, 522.3), (232.5, 531.0), (311.2, 521.6), (228.8, 454.9), (150.4, 432.3), (77.4, 437.0), (110.3, 460.6), (190.3, 503.0), (270.3, 524.3), (284.3, 504.1), (178.5, 442.0), (77.5, 398.9), (110.3, 385.5), (190.3, 392.6), (270.3, 418.6), (311.0, 459.2), (228.6, 423.9), (150.3, 426.3), (77.3, 447.5), (110.3, 487.6), (190.3, 531.3), (270.3, 531.0), (309.5, 531.9), (308.6, 501.9), (311.0, 458.0), (311.0, 432.8), (331.0, 426.5), (408.3, 435.3), (468.9, 435.0), (467.5, 419.9), (467.1, 371.2), (419.3, 343.3), (339.0, 343.4), (264.0, 362.2), (195.6, 399.9), (186.3, 456.5), (253.6, 531.9), (308.4, 522.5), (308.7, 531.9), (309.4, 522.5), (308.5, 532.0), (295.9, 522.6), (311.0, 531.0), (303.8, 521.6), (306.7, 531.0), (301.1, 521.6), (308.2, 531.1), (310.3, 521.7), (307.0, 531.1), (295.1, 521.7), (311.0, 531.2), (303.8, 521.8), (306.7, 531.2), (301.1, 521.8), (308.2, 531.3), (310.3, 521.9), (307.0, 531.3), (295.1, 521.9), (311.0, 531.4), (303.8, 522.0), (306.7, 531.4), (301.1, 522.0), (308.2, 531.4), (310.3, 522.0), (307.0, 531.5), (295.1, 522.1), (311.0, 531.5), (303.8, 522.1), (306.7, 531.6)]",0,9.73
speedrunner,meatboy,3,Stuck,36,0,4.02,0.088,"[(73.0, 621.0), (110.3, 623.1), (151.0, 618.4), (149.7, 627.3), (144.2, 580.1), (139.9, 543.2), (139.7, 525.1), (139.7, 525.9), (147.7, 545.6), (120.0, 540.2), (99.7, 486.9), (205.5, 479.8), (306.5, 491.6), (231.0, 480.1), (127.3, 482.4), (81.0, 503.7), (150.3, 543.7), (109.7, 529.2), (113.0, 482.5), (218.4, 477.8), (311.0, 492.0), (217.8, 476.9), (114.8, 481.6), (86.3, 505.2), (151.0, 547.6), (109.7, 531.7), (113.0, 485.0), (218.4, 480.4), (311.0, 494.5), (217.8, 479.4), (114.8, 484.1), (86.3, 507.7), (151.0, 550.1), (99.3, 521.1), (126.3, 481.0), (231.2, 478.7), (311.0, 495.2), (204.6, 476.5), (102.3, 483.6), (93.0, 509.6), (151.0, 552.7), (99.3, 523.6), (126.3, 483.5), (231.2, 481.2), (311.0, 497.7), (204.6, 479.1), (102.3, 486.1), (93.0, 512.1), (151.0, 555.2), (89.0, 513.3)]",0,6.58
speedrunner,meatboy,3,Stuck,64,0,27.99,0.369,"[(73.0, 621.0), (120.3, 627.3), (146.2, 591.7), (140.5, 550.1), (139.7, 527.3), (147.7, 523.4), (217.0, 526.9), (297.0, 522.2), (307.3, 526.9), (307.2, 522.2), (308.3, 516.0), (305.3, 467.3), (305.3, 437.4), (306.6, 426.4), (362.6, 434.3), (442.6, 402.1), (467.4, 397.4), (465.7, 411.6), (467.7, 432.8), (466.1, 425.8), (463.7, 432.8), (462.1, 425.8), (459.7, 432.9), (458.1, 425.8), (456.8, 435.0), (451.1, 381.6), (463.3, 358.4), (471.0, 360.7), (469.7, 382.0), (391.0, 338.4), (287.3, 321.5), (189.0, 328.6), (96.0, 354.5), (93.0, 398.2), (170.3, 460.2), (250.3, 531.0), (309.7, 521.6), (303.7, 531.0), (304.6, 521.6), (309.4, 531.1), (218.1, 469.5), (115.1, 419.2), (86.3, 394.1), (160.3, 394.1), (240.3, 413.0), (311.0, 450.7), (238.8, 437.5), (159.8, 442.2), (86.1, 465.8), (101.0, 508.2), (140.7, 548.0), (73.0, 488.4), (179.4, 469.8), (281.8, 476.9), (297.7, 489.2), (191.5, 435.0), (89.8, 430.3), (101.0, 444.5), (180.3, 477.5), (260.3, 529.3), (311.0, 521.7), (304.7, 528.8), (304.6, 521.8)]",0,8.33
speedrunner,meatboy,3,Stuck,1,0,1.13,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,9.82,0.149,"[(73.0, 621.0), (120.3, 627.3), (138.1, 627.0), (132.6, 627.9), (127.0, 627.3), (121.4, 627.0), (115.9, 627.9), (113.6, 627.3), (117.7, 627.0), (117.9, 627.9), (118.2, 627.3), (118.4, 627.0), (118.6, 627.9), (118.8, 627.3), (119.1, 627.0), (119.3, 627.9), (119.5, 627.3), (119.7, 627.0), (119.9, 627.9), (120.2, 627.3), (120.4, 627.0), (120.6, 627.9), (120.8, 627.3), (121.1, 627.0), (121.3, 627.9), (121.5, 627.3), (121.7, 627.0), (121.9, 627.9), (122.2, 627.3), (122.4, 627.0), (122.6, 627.9), (122.8, 627.3), (123.1, 627.0), (123.3, 627.9), (123.5, 627.3), (123.7, 627.0), (123.9, 627.9), (124.2, 627.3), (124.4, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,36,0,39.11,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (151.0, 522.3), (151.0, 532.5), (130.3, 534.1), (73.0, 472.0), (89.1, 428.9), (162.3, 415.5), (242.3, 422.6), (311.0, 448.6), (280.0, 459.4), (198.6, 454.7), (122.3, 468.9), (74.3, 501.9), (130.3, 553.7), (109.7, 547.2), (81.0, 509.2), (150.3, 509.2), (230.3, 528.1), (310.3, 522.5), (249.0, 470.7), (169.3, 435.0), (95.0, 435.0), (93.0, 453.9), (170.3, 491.6), (250.3, 526.9), (311.0, 522.2), (228.6, 455.5), (150.3, 432.9), (77.3, 437.6), (110.3, 461.2), (190.3, 503.6), (270.3, 524.9), (290.3, 504.7), (208.5, 442.6), (131.5, 433.2), (74.3, 442.7), (130.3, 471.0), (210.3, 518.1), (290.3, 522.2), (269.7, 486.5), (188.8, 437.6), (113.1, 432.9), (81.0, 447.1), (150.3, 480.1), (230.3, 531.9), (310.3, 522.5)]",0,6.55
speedrunner,meatboy,3,Stuck,45,0,26.6,0.342,"[(73.0, 621.0), (110.3, 623.1), (124.3, 599.3), (73.0, 558.9), (73.0, 558.9), (77.0, 577.8), (140.3, 615.5), (84.3, 581.8), (73.0, 564.6), (73.0, 571.7), (120.3, 597.6), (120.0, 595.4), (73.0, 550.2), (73.0, 547.8), (73.0, 564.3), (101.0, 599.7), (148.4, 612.2), (141.4, 563.5), (139.7, 533.6), (139.7, 522.6), (139.7, 530.5), (139.7, 557.2), (120.0, 555.3), (74.3, 510.1), (130.3, 507.8), (210.3, 524.3), (288.4, 523.6), (306.2, 475.7), (299.7, 468.6), (309.2, 480.4), (306.2, 511.1), (298.9, 519.5), (292.6, 514.8), (295.3, 528.9), (299.9, 521.7), (298.3, 528.8), (295.6, 521.8), (288.6, 528.9), (281.4, 489.2), (277.1, 453.9), (283.4, 449.2), (284.6, 463.3), (304.6, 496.3), (303.8, 523.6), (296.2, 514.2), (293.8, 523.6), (303.0, 522.9), (303.4, 525.3), (300.7, 523.0), (292.4, 525.3), (285.8, 501.9), (280.1, 458.0), (284.8, 448.6), (287.1, 458.0), (300.5, 486.3), (304.2, 531.0), (296.7, 514.8), (293.0, 519.5), (303.1, 525.3), (301.1, 522.9), (298.5, 525.3), (293.1, 523.0), (287.1, 515.9), (280.1, 467.2), (282.5, 449.2)]",0,8.58
speedrunner,meatboy,3,Stuck,62,0,18.15,0.313,"[(73.0, 621.0), (120.3, 627.3), (146.2, 591.7), (140.5, 550.1), (144.2, 527.3), (188.6, 523.4), (268.6, 531.9), (308.4, 507.8), (306.2, 510.2), (311.0, 531.4), (302.7, 522.0), (304.8, 531.4), (298.2, 522.0), (305.3, 531.5), (308.1, 522.1), (257.7, 488.7), (152.8, 431.4), (74.3, 394.5), (130.3, 387.5), (210.3, 399.3), (290.3, 429.9), (280.0, 442.7), (198.6, 438.0), (126.0, 452.2), (120.0, 485.2), (189.0, 531.0), (269.0, 531.9), (271.0, 484.5), (165.6, 424.9), (73.0, 384.0), (120.3, 374.6), (200.3, 384.1), (280.3, 412.4), (360.3, 420.2), (440.3, 371.5), (471.0, 341.6), (475.0, 330.6), (538.3, 338.5), (618.3, 322.0), (660.4, 314.9), (663.8, 326.7), (570.6, 311.3), (480.1, 316.1), (459.9, 339.7), (440.0, 336.0), (358.6, 276.4), (282.3, 235.6), (211.3, 213.6), (145.6, 210.4), (96.5, 226.2), (106.5, 260.7), (182.3, 314.1), (262.3, 386.4), (342.3, 429.3), (422.3, 426.9), (470.9, 435.9), (466.4, 389.9), (464.9, 385.3), (471.4, 399.4), (440.0, 390.6), (358.6, 340.0), (282.3, 335.3), (211.3, 349.4), (190.6, 382.4), (251.0, 434.3), (311.0, 495.5), (311.0, 531.0), (310.1, 495.4), (301.8, 479.9), (306.8, 487.0), (311.0, 513.0), (228.6, 446.2), (150.3, 429.9), (77.3, 437.0), (110.3, 463.0), (190.3, 507.7)]",0,10.12
speedrunner,meatboy,3,Stuck,88,0,23.2,0.369,"[(73.0, 621.0), (120.3, 627.3), (148.4, 604.8), (141.4, 558.4), (145.1, 530.9), (158.5, 522.3), (232.5, 531.0), (311.2, 521.6), (228.8, 454.9), (150.4, 432.3), (77.4, 437.0), (110.3, 460.6), (190.3, 503.0), (270.3, 524.3), (284.3, 504.1), (178.5, 442.0), (77.5, 398.9), (110.3, 385.5), (190.3, 392.6), (270.3, 418.6), (311.0, 459.2), (228.6, 423.9), (150.3, 426.3), (77.3, 447.5), (110.3, 487.6), (190.3, 531.3), (270.3, 531.0), (309.5, 531.9), (308.6, 501.9), (311.0, 458.0), (311.0, 432.8), (331.0, 426.5), (408.3, 435.3), (468.9, 435.0), (467.5, 419.9), (467.1, 371.2), (419.3, 343.3), (339.0, 343.4), (264.0, 362.2), (195.6, 399.9), (186.3, 456.5), (253.6, 531.9), (308.4, 522.5), (308.7, 531.9), (309.4, 522.5), (308.5, 532.0), (295.9, 522.6), (311.0, 531.0), (303.8, 521.6), (306.7, 531.0), (301.1, 521.6), (308.2, 531.1), (310.3, 521.7), (307.0, 531.1), (295.1, 521.7), (311.0, 531.2), (303.8, 521.8), (306.7, 531.2), (301.1, 521.8), (308.2, 531.3), (310.3, 521.9), (307.0, 531.3), (295.1, 521.9), (311.0, 531.4), (303.8, 522.0), (306.7, 531.4), (301.1, 522.0), (308.2, 531.4), (310.3, 522.0), (307.0, 531.5), (295.1, 522.1), (311.0, 531.5), (303.8, 522.1), (306.7, 531.6)]",0,9.73
speedrunner,meatboy,3,Stuck,16,0,50.14,0.521,"[(73.0, 621.0), (110.3, 612.1), (147.2, 563.4), (140.9, 533.5), (139.7, 522.5), (139.7, 530.4), (139.7, 557.1), (151.0, 602.6), (73.0, 546.7), (135.0, 491.9), (215.5, 439.3), (295.5, 405.6), (375.5, 390.6), (455.5, 394.6), (464.2, 417.4), (457.7, 412.8), (451.3, 366.4), (450.1, 338.9), (450.1, 330.3), (450.1, 340.5), (450.1, 369.5), (471.4, 417.4), (464.8, 413.6), (458.5, 367.3), (457.3, 339.8), (457.3, 331.2), (457.3, 341.4), (457.3, 370.4), (466.7, 418.3), (458.6, 426.9), (452.9, 429.3), (447.3, 405.9), (441.7, 362.0), (440.8, 336.8), (440.8, 330.5), (440.8, 343.1), (440.8, 374.5), (462.2, 424.7), (455.7, 399.7), (450.0, 358.1), (449.2, 335.3), (449.2, 331.4), (449.2, 346.3), (450.5, 380.0), (469.2, 432.6), (463.7, 395.3), (457.3, 390.6), (453.5, 404.8), (446.5, 435.0), (440.0, 399.4), (434.3, 357.8), (433.5, 335.0), (433.5, 331.1), (433.5, 346.0), (433.5, 379.8)]",0,7.2
speedrunner,meatboy,3,Stuck,19,0,29.22,0.43,"[(73.0, 621.0), (120.3, 619.3), (147.2, 568.2), (145.5, 536.1), (145.5, 522.7), (145.5, 528.2), (145.5, 552.5), (120.0, 549.5), (81.0, 504.2), (150.3, 501.9), (230.3, 518.4), (304.5, 531.3), (308.9, 516.2), (308.4, 467.5), (311.0, 437.6), (311.0, 426.6), (311.0, 434.5), (311.0, 461.2), (311.0, 500.6), (309.7, 531.3), (311.4, 489.2), (303.9, 468.8), (308.4, 473.5), (269.7, 447.2), (188.8, 389.9), (120.6, 351.5), (125.3, 331.8), (199.0, 331.1), (279.0, 349.1), (359.0, 386.0), (439.0, 435.0), (467.5, 435.9), (465.9, 387.2), (471.0, 350.3), (471.0, 332.3), (471.0, 333.0), (471.0, 352.7), (471.0, 389.4), (471.0, 429.1), (470.2, 412.8), (466.6, 375.9), (471.0, 373.5), (450.3, 365.7), (368.5, 303.7), (291.5, 260.5), (219.8, 236.2), (154.8, 230.7), (148.8, 244.0), (217.8, 276.2), (297.8, 327.3), (377.8, 397.2), (455.8, 435.3), (466.9, 428.2), (464.5, 377.1), (471.0, 344.9), (471.0, 331.6), (471.0, 337.1), (471.0, 361.4), (471.0, 400.2), (471.0, 435.0), (470.1, 399.4), (464.7, 373.5), (468.4, 375.9), (429.7, 348.4), (348.8, 291.1), (273.1, 252.7), (202.8, 233.0), (145.3, 232.3), (160.6, 250.3), (237.8, 287.2), (317.8, 343.0)]",0,9.4
speedrunner,meatboy,3,Stuck,2,0,14.21,0.181,"[(73.0, 621.0), (110.3, 619.3), (148.4, 568.2), (151.0, 536.1), (151.0, 522.7), (151.0, 528.2), (151.0, 552.5), (151.0, 591.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.37
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,46,0,34.97,0.365,"[(73.0, 621.0), (120.3, 619.3), (151.0, 602.6), (151.0, 609.7), (149.7, 627.3), (142.7, 580.1), (139.0, 543.2), (138.9, 525.1), (138.9, 525.9), (151.0, 545.6), (78.8, 489.9), (153.0, 447.4), (256.7, 445.1), (311.0, 461.6), (311.0, 496.3), (309.7, 531.0), (308.8, 490.1), (302.4, 480.7), (303.6, 490.1), (311.0, 518.4), (310.4, 515.9), (304.3, 482.1), (303.4, 482.2), (306.6, 501.0), (309.7, 531.3), (308.8, 489.2), (302.4, 479.8), (303.6, 489.2), (311.0, 517.5), (310.4, 515.9), (304.3, 482.1), (303.4, 482.2), (306.6, 501.0), (309.7, 531.3), (308.8, 489.2), (302.4, 479.8), (303.6, 489.2), (311.0, 517.5), (310.4, 515.9), (304.3, 482.1), (303.4, 482.2), (306.6, 501.0), (309.7, 531.3), (308.8, 489.2), (302.4, 479.8), (303.6, 489.2), (311.0, 517.5), (310.4, 515.9), (304.3, 482.1), (303.4, 482.2)]",0,6.6
speedrunner,meatboy,3,Success,13,0,137.77,0.875,"[(73.0, 621.0), (120.3, 627.3), (148.4, 604.8), (141.4, 558.4), (139.7, 530.9), (139.7, 522.3), (141.0, 532.5), (130.3, 534.1), (73.0, 472.0), (73.0, 428.9), (81.0, 404.5), (150.3, 399.0), (230.3, 412.4), (310.3, 444.6), (249.0, 403.1), (169.3, 350.5), (95.0, 316.7), (114.3, 291.8), (195.5, 289.5), (275.5, 306.0), (355.5, 341.4), (435.5, 395.6), (431.0, 407.5), (325.6, 347.8), (225.3, 307.0), (130.3, 285.0), (86.3, 271.8), (192.5, 253.5), (294.2, 260.6), (390.5, 286.5), (481.5, 331.3), (563.4, 339.0), (643.4, 305.2), (657.2, 263.6), (652.2, 240.8), (678.8, 236.9)]",0,4.75
speedrunner,meatboy,3,Stuck,30,0,46.73,0.541,"[(73.0, 621.0), (110.3, 623.1), (124.3, 599.3), (73.0, 537.3), (113.0, 497.7), (218.4, 493.0), (311.0, 507.1), (303.4, 531.3), (295.1, 477.9), (292.1, 443.3), (292.1, 427.6), (292.1, 430.8), (292.1, 452.7), (305.4, 493.6), (231.0, 453.1), (127.3, 400.5), (99.7, 363.4), (205.5, 356.4), (306.5, 368.2), (402.2, 398.8), (469.7, 435.3), (462.6, 393.2), (458.3, 353.9), (458.0, 333.5), (458.0, 331.9), (458.0, 349.2), (466.0, 385.3), (464.2, 432.0), (456.7, 393.5), (452.3, 354.2), (452.1, 333.8), (452.1, 332.2), (452.1, 349.5), (456.1, 385.6), (417.7, 373.2), (312.8, 315.9), (213.1, 277.5), (118.8, 257.8), (81.0, 257.1), (150.3, 275.1), (230.3, 312.0), (310.3, 367.8), (390.3, 435.0), (470.3, 425.6), (463.4, 435.0), (455.8, 387.2), (452.2, 350.3), (452.1, 332.3), (452.1, 333.0), (452.1, 352.7), (460.1, 391.1), (404.3, 364.7), (300.0, 309.8), (201.0, 273.7), (107.3, 256.4), (86.3, 258.0), (160.3, 278.4), (240.3, 317.7), (320.3, 375.8), (400.3, 432.8)]",0,7.95
speedrunner,meatboy,3,Success,13,0,137.77,0.875,"[(73.0, 621.0), (120.3, 627.3), (148.4, 604.8), (141.4, 558.4), (139.7, 530.9), (139.7, 522.3), (141.0, 532.5), (130.3, 534.1), (73.0, 472.0), (73.0, 428.9), (81.0, 404.5), (150.3, 399.0), (230.3, 412.4), (310.3, 444.6), (249.0, 403.1), (169.3, 350.5), (95.0, 316.7), (114.3, 291.8), (195.5, 289.5), (275.5, 306.0), (355.5, 341.4), (435.5, 395.6), (431.0, 407.5), (325.6, 347.8), (225.3, 307.0), (130.3, 285.0), (86.3, 271.8), (192.5, 253.5), (294.2, 260.6), (390.5, 286.5), (481.5, 331.3), (563.4, 339.0), (643.4, 305.2), (657.2, 263.6), (652.2, 240.8), (678.8, 236.9)]",0,4.75
speedrunner,meatboy,3,Stuck,62,0,18.15,0.313,"[(73.0, 621.0), (120.3, 627.3), (146.2, 591.7), (140.5, 550.1), (144.2, 527.3), (188.6, 523.4), (268.6, 531.9), (308.4, 507.8), (306.2, 510.2), (311.0, 531.4), (302.7, 522.0), (304.8, 531.4), (298.2, 522.0), (305.3, 531.5), (308.1, 522.1), (257.7, 488.7), (152.8, 431.4), (74.3, 394.5), (130.3, 387.5), (210.3, 399.3), (290.3, 429.9), (280.0, 442.7), (198.6, 438.0), (126.0, 452.2), (120.0, 485.2), (189.0, 531.0), (269.0, 531.9), (271.0, 484.5), (165.6, 424.9), (73.0, 384.0), (120.3, 374.6), (200.3, 384.1), (280.3, 412.4), (360.3, 420.2), (440.3, 371.5), (471.0, 341.6), (475.0, 330.6), (538.3, 338.5), (618.3, 322.0), (660.4, 314.9), (663.8, 326.7), (570.6, 311.3), (480.1, 316.1), (459.9, 339.7), (440.0, 336.0), (358.6, 276.4), (282.3, 235.6), (211.3, 213.6), (145.6, 210.4), (96.5, 226.2), (106.5, 260.7), (182.3, 314.1), (262.3, 386.4), (342.3, 429.3), (422.3, 426.9), (470.9, 435.9), (466.4, 389.9), (464.9, 385.3), (471.4, 399.4), (440.0, 390.6), (358.6, 340.0), (282.3, 335.3), (211.3, 349.4), (190.6, 382.4), (251.0, 434.3), (311.0, 495.5), (311.0, 531.0), (310.1, 495.4), (301.8, 479.9), (306.8, 487.0), (311.0, 513.0), (228.6, 446.2), (150.3, 429.9), (77.3, 437.0), (110.3, 463.0), (190.3, 507.7)]",0,10.12
speedrunner,meatboy,3,Stuck,30,0,46.73,0.541,"[(73.0, 621.0), (110.3, 623.1), (124.3, 599.3), (73.0, 537.3), (113.0, 497.7), (218.4, 493.0), (311.0, 507.1), (303.4, 531.3), (295.1, 477.9), (292.1, 443.3), (292.1, 427.6), (292.1, 430.8), (292.1, 452.7), (305.4, 493.6), (231.0, 453.1), (127.3, 400.5), (99.7, 363.4), (205.5, 356.4), (306.5, 368.2), (402.2, 398.8), (469.7, 435.3), (462.6, 393.2), (458.3, 353.9), (458.0, 333.5), (458.0, 331.9), (458.0, 349.2), (466.0, 385.3), (464.2, 432.0), (456.7, 393.5), (452.3, 354.2), (452.1, 333.8), (452.1, 332.2), (452.1, 349.5), (456.1, 385.6), (417.7, 373.2), (312.8, 315.9), (213.1, 277.5), (118.8, 257.8), (81.0, 257.1), (150.3, 275.1), (230.3, 312.0), (310.3, 367.8), (390.3, 435.0), (470.3, 425.6), (463.4, 435.0), (455.8, 387.2), (452.2, 350.3), (452.1, 332.3), (452.1, 333.0), (452.1, 352.7), (460.1, 391.1), (404.3, 364.7), (300.0, 309.8), (201.0, 273.7), (107.3, 256.4), (86.3, 258.0), (160.3, 278.4), (240.3, 317.7), (320.3, 375.8), (400.3, 432.8)]",0,7.95
speedrunner,meatboy,3,Stuck,19,0,29.22,0.43,"[(73.0, 621.0), (120.3, 619.3), (147.2, 568.2), (145.5, 536.1), (145.5, 522.7), (145.5, 528.2), (145.5, 552.5), (120.0, 549.5), (81.0, 504.2), (150.3, 501.9), (230.3, 518.4), (304.5, 531.3), (308.9, 516.2), (308.4, 467.5), (311.0, 437.6), (311.0, 426.6), (311.0, 434.5), (311.0, 461.2), (311.0, 500.6), (309.7, 531.3), (311.4, 489.2), (303.9, 468.8), (308.4, 473.5), (269.7, 447.2), (188.8, 389.9), (120.6, 351.5), (125.3, 331.8), (199.0, 331.1), (279.0, 349.1), (359.0, 386.0), (439.0, 435.0), (467.5, 435.9), (465.9, 387.2), (471.0, 350.3), (471.0, 332.3), (471.0, 333.0), (471.0, 352.7), (471.0, 389.4), (471.0, 429.1), (470.2, 412.8), (466.6, 375.9), (471.0, 373.5), (450.3, 365.7), (368.5, 303.7), (291.5, 260.5), (219.8, 236.2), (154.8, 230.7), (148.8, 244.0), (217.8, 276.2), (297.8, 327.3), (377.8, 397.2), (455.8, 435.3), (466.9, 428.2), (464.5, 377.1), (471.0, 344.9), (471.0, 331.6), (471.0, 337.1), (471.0, 361.4), (471.0, 400.2), (471.0, 435.0), (470.1, 399.4), (464.7, 373.5), (468.4, 375.9), (429.7, 348.4), (348.8, 291.1), (273.1, 252.7), (202.8, 233.0), (145.3, 232.3), (160.6, 250.3), (237.8, 287.2), (317.8, 343.0)]",0,9.4
