persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
