persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Stuck,6,0,3.47,0.085,"[(137.0, 397.0), (175.2, 403.3), (147.2, 403.0), (73.0, 403.9), (73.0, 350.5), (73.0, 315.9), (73.0, 300.2), (73.0, 303.4), (77.0, 325.3), (140.3, 366.2), (214.5, 403.9), (199.5, 403.3), (121.5, 403.0), (73.0, 381.6), (73.0, 335.3), (73.0, 307.8), (73.0, 299.2), (73.0, 309.4), (93.0, 338.4), (170.3, 386.3), (221.2, 403.9), (171.5, 403.3), (91.5, 403.0), (73.0, 362.1), (73.0, 322.8), (73.0, 302.4), (73.0, 300.8), (73.0, 318.1), (120.3, 354.2), (200.3, 403.0), (212.2, 403.9), (141.5, 403.3), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (81.0, 329.4), (150.3, 372.6), (218.7, 403.0), (191.2, 403.9), (111.5, 403.3), (73.0, 374.8), (73.0, 330.9), (73.0, 305.7), (73.0, 299.4), (73.0, 312.0), (101.0, 343.4)]",0,0,6.3
speedrunner,meatboy,9,Saw,4,0,166.41,0.431,"[(137.0, 397.0), (175.2, 403.3), (147.2, 361.2), (95.5, 321.9), (127.5, 301.5), (207.5, 299.9), (287.5, 317.2), (367.5, 353.3), (439.0, 403.0), (431.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 398.3), (424.1, 361.2), (405.8, 321.9), (398.3, 301.5), (458.6, 299.9), (517.2, 317.2), (597.2, 353.3)]",0,0,2.82
speedrunner,meatboy,9,Saw,4,0,137.34,0.395,"[(137.0, 397.0), (175.2, 403.3), (157.9, 367.7), (154.8, 326.1), (162.3, 303.3), (177.9, 299.4), (214.8, 314.3), (293.7, 348.0), (373.7, 400.6), (399.9, 395.3), (423.9, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (454.8, 339.9), (405.5, 291.2), (362.8, 254.3), (405.5, 236.3), (439.0, 237.0), (439.0, 256.7), (452.3, 295.1), (526.3, 352.4)]",0,0,2.98
speedrunner,meatboy,9,Stuck,8,0,36.68,0.255,"[(137.0, 397.0), (175.2, 403.3), (150.9, 356.1), (99.8, 319.2), (123.8, 301.2), (190.4, 301.9), (270.4, 321.6), (350.4, 360.0), (428.5, 403.3), (419.0, 374.8), (341.7, 330.9), (261.7, 305.7), (195.0, 299.4), (205.7, 312.0), (281.7, 343.4), (361.7, 393.6), (401.4, 388.2), (347.1, 339.5), (267.1, 309.6), (191.1, 298.6), (180.4, 306.5), (247.1, 333.2), (327.1, 378.7), (387.7, 395.3), (357.4, 344.2), (277.7, 312.1), (199.0, 298.7), (177.7, 304.2), (237.7, 328.5), (317.7, 371.7), (386.0, 403.0), (366.4, 349.6), (288.2, 315.0), (208.2, 299.3), (176.2, 302.5), (228.2, 324.4), (308.2, 365.3), (382.4, 403.9), (374.1, 355.2), (298.8, 318.3), (218.8, 300.3), (176.1, 301.0), (218.8, 320.7), (298.8, 359.1), (376.8, 403.3), (380.4, 361.2)]",0,0,6.05
speedrunner,meatboy,9,Stuck,1,0,-11.67,0.052,"[(137.0, 397.0), (175.2, 403.3), (147.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.1
speedrunner,meatboy,9,Saw,4,0,143.76,0.401,"[(137.0, 397.0), (175.2, 403.3), (155.2, 374.8), (144.1, 330.9), (146.3, 305.7), (156.6, 299.4), (193.4, 312.0), (272.4, 343.4), (352.4, 393.6), (391.6, 403.0), (394.2, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (439.0, 362.3), (439.0, 402.9), (439.0, 361.5), (444.3, 322.2), (420.3, 301.8), (428.3, 300.2), (481.7, 317.5), (545.0, 353.6)]",0,0,2.97
speedrunner,meatboy,9,Success,7,0,195.94,0.906,"[(137.0, 397.0), (175.2, 403.3), (157.9, 361.2), (162.8, 321.9), (186.3, 301.5), (217.9, 299.9), (279.3, 317.2), (359.3, 353.3), (439.3, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 403.0), (540.8, 387.9), (543.5, 339.2), (546.2, 309.4), (551.5, 298.4), (575.5, 306.2), (643.5, 332.9), (723.5, 378.4), (784.1, 403.3), (779.3, 361.2), (782.0, 321.9), (787.3, 301.5), (827.3, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (883.0, 374.2), (891.0, 330.3), (933.7, 305.1), (952.3, 305.4), (1005.0, 327.8), (1085.0, 369.0), (1153.3, 403.0), (1136.5, 367.4), (1136.5, 325.8), (1139.2, 303.0), (1147.2, 299.1), (1173.8, 314.0), (1235.5, 347.8)]",0,0,5.8
speedrunner,meatboy,9,Saw,8,0,126.75,0.725,"[(137.0, 397.0), (175.2, 403.3), (147.2, 374.8), (106.8, 330.9), (114.3, 305.7), (140.6, 299.4), (201.9, 312.0), (281.9, 343.4), (361.9, 393.6), (401.1, 403.0), (355.8, 349.6), (339.8, 315.0), (345.1, 299.3), (387.8, 302.5), (439.0, 324.4), (439.0, 362.3), (439.0, 402.0), (420.3, 361.5), (436.3, 322.2), (500.3, 301.8), (511.0, 300.2), (545.7, 317.5), (624.3, 353.6), (704.3, 403.0), (716.2, 395.6), (645.5, 344.5), (573.5, 312.3), (562.8, 299.0), (576.2, 304.5), (624.2, 328.8), (704.2, 372.0), (772.5, 403.0), (745.0, 367.4), (678.7, 325.8), (654.7, 303.0), (654.7, 299.1), (684.0, 314.0), (760.0, 347.8), (840.0, 400.4), (866.2, 395.3), (836.8, 344.2), (834.2, 312.1), (887.0, 298.7), (887.0, 304.2), (887.0, 328.5), (887.0, 367.3), (887.0, 403.0), (865.7, 355.5), (833.7, 318.6), (817.7, 300.6), (852.3, 301.3), (930.3, 321.0), (1010.3, 359.4)]",0,0,6.95
speedrunner,meatboy,9,Saw,6,0,166.88,0.718,"[(137.0, 397.0), (184.3, 403.3), (223.5, 403.0), (165.5, 355.5), (122.8, 318.6), (133.5, 300.6), (160.2, 301.3), (232.2, 321.0), (312.2, 359.4), (390.2, 403.3), (406.2, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (443.0, 337.5), (506.3, 370.7), (538.3, 319.7), (538.3, 287.5), (557.0, 274.1), (594.3, 279.6), (659.7, 303.9), (731.7, 347.1), (811.7, 403.0), (830.1, 387.9), (832.3, 339.2), (874.5, 309.4), (887.0, 298.4), (887.0, 306.2), (887.0, 332.9), (887.0, 372.3), (887.0, 403.3), (887.0, 403.0), (885.7, 403.9), (874.6, 350.5), (852.8, 315.9), (836.3, 300.2), (857.2, 303.4), (930.4, 325.3), (1010.4, 366.2)]",0,0,5.2
speedrunner,meatboy,9,Saw,6,0,159.67,0.713,"[(137.0, 397.0), (175.2, 403.3), (149.9, 388.2), (152.1, 339.5), (224.9, 309.6), (267.6, 298.6), (330.3, 306.5), (410.3, 333.2), (397.7, 317.3), (343.0, 260.0), (372.3, 221.5), (439.0, 201.9), (439.0, 201.1), (439.0, 219.2), (439.0, 254.9), (439.0, 294.6), (418.3, 305.9), (349.0, 243.9), (357.0, 200.7), (432.0, 176.4), (512.0, 177.4), (592.0, 199.8), (672.0, 241.0), (752.0, 301.1), (832.0, 380.0), (882.8, 403.9), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (808.3, 253.9), (795.0, 206.0), (860.0, 177.0), (887.0, 166.8), (887.0, 175.4), (887.0, 202.9), (887.0, 242.4), (891.0, 283.0), (954.3, 338.0)]",0,0,5.28
speedrunner,meatboy,9,Stuck,1,0,-11.67,0.052,"[(137.0, 397.0), (175.2, 403.3), (147.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.1
speedrunner,meatboy,9,Saw,6,0,178.57,0.721,"[(137.0, 397.0), (175.2, 403.3), (155.2, 380.8), (170.8, 334.4), (186.3, 306.9), (201.9, 298.3), (228.1, 308.5), (289.5, 337.5), (369.5, 385.4), (420.3, 403.9), (425.7, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (467.0, 359.1), (514.7, 342.8), (512.4, 301.2), (518.2, 278.4), (550.7, 274.5), (620.2, 289.4), (668.2, 323.2), (746.9, 375.8), (807.4, 403.3), (802.7, 361.2), (821.4, 321.9), (878.1, 301.5), (887.0, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (883.0, 374.2), (891.0, 330.3), (899.0, 305.1), (904.3, 298.8), (923.0, 311.4), (975.7, 342.8)]",0,0,4.87
speedrunner,meatboy,9,Saw,4,0,131.86,0.395,"[(137.0, 397.0), (175.2, 403.3), (147.2, 374.8), (128.1, 330.9), (146.3, 305.7), (177.9, 299.4), (239.3, 312.0), (319.3, 343.4), (399.3, 393.6), (437.7, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (428.7, 311.3), (354.0, 246.9), (351.3, 201.4), (422.0, 174.7), (439.0, 166.9), (439.0, 177.9), (439.0, 207.7), (439.0, 247.4), (447.0, 288.8), (516.3, 346.2)]",0,0,3.13
speedrunner,meatboy,9,Saw,3,0,264.84,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (303.5, 403.9), (343.1, 350.5), (423.1, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (439.0, 363.2), (439.0, 403.8), (439.0, 403.3), (439.0, 403.0), (443.0, 355.5), (506.3, 318.6), (586.3, 300.6), (666.3, 301.3), (746.3, 321.0), (826.3, 359.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (974.3, 403.9)]",0,0,3.25
speedrunner,meatboy,9,Stuck,11,0,132.75,0.948,"[(137.0, 397.0), (175.2, 403.3), (187.2, 361.2), (258.7, 321.9), (298.7, 301.5), (365.4, 299.9), (439.0, 317.2), (439.0, 352.4), (439.0, 392.1), (437.7, 374.2), (443.0, 330.3), (506.3, 305.1), (586.3, 298.8), (666.3, 311.4), (746.3, 342.8), (826.3, 393.0), (865.5, 403.0), (878.8, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (887.0, 324.4), (924.3, 365.3), (997.9, 336.6), (1035.2, 297.3), (1089.9, 276.9), (1169.9, 275.3), (1249.9, 292.6), (1329.9, 328.7), (1335.0, 369.3), (1333.7, 403.3), (1333.7, 349.9), (1335.0, 315.3), (1335.0, 299.6), (1335.0, 302.8), (1335.0, 324.7), (1335.0, 362.6), (1335.0, 402.3), (1335.0, 361.5), (1335.0, 322.2), (1335.0, 301.8), (1335.0, 300.2), (1335.0, 317.5), (1335.0, 352.7), (1335.0, 392.4), (1333.7, 374.2), (1335.0, 330.3), (1335.0, 305.1), (1335.0, 298.8), (1335.0, 311.4), (1335.0, 342.8), (1335.0, 382.5), (1335.0, 388.2), (1335.0, 339.5), (1335.0, 309.6), (1335.0, 298.6), (1335.0, 306.5), (1335.0, 333.2), (1335.0, 372.6), (1333.7, 403.3), (1333.7, 349.9), (1335.0, 315.3), (1335.0, 299.6), (1335.0, 302.8), (1335.0, 324.7), (1335.0, 362.6), (1335.0, 402.3)]",0,0,8.92
speedrunner,meatboy,9,Stuck,8,0,27.18,0.234,"[(137.0, 397.0), (175.2, 403.3), (147.2, 361.2), (95.5, 321.9), (95.5, 301.5), (95.5, 299.9), (132.8, 317.2), (212.8, 353.3), (292.8, 403.0), (304.7, 387.9), (234.0, 339.2), (155.3, 309.4), (131.3, 298.4), (139.3, 306.2), (187.3, 332.9), (267.3, 378.4), (327.9, 403.3), (288.5, 361.2), (208.5, 321.9), (141.8, 301.5), (136.5, 299.9), (157.8, 317.2), (233.8, 353.3), (313.8, 403.0), (325.7, 387.9), (255.0, 339.2), (175.0, 309.4), (132.3, 298.4), (140.3, 306.2), (188.3, 332.9), (268.3, 378.4), (328.9, 403.3), (289.5, 361.2), (209.5, 321.9), (142.8, 301.5), (137.5, 299.9), (158.8, 317.2), (234.8, 353.3), (314.8, 403.0), (326.7, 387.9), (256.0, 339.2), (176.0, 309.4), (133.3, 298.4), (141.3, 306.2), (189.3, 332.9), (269.3, 378.4), (329.9, 403.3), (290.5, 361.2), (210.5, 321.9), (143.8, 301.5), (138.5, 299.9), (159.8, 317.2), (235.8, 353.3), (315.8, 403.0)]",0,0,7.1
speedrunner,meatboy,9,Success,7,0,195.94,0.906,"[(137.0, 397.0), (175.2, 403.3), (157.9, 361.2), (162.8, 321.9), (186.3, 301.5), (217.9, 299.9), (279.3, 317.2), (359.3, 353.3), (439.3, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 403.0), (540.8, 387.9), (543.5, 339.2), (546.2, 309.4), (551.5, 298.4), (575.5, 306.2), (643.5, 332.9), (723.5, 378.4), (784.1, 403.3), (779.3, 361.2), (782.0, 321.9), (787.3, 301.5), (827.3, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (883.0, 374.2), (891.0, 330.3), (933.7, 305.1), (952.3, 305.4), (1005.0, 327.8), (1085.0, 369.0), (1153.3, 403.0), (1136.5, 367.4), (1136.5, 325.8), (1139.2, 303.0), (1147.2, 299.1), (1173.8, 314.0), (1235.5, 347.8)]",0,0,5.8
speedrunner,meatboy,9,Stuck,11,0,132.75,0.948,"[(137.0, 397.0), (175.2, 403.3), (187.2, 361.2), (258.7, 321.9), (298.7, 301.5), (365.4, 299.9), (439.0, 317.2), (439.0, 352.4), (439.0, 392.1), (437.7, 374.2), (443.0, 330.3), (506.3, 305.1), (586.3, 298.8), (666.3, 311.4), (746.3, 342.8), (826.3, 393.0), (865.5, 403.0), (878.8, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (887.0, 324.4), (924.3, 365.3), (997.9, 336.6), (1035.2, 297.3), (1089.9, 276.9), (1169.9, 275.3), (1249.9, 292.6), (1329.9, 328.7), (1335.0, 369.3), (1333.7, 403.3), (1333.7, 349.9), (1335.0, 315.3), (1335.0, 299.6), (1335.0, 302.8), (1335.0, 324.7), (1335.0, 362.6), (1335.0, 402.3), (1335.0, 361.5), (1335.0, 322.2), (1335.0, 301.8), (1335.0, 300.2), (1335.0, 317.5), (1335.0, 352.7), (1335.0, 392.4), (1333.7, 374.2), (1335.0, 330.3), (1335.0, 305.1), (1335.0, 298.8), (1335.0, 311.4), (1335.0, 342.8), (1335.0, 382.5), (1335.0, 388.2), (1335.0, 339.5), (1335.0, 309.6), (1335.0, 298.6), (1335.0, 306.5), (1335.0, 333.2), (1335.0, 372.6), (1333.7, 403.3), (1333.7, 349.9), (1335.0, 315.3), (1335.0, 299.6), (1335.0, 302.8), (1335.0, 324.7), (1335.0, 362.6), (1335.0, 402.3)]",0,0,8.92
speedrunner,meatboy,9,Saw,3,0,264.84,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (303.5, 403.9), (343.1, 350.5), (423.1, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (439.0, 363.2), (439.0, 403.8), (439.0, 403.3), (439.0, 403.0), (443.0, 355.5), (506.3, 318.6), (586.3, 300.6), (666.3, 301.3), (746.3, 321.0), (826.3, 359.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (974.3, 403.9)]",0,0,3.25
speedrunner,meatboy,9,Saw,6,0,178.57,0.721,"[(137.0, 397.0), (175.2, 403.3), (155.2, 380.8), (170.8, 334.4), (186.3, 306.9), (201.9, 298.3), (228.1, 308.5), (289.5, 337.5), (369.5, 385.4), (420.3, 403.9), (425.7, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (467.0, 359.1), (514.7, 342.8), (512.4, 301.2), (518.2, 278.4), (550.7, 274.5), (620.2, 289.4), (668.2, 323.2), (746.9, 375.8), (807.4, 403.3), (802.7, 361.2), (821.4, 321.9), (878.1, 301.5), (887.0, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (883.0, 374.2), (891.0, 330.3), (899.0, 305.1), (904.3, 298.8), (923.0, 311.4), (975.7, 342.8)]",0,0,4.87
speedrunner,meatboy,9,Stuck,9,0,29.76,0.247,"[(137.0, 397.0), (175.2, 403.3), (150.9, 356.1), (91.8, 319.2), (91.8, 301.2), (113.1, 301.9), (173.1, 321.6), (253.1, 360.0), (331.2, 403.3), (331.7, 367.7), (258.6, 326.1), (178.6, 303.3), (135.9, 299.4), (167.9, 314.3), (246.6, 348.0), (326.6, 400.6), (352.7, 388.8), (287.7, 340.1), (207.7, 310.2), (141.1, 299.2), (149.1, 307.1), (215.7, 333.8), (295.7, 379.3), (356.3, 403.3), (316.9, 356.1), (236.9, 319.2), (158.2, 301.2), (136.9, 301.9), (184.9, 321.6), (264.9, 360.0), (342.9, 403.3), (343.5, 367.7), (270.3, 326.1), (190.3, 303.3), (138.3, 299.4), (170.3, 314.3), (250.3, 348.0), (330.3, 400.6), (356.5, 388.8), (291.5, 340.1), (211.5, 310.2), (144.8, 299.2), (152.8, 307.1), (219.5, 333.8), (299.5, 379.3), (360.1, 403.3), (320.7, 356.1), (240.7, 319.2), (162.0, 301.2), (140.7, 301.9), (188.7, 321.6), (268.7, 360.0), (346.7, 403.3), (347.3, 367.7)]",0,0,7.07
speedrunner,meatboy,9,Stuck,1,0,-11.67,0.052,"[(137.0, 397.0), (175.2, 403.3), (147.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.1
speedrunner,meatboy,9,Stuck,1,0,-11.67,0.052,"[(137.0, 397.0), (175.2, 403.3), (147.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.1
speedrunner,meatboy,9,Stuck,7,0,120.11,0.948,"[(137.0, 397.0), (184.3, 403.3), (252.7, 403.0), (251.8, 367.4), (312.2, 325.8), (381.5, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (439.0, 387.2), (439.0, 381.1), (440.3, 334.7), (496.3, 307.2), (576.3, 298.6), (656.3, 308.8), (736.3, 337.8), (816.3, 385.7), (867.2, 403.9), (887.0, 359.0), (808.3, 292.2), (795.0, 244.4), (860.0, 215.3), (887.0, 205.1), (887.0, 213.8), (887.0, 241.2), (887.0, 280.7), (876.7, 306.1), (802.0, 241.7), (799.3, 196.2), (870.0, 169.5), (887.0, 161.6), (887.0, 172.6), (924.3, 202.5), (1004.3, 251.2), (1084.3, 318.7), (1164.3, 403.0), (1178.8, 387.9), (1205.5, 339.2), (1248.2, 309.4), (1328.2, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 372.3), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,9.73
speedrunner,meatboy,9,Saw,4,0,147.8,0.404,"[(137.0, 397.0), (175.2, 403.3), (149.9, 361.2), (138.8, 321.9), (141.0, 301.5), (156.6, 299.9), (193.4, 317.2), (272.4, 353.3), (352.4, 403.0), (366.9, 387.9), (361.6, 339.2), (356.2, 309.4), (372.2, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (437.7, 403.3), (437.7, 349.9), (467.0, 315.3), (485.7, 301.3), (499.0, 314.2), (539.0, 346.1)]",0,0,2.85
speedrunner,meatboy,9,Saw,4,0,140.61,0.395,"[(137.0, 397.0), (175.2, 403.3), (157.9, 361.2), (146.8, 321.9), (149.0, 301.5), (164.6, 299.9), (196.1, 317.2), (268.9, 353.3), (348.9, 403.0), (363.4, 387.9), (366.1, 339.2), (376.8, 309.4), (433.4, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (435.0, 395.6), (439.0, 344.5), (436.3, 312.3), (420.3, 299.0), (436.3, 304.5), (487.0, 328.8), (556.3, 372.0)]",0,0,2.93
speedrunner,meatboy,9,Success,7,0,195.94,0.906,"[(137.0, 397.0), (175.2, 403.3), (157.9, 361.2), (162.8, 321.9), (186.3, 301.5), (217.9, 299.9), (279.3, 317.2), (359.3, 353.3), (439.3, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 403.0), (540.8, 387.9), (543.5, 339.2), (546.2, 309.4), (551.5, 298.4), (575.5, 306.2), (643.5, 332.9), (723.5, 378.4), (784.1, 403.3), (779.3, 361.2), (782.0, 321.9), (787.3, 301.5), (827.3, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (883.0, 374.2), (891.0, 330.3), (933.7, 305.1), (952.3, 305.4), (1005.0, 327.8), (1085.0, 369.0), (1153.3, 403.0), (1136.5, 367.4), (1136.5, 325.8), (1139.2, 303.0), (1147.2, 299.1), (1173.8, 314.0), (1235.5, 347.8)]",0,0,5.8
speedrunner,meatboy,9,Stuck,7,0,120.11,0.948,"[(137.0, 397.0), (184.3, 403.3), (252.7, 403.0), (251.8, 367.4), (312.2, 325.8), (381.5, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (439.0, 387.2), (439.0, 381.1), (440.3, 334.7), (496.3, 307.2), (576.3, 298.6), (656.3, 308.8), (736.3, 337.8), (816.3, 385.7), (867.2, 403.9), (887.0, 359.0), (808.3, 292.2), (795.0, 244.4), (860.0, 215.3), (887.0, 205.1), (887.0, 213.8), (887.0, 241.2), (887.0, 280.7), (876.7, 306.1), (802.0, 241.7), (799.3, 196.2), (870.0, 169.5), (887.0, 161.6), (887.0, 172.6), (924.3, 202.5), (1004.3, 251.2), (1084.3, 318.7), (1164.3, 403.0), (1178.8, 387.9), (1205.5, 339.2), (1248.2, 309.4), (1328.2, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 372.3), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,9.73
speedrunner,meatboy,9,Stuck,11,0,132.75,0.948,"[(137.0, 397.0), (175.2, 403.3), (187.2, 361.2), (258.7, 321.9), (298.7, 301.5), (365.4, 299.9), (439.0, 317.2), (439.0, 352.4), (439.0, 392.1), (437.7, 374.2), (443.0, 330.3), (506.3, 305.1), (586.3, 298.8), (666.3, 311.4), (746.3, 342.8), (826.3, 393.0), (865.5, 403.0), (878.8, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (887.0, 324.4), (924.3, 365.3), (997.9, 336.6), (1035.2, 297.3), (1089.9, 276.9), (1169.9, 275.3), (1249.9, 292.6), (1329.9, 328.7), (1335.0, 369.3), (1333.7, 403.3), (1333.7, 349.9), (1335.0, 315.3), (1335.0, 299.6), (1335.0, 302.8), (1335.0, 324.7), (1335.0, 362.6), (1335.0, 402.3), (1335.0, 361.5), (1335.0, 322.2), (1335.0, 301.8), (1335.0, 300.2), (1335.0, 317.5), (1335.0, 352.7), (1335.0, 392.4), (1333.7, 374.2), (1335.0, 330.3), (1335.0, 305.1), (1335.0, 298.8), (1335.0, 311.4), (1335.0, 342.8), (1335.0, 382.5), (1335.0, 388.2), (1335.0, 339.5), (1335.0, 309.6), (1335.0, 298.6), (1335.0, 306.5), (1335.0, 333.2), (1335.0, 372.6), (1333.7, 403.3), (1333.7, 349.9), (1335.0, 315.3), (1335.0, 299.6), (1335.0, 302.8), (1335.0, 324.7), (1335.0, 362.6), (1335.0, 402.3)]",0,0,8.92
