persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Stuck,3,0,27.38,0.197,"[(73.0, 461.0), (91.0, 467.3), (73.2, 420.1), (93.0, 383.2), (124.3, 365.2), (154.2, 365.9), (183.0, 385.6), (180.8, 424.0), (204.1, 467.3), (192.8, 429.0), (212.2, 439.6), (246.4, 467.0), (264.5, 467.9), (265.3, 467.3), (264.6, 467.0), (270.5, 467.9), (271.3, 467.3), (270.6, 467.0), (276.5, 467.9), (277.3, 467.3), (276.6, 467.0), (282.5, 467.9), (283.3, 467.3), (279.9, 467.0), (268.1, 467.9), (268.6, 467.3), (269.4, 467.0), (266.1, 467.9), (266.6, 467.3), (267.4, 467.0), (264.1, 467.9), (264.6, 467.3), (265.4, 467.0), (262.1, 467.9), (262.6, 467.3), (263.4, 467.0), (260.1, 467.9), (260.6, 467.3), (261.4, 467.0), (258.1, 467.9), (258.6, 467.3), (259.4, 467.0), (256.1, 467.9), (256.6, 467.3), (257.4, 467.0), (254.1, 467.9), (254.6, 467.3), (255.4, 467.0), (252.1, 467.9)]",0,6.52
novice,meatboy,6,Stuck,14,0,76.84,0.627,"[(73.0, 461.0), (91.0, 467.3), (73.2, 420.1), (93.0, 400.3), (133.0, 405.1), (167.2, 428.6), (206.5, 467.0), (246.5, 467.9), (286.5, 467.3), (305.3, 467.0), (342.3, 467.9), (382.3, 467.3), (422.3, 467.0), (462.3, 467.9), (502.3, 467.3), (521.2, 467.0), (538.1, 467.9), (553.7, 467.3), (582.2, 425.2), (622.2, 397.9), (662.2, 413.2), (702.2, 447.4), (727.2, 467.3), (761.7, 467.0), (801.7, 467.9), (841.7, 467.3), (858.8, 467.0), (874.7, 467.9), (882.6, 467.3), (844.8, 467.0), (809.1, 439.9), (812.4, 437.6), (850.5, 454.1), (878.8, 467.3), (899.9, 467.0), (917.2, 467.9), (893.6, 467.3), (853.6, 467.0), (814.3, 442.9), (806.1, 435.8), (839.3, 447.6), (877.3, 467.9), (895.1, 467.3), (909.0, 467.0), (902.3, 467.9), (862.3, 467.3), (822.3, 452.2), (802.6, 435.8), (828.1, 442.9), (868.1, 467.0), (885.2, 467.9), (901.1, 467.3), (908.9, 467.0), (871.1, 467.9), (831.1, 467.3), (801.9, 437.0), (816.8, 439.4), (856.8, 460.6), (878.1, 467.0), (896.0, 467.9), (912.7, 467.3), (879.9, 467.0), (839.9, 467.9), (804.2, 439.3), (807.6, 437.0), (845.6, 453.5), (873.9, 467.3), (895.1, 467.0), (912.3, 467.9), (888.7, 467.3), (848.7, 467.0), (809.4, 438.2)]",0,9.5
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 399.3), (618.2, 405.2), (658.2, 432.3), (698.2, 467.3), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Stuck,14,0,76.84,0.627,"[(73.0, 461.0), (91.0, 467.3), (73.2, 420.1), (93.0, 400.3), (133.0, 405.1), (167.2, 428.6), (206.5, 467.0), (246.5, 467.9), (286.5, 467.3), (305.3, 467.0), (342.3, 467.9), (382.3, 467.3), (422.3, 467.0), (462.3, 467.9), (502.3, 467.3), (521.2, 467.0), (538.1, 467.9), (553.7, 467.3), (582.2, 425.2), (622.2, 397.9), (662.2, 413.2), (702.2, 447.4), (727.2, 467.3), (761.7, 467.0), (801.7, 467.9), (841.7, 467.3), (858.8, 467.0), (874.7, 467.9), (882.6, 467.3), (844.8, 467.0), (809.1, 439.9), (812.4, 437.6), (850.5, 454.1), (878.8, 467.3), (899.9, 467.0), (917.2, 467.9), (893.6, 467.3), (853.6, 467.0), (814.3, 442.9), (806.1, 435.8), (839.3, 447.6), (877.3, 467.9), (895.1, 467.3), (909.0, 467.0), (902.3, 467.9), (862.3, 467.3), (822.3, 452.2), (802.6, 435.8), (828.1, 442.9), (868.1, 467.0), (885.2, 467.9), (901.1, 467.3), (908.9, 467.0), (871.1, 467.9), (831.1, 467.3), (801.9, 437.0), (816.8, 439.4), (856.8, 460.6), (878.1, 467.0), (896.0, 467.9), (912.7, 467.3), (879.9, 467.0), (839.9, 467.9), (804.2, 439.3), (807.6, 437.0), (845.6, 453.5), (873.9, 467.3), (895.1, 467.0), (912.3, 467.9), (888.7, 467.3), (848.7, 467.0), (809.4, 438.2)]",0,9.5
novice,meatboy,6,Stuck,9,0,70.73,0.454,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (696.0, 442.1), (717.1, 467.0), (683.7, 426.1), (643.7, 397.9), (603.7, 413.2), (563.7, 447.4), (523.7, 467.3), (483.7, 467.0), (443.7, 467.9), (414.5, 414.5), (429.4, 399.9), (469.4, 420.0), (509.4, 458.8), (549.4, 467.0), (589.4, 426.1), (629.4, 397.9), (669.4, 413.2), (705.1, 447.4), (721.1, 467.3), (684.9, 420.1), (644.9, 398.8), (604.9, 416.4), (564.9, 452.9), (524.9, 467.9), (484.9, 467.3), (444.9, 460.2), (420.1, 409.1), (440.6, 401.4), (480.6, 423.8), (520.6, 465.0), (560.6, 452.8), (600.6, 404.1), (640.6, 403.2), (680.6, 427.9), (713.4, 467.0), (696.1, 445.6), (656.1, 399.3), (616.1, 405.2)]",0,7.18
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Stuck,14,0,10.66,0.099,"[(73.0, 461.0), (91.0, 467.3), (73.2, 420.1), (93.0, 383.2), (133.0, 373.8), (173.0, 383.3), (183.7, 411.6), (176.5, 455.6), (156.3, 467.0), (120.7, 426.1), (124.0, 386.8), (162.1, 374.0), (178.7, 381.1), (183.0, 407.0), (177.2, 449.1), (161.3, 467.9), (123.5, 432.3), (121.1, 390.7), (157.1, 374.4), (180.8, 379.1), (183.7, 402.7), (178.7, 443.0), (165.7, 467.3), (127.1, 438.8), (118.8, 394.9), (152.1, 375.1), (182.3, 377.5), (180.8, 398.7), (180.8, 437.1), (169.3, 467.0), (131.3, 445.6), (117.3, 399.3), (147.1, 376.2), (183.0, 376.2), (178.7, 395.1), (182.3, 431.6), (172.2, 467.9), (136.3, 452.8), (116.6, 404.1), (142.1, 377.5), (182.1, 375.2), (177.2, 391.7), (183.0, 426.3), (174.3, 467.3), (141.3, 460.2)]",0,5.92
novice,meatboy,6,Saw,2,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 420.1), (538.2, 398.8), (578.2, 416.4)]",0,1.8
novice,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 460.2), (898.2, 409.1), (938.2, 376.9), (978.2, 363.6), (1018.2, 369.1), (1058.2, 393.4), (1098.2, 436.6)]",0,3.52
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 460.2), (898.2, 409.1), (938.2, 376.9), (978.2, 363.6), (1018.2, 369.1), (1058.2, 393.4), (1098.2, 436.6)]",0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 399.3), (618.2, 405.2), (658.2, 432.3), (698.2, 467.3), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Stuck,14,0,76.84,0.627,"[(73.0, 461.0), (91.0, 467.3), (73.2, 420.1), (93.0, 400.3), (133.0, 405.1), (167.2, 428.6), (206.5, 467.0), (246.5, 467.9), (286.5, 467.3), (305.3, 467.0), (342.3, 467.9), (382.3, 467.3), (422.3, 467.0), (462.3, 467.9), (502.3, 467.3), (521.2, 467.0), (538.1, 467.9), (553.7, 467.3), (582.2, 425.2), (622.2, 397.9), (662.2, 413.2), (702.2, 447.4), (727.2, 467.3), (761.7, 467.0), (801.7, 467.9), (841.7, 467.3), (858.8, 467.0), (874.7, 467.9), (882.6, 467.3), (844.8, 467.0), (809.1, 439.9), (812.4, 437.6), (850.5, 454.1), (878.8, 467.3), (899.9, 467.0), (917.2, 467.9), (893.6, 467.3), (853.6, 467.0), (814.3, 442.9), (806.1, 435.8), (839.3, 447.6), (877.3, 467.9), (895.1, 467.3), (909.0, 467.0), (902.3, 467.9), (862.3, 467.3), (822.3, 452.2), (802.6, 435.8), (828.1, 442.9), (868.1, 467.0), (885.2, 467.9), (901.1, 467.3), (908.9, 467.0), (871.1, 467.9), (831.1, 467.3), (801.9, 437.0), (816.8, 439.4), (856.8, 460.6), (878.1, 467.0), (896.0, 467.9), (912.7, 467.3), (879.9, 467.0), (839.9, 467.9), (804.2, 439.3), (807.6, 437.0), (845.6, 453.5), (873.9, 467.3), (895.1, 467.0), (912.3, 467.9), (888.7, 467.3), (848.7, 467.0), (809.4, 438.2)]",0,9.5
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 429.9), (378.2, 445.2), (418.2, 467.9), (458.2, 432.3), (498.2, 397.3), (538.2, 410.2), (578.2, 442.1)]",0,1.78
novice,meatboy,6,Stuck,9,0,45.82,0.294,"[(73.0, 461.0), (98.2, 467.3), (115.3, 438.8), (154.0, 394.9), (180.8, 369.7), (183.7, 363.4), (221.7, 371.3), (261.7, 356.2), (301.7, 307.5), (341.7, 277.6), (375.7, 266.6), (375.7, 274.5), (375.7, 301.2), (375.7, 340.6), (375.7, 380.3), (373.6, 426.1), (353.4, 467.9), (313.4, 467.3), (273.4, 467.0), (233.4, 467.9), (193.4, 467.3), (153.4, 467.0), (115.6, 431.4), (113.1, 389.8), (149.1, 367.0), (182.6, 363.1), (222.6, 371.9), (262.6, 349.1), (302.6, 302.7), (342.6, 275.2), (375.7, 266.6), (375.7, 276.8), (375.7, 305.8), (375.7, 345.5), (375.7, 385.2), (367.8, 433.1), (338.3, 467.0), (298.3, 467.9), (258.3, 467.3), (218.3, 467.0), (178.3, 467.9), (138.3, 467.3), (102.7, 425.2), (106.0, 385.9), (143.3, 365.5), (177.6, 363.9), (217.6, 371.0), (257.6, 363.6), (297.6, 312.5), (337.6, 280.3), (375.0, 267.0), (375.0, 272.5), (375.0, 296.8)]",0,7.05
novice,meatboy,6,Saw,3,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 429.9), (378.2, 445.2), (418.2, 467.9), (458.2, 467.3), (498.2, 420.1), (538.2, 398.8), (578.2, 416.4)]",0,1.8
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,9,0,38.09,0.293,"[(73.0, 461.0), (91.0, 467.3), (91.1, 467.0), (95.3, 467.9), (95.7, 467.3), (95.8, 467.0), (100.0, 467.9), (100.3, 467.3), (100.4, 467.0), (104.7, 467.9), (105.0, 467.3), (105.1, 467.0), (109.3, 467.9), (109.7, 467.3), (126.4, 420.1), (166.4, 383.2), (190.2, 365.2), (228.2, 365.9), (268.2, 371.3), (308.2, 371.0), (348.2, 323.5), (375.0, 286.6), (375.0, 268.6), (375.0, 269.3), (375.0, 289.0), (375.0, 325.7), (375.0, 365.4), (373.6, 406.8), (366.3, 464.2), (328.4, 467.3), (288.4, 467.0), (248.4, 467.9), (208.4, 467.3), (168.4, 467.0), (128.4, 451.9), (108.6, 403.2), (134.1, 373.4), (167.6, 362.4), (207.6, 370.2), (247.6, 349.1), (287.6, 302.7), (327.6, 275.2), (367.6, 266.6), (375.0, 276.8), (375.0, 305.8), (375.0, 345.5), (375.0, 385.2), (373.6, 433.1), (348.4, 467.0), (308.4, 467.9), (268.4, 467.3), (228.4, 467.0), (188.4, 467.9), (148.4, 467.3), (112.7, 425.2), (116.1, 385.9), (153.4, 365.5), (187.6, 363.9), (227.6, 371.0), (267.6, 323.5), (307.6, 286.6), (347.6, 268.6), (375.0, 269.3), (375.0, 289.0), (375.0, 325.7), (375.0, 365.4)]",0,8.7
novice,meatboy,6,Saw,2,0,292.19,0.491,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 426.1), (578.2, 397.9), (618.2, 413.2)]",0,1.9
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 399.3), (618.2, 405.2), (658.2, 432.3), (698.2, 467.3), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 460.2), (898.2, 409.1), (938.2, 376.9), (978.2, 363.6), (1018.2, 369.1), (1058.2, 393.4), (1098.2, 436.6)]",0,3.52
novice,meatboy,6,Stuck,14,0,76.84,0.627,"[(73.0, 461.0), (91.0, 467.3), (73.2, 420.1), (93.0, 400.3), (133.0, 405.1), (167.2, 428.6), (206.5, 467.0), (246.5, 467.9), (286.5, 467.3), (305.3, 467.0), (342.3, 467.9), (382.3, 467.3), (422.3, 467.0), (462.3, 467.9), (502.3, 467.3), (521.2, 467.0), (538.1, 467.9), (553.7, 467.3), (582.2, 425.2), (622.2, 397.9), (662.2, 413.2), (702.2, 447.4), (727.2, 467.3), (761.7, 467.0), (801.7, 467.9), (841.7, 467.3), (858.8, 467.0), (874.7, 467.9), (882.6, 467.3), (844.8, 467.0), (809.1, 439.9), (812.4, 437.6), (850.5, 454.1), (878.8, 467.3), (899.9, 467.0), (917.2, 467.9), (893.6, 467.3), (853.6, 467.0), (814.3, 442.9), (806.1, 435.8), (839.3, 447.6), (877.3, 467.9), (895.1, 467.3), (909.0, 467.0), (902.3, 467.9), (862.3, 467.3), (822.3, 452.2), (802.6, 435.8), (828.1, 442.9), (868.1, 467.0), (885.2, 467.9), (901.1, 467.3), (908.9, 467.0), (871.1, 467.9), (831.1, 467.3), (801.9, 437.0), (816.8, 439.4), (856.8, 460.6), (878.1, 467.0), (896.0, 467.9), (912.7, 467.3), (879.9, 467.0), (839.9, 467.9), (804.2, 439.3), (807.6, 437.0), (845.6, 453.5), (873.9, 467.3), (895.1, 467.0), (912.3, 467.9), (888.7, 467.3), (848.7, 467.0), (809.4, 438.2)]",0,9.5
novice,meatboy,6,Saw,2,0,292.05,0.483,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 460.2), (538.2, 409.1), (578.2, 401.4), (618.2, 423.8)]",0,1.87
novice,meatboy,6,Saw,2,0,290.42,0.511,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 399.3), (618.2, 405.2), (653.8, 432.3)]",0,2.0
novice,meatboy,6,Stuck,10,0,41.08,0.293,"[(73.0, 461.0), (91.0, 467.3), (73.2, 420.1), (93.0, 383.2), (130.8, 365.2), (160.7, 365.9), (178.7, 385.6), (183.0, 423.1), (181.6, 467.0), (156.4, 467.9), (127.2, 414.5), (142.1, 379.9), (175.6, 364.2), (215.6, 367.4), (255.6, 371.9), (295.6, 371.3), (335.6, 372.8), (375.6, 326.2), (375.7, 289.3), (375.7, 271.2), (375.7, 272.0), (375.7, 291.6), (375.7, 328.3), (375.7, 368.0), (370.7, 409.5), (357.7, 466.8), (318.3, 467.3), (278.3, 467.0), (238.3, 467.9), (198.3, 467.3), (158.3, 467.0), (129.2, 413.6), (144.1, 379.0), (177.6, 363.3), (217.6, 366.5), (257.6, 371.9), (297.6, 371.3), (337.6, 335.7), (375.0, 294.1), (375.0, 271.3), (375.0, 267.4), (375.0, 282.3), (375.0, 315.8), (375.0, 355.4), (375.7, 395.4), (371.4, 448.1), (338.4, 467.9), (298.4, 467.3), (258.4, 467.0), (218.4, 467.9), (178.4, 467.3), (138.4, 444.8), (124.4, 398.4), (153.4, 370.9), (187.6, 362.3), (227.6, 371.0), (267.6, 371.9), (307.6, 371.3), (347.6, 358.8), (375.0, 310.1), (375.0, 280.3), (375.0, 269.3), (375.0, 277.1)]",0,8.3
novice,meatboy,6,Stuck,1,0,1.64,0.063,"[(73.0, 461.0), (91.0, 467.3), (63.2, 467.0), (60.2, 467.9), (57.0, 467.3), (52.3, 467.0), (54.2, 467.9), (59.0, 467.3), (82.6, 467.0), (73.7, 467.9), (52.5, 467.3), (68.2, 467.0), (87.0, 467.9), (63.8, 467.3), (49.3, 467.0), (78.2, 467.9), (86.3, 467.3), (55.7, 467.0), (52.7, 467.9), (82.3, 467.3), (81.4, 467.0), (55.4, 467.9), (59.0, 467.3), (82.6, 467.0), (73.7, 467.9), (52.5, 467.3), (68.2, 467.0), (87.0, 467.9), (63.8, 467.3), (49.3, 467.0), (78.2, 467.9), (86.3, 467.3), (55.7, 467.0), (52.7, 467.9), (82.3, 467.3), (81.4, 467.0), (55.4, 467.9), (59.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 429.9), (378.2, 445.2), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 429.9), (378.2, 445.2), (418.2, 467.9), (458.2, 432.3), (498.2, 397.3), (538.2, 410.2), (578.2, 442.1)]",0,1.78
novice,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 460.2), (898.2, 409.1), (938.2, 376.9), (978.2, 363.6), (1018.2, 369.1), (1058.2, 393.4), (1098.2, 436.6)]",0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 399.3), (618.2, 405.2), (658.2, 432.3), (698.2, 467.3), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Stuck,14,0,76.84,0.627,"[(73.0, 461.0), (91.0, 467.3), (73.2, 420.1), (93.0, 400.3), (133.0, 405.1), (167.2, 428.6), (206.5, 467.0), (246.5, 467.9), (286.5, 467.3), (305.3, 467.0), (342.3, 467.9), (382.3, 467.3), (422.3, 467.0), (462.3, 467.9), (502.3, 467.3), (521.2, 467.0), (538.1, 467.9), (553.7, 467.3), (582.2, 425.2), (622.2, 397.9), (662.2, 413.2), (702.2, 447.4), (727.2, 467.3), (761.7, 467.0), (801.7, 467.9), (841.7, 467.3), (858.8, 467.0), (874.7, 467.9), (882.6, 467.3), (844.8, 467.0), (809.1, 439.9), (812.4, 437.6), (850.5, 454.1), (878.8, 467.3), (899.9, 467.0), (917.2, 467.9), (893.6, 467.3), (853.6, 467.0), (814.3, 442.9), (806.1, 435.8), (839.3, 447.6), (877.3, 467.9), (895.1, 467.3), (909.0, 467.0), (902.3, 467.9), (862.3, 467.3), (822.3, 452.2), (802.6, 435.8), (828.1, 442.9), (868.1, 467.0), (885.2, 467.9), (901.1, 467.3), (908.9, 467.0), (871.1, 467.9), (831.1, 467.3), (801.9, 437.0), (816.8, 439.4), (856.8, 460.6), (878.1, 467.0), (896.0, 467.9), (912.7, 467.3), (879.9, 467.0), (839.9, 467.9), (804.2, 439.3), (807.6, 437.0), (845.6, 453.5), (873.9, 467.3), (895.1, 467.0), (912.3, 467.9), (888.7, 467.3), (848.7, 467.0), (809.4, 438.2)]",0,9.5
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 429.9), (378.2, 445.2), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
