persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,1,0,13.3,0.571,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6), (232.4, 243.6)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,0.0,0.429,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 268.8), (112.0, 291.2), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 305.2), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,22.7,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (308.0, 285.6), (308.0, 285.6), (308.0, 274.4), (308.0, 274.4), (308.0, 268.8), (308.0, 263.2), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 246.4), (308.0, 240.8), (308.0, 235.2), (308.0, 229.6), (308.0, 229.6), (308.0, 229.6), (308.0, 240.8), (308.0, 252.0), (308.0, 274.4), (308.0, 291.2), (308.0, 291.2), (308.0, 291.2), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 280.0), (308.0, 280.0), (308.0, 277.2), (308.0, 271.6), (308.0, 271.6), (308.0, 271.6), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8)]",1,0,8.02
speedrunner,bomberman,6,Success,1,0,50.21,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (316.4, 302.4), (316.4, 302.4), (333.2, 308.0)]",1,0,4.52
speedrunner,bomberman,6,Bomb,1,0,20.04,0.929,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 302.4), (302.4, 285.6), (302.4, 291.2), (305.2, 282.8), (302.4, 291.2), (305.2, 285.6), (302.4, 274.4), (305.2, 257.6), (302.4, 254.8), (302.4, 254.8), (302.4, 249.2), (302.4, 238.0), (302.4, 238.0), (302.4, 232.4), (302.4, 226.8), (302.4, 204.4), (302.4, 187.6), (302.4, 193.2), (302.4, 198.8), (308.0, 212.8), (310.8, 240.8), (333.2, 243.6), (361.2, 243.6), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (369.6, 260.4), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 260.4), (372.4, 260.4), (372.4, 260.4), (372.4, 260.4), (372.4, 260.4), (372.4, 260.4), (372.4, 260.4), (372.4, 260.4)]",1,0,12.02
speedrunner,bomberman,6,Success,1,0,50.21,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (316.4, 302.4), (316.4, 302.4), (333.2, 308.0)]",1,0,4.52
speedrunner,bomberman,6,Bomb,1,0,20.04,0.929,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 302.4), (302.4, 285.6), (302.4, 291.2), (305.2, 282.8), (302.4, 291.2), (305.2, 285.6), (302.4, 274.4), (305.2, 257.6), (302.4, 254.8), (302.4, 254.8), (302.4, 249.2), (302.4, 238.0), (302.4, 238.0), (302.4, 232.4), (302.4, 226.8), (302.4, 204.4), (302.4, 187.6), (302.4, 193.2), (302.4, 198.8), (308.0, 212.8), (310.8, 240.8), (333.2, 243.6), (361.2, 243.6), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (369.6, 260.4), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 260.4), (372.4, 260.4), (372.4, 260.4), (372.4, 260.4), (372.4, 260.4), (372.4, 260.4), (372.4, 260.4), (372.4, 260.4)]",1,0,12.02
speedrunner,bomberman,6,Bomb,1,0,22.7,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (308.0, 285.6), (308.0, 285.6), (308.0, 274.4), (308.0, 274.4), (308.0, 268.8), (308.0, 263.2), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 246.4), (308.0, 240.8), (308.0, 235.2), (308.0, 229.6), (308.0, 229.6), (308.0, 229.6), (308.0, 240.8), (308.0, 252.0), (308.0, 274.4), (308.0, 291.2), (308.0, 291.2), (308.0, 291.2), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 280.0), (308.0, 280.0), (308.0, 277.2), (308.0, 271.6), (308.0, 271.6), (308.0, 271.6), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8)]",1,0,8.02
speedrunner,bomberman,6,Bomb,1,0,18.87,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 302.4), (308.0, 280.0), (308.0, 263.2), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 240.8), (308.0, 235.2), (308.0, 229.6), (308.0, 229.6), (308.0, 218.4), (308.0, 196.0), (308.0, 190.4), (308.0, 190.4), (308.0, 190.4), (302.4, 190.4), (302.4, 190.4), (302.4, 212.8), (302.4, 235.2), (322.0, 243.6), (350.0, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6)]",1,0,12.02
speedrunner,bomberman,6,Enemy,1,0,104.53,0.357,"[(112.0, 112.0), (128.8, 114.8), (156.8, 114.8), (179.2, 126.0), (179.2, 148.4), (184.8, 179.2)]",0,0,0.75
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 305.2), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Bomb,1,0,27.3,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 302.4), (308.0, 280.0), (308.0, 257.6), (316.4, 238.0), (319.2, 238.0), (319.2, 238.0), (319.2, 238.0), (319.2, 238.0), (319.2, 238.0), (319.2, 238.0), (319.2, 238.0), (319.2, 238.0), (319.2, 238.0), (319.2, 238.0), (319.2, 238.0), (319.2, 238.0), (319.2, 238.0), (319.2, 238.0), (319.2, 238.0), (336.0, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,27.19,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 302.4), (308.0, 280.0), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 246.4), (310.8, 243.6), (313.6, 238.0), (313.6, 238.0), (313.6, 238.0), (313.6, 238.0), (313.6, 238.0), (313.6, 238.0), (313.6, 238.0), (313.6, 238.0), (313.6, 238.0), (313.6, 238.0), (313.6, 238.0), (330.4, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6), (350.0, 243.6)]",1,0,8.03
speedrunner,bomberman,6,Bomb,1,0,30.1,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 302.4), (350.0, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (372.4, 288.4), (372.4, 277.2), (372.4, 277.2), (372.4, 277.2), (372.4, 277.2), (372.4, 277.2), (372.4, 277.2), (372.4, 266.0), (372.4, 260.4), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 260.4)]",1,0,8.0
speedrunner,bomberman,6,Success,1,0,30.79,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 305.2), (319.2, 305.2), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (316.4, 302.4), (316.4, 302.4), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (324.8, 308.0), (347.2, 308.0)]",1,0,7.37
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 305.2), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,50.21,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (313.6, 308.0), (313.6, 308.0), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (313.6, 302.4), (316.4, 302.4), (316.4, 302.4), (333.2, 308.0)]",1,0,4.52
speedrunner,bomberman,6,Success,1,0,30.79,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 305.2), (319.2, 305.2), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (319.2, 302.4), (316.4, 302.4), (316.4, 302.4), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (316.4, 308.0), (324.8, 308.0), (347.2, 308.0)]",1,0,7.37
speedrunner,bomberman,6,Bomb,1,0,30.1,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 302.4), (350.0, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (372.4, 288.4), (372.4, 277.2), (372.4, 277.2), (372.4, 277.2), (372.4, 277.2), (372.4, 277.2), (372.4, 277.2), (372.4, 266.0), (372.4, 260.4), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 254.8), (372.4, 260.4)]",1,0,8.0
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 302.4), (350.0, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 294.0), (372.4, 299.6)]",1,0,4.28
speedrunner,bomberman,6,Bomb,1,0,20.04,0.929,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (308.0, 291.2), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (302.4, 288.4), (302.4, 291.2), (302.4, 285.6), (302.4, 288.4), (302.4, 282.8), (302.4, 285.6), (302.4, 277.2), (302.4, 271.6), (302.4, 271.6), (302.4, 254.8), (302.4, 232.4), (308.0, 221.2), (308.0, 221.2), (308.0, 221.2), (308.0, 226.8), (308.0, 232.4), (308.0, 232.4), (308.0, 232.4), (308.0, 232.4), (308.0, 232.4), (308.0, 232.4), (308.0, 238.0), (330.4, 243.6), (355.6, 240.8), (361.2, 240.8), (361.2, 240.8), (361.2, 240.8), (361.2, 240.8), (361.2, 240.8), (361.2, 240.8), (361.2, 240.8), (361.2, 240.8), (361.2, 240.8), (361.2, 240.8), (361.2, 240.8), (361.2, 240.8), (361.2, 240.8), (361.2, 240.8), (361.2, 240.8), (364.0, 240.8), (364.0, 246.4), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6)]",1,0,12.02
speedrunner,bomberman,6,Success,1,0,28.47,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 302.4), (291.2, 302.4), (291.2, 302.4), (291.2, 302.4), (291.2, 302.4), (291.2, 302.4), (291.2, 302.4), (291.2, 302.4), (291.2, 302.4), (291.2, 302.4), (291.2, 302.4), (291.2, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 308.0)]",1,0,7.97
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 302.4), (350.0, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (352.8, 302.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 294.0), (372.4, 299.6)]",1,0,4.28
