persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,25,2,325.16,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 123.8), (535.5, 99.7), (588.9, 99.7), (642.2, 133.4), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 253.0), (945.3, 190.2), (953.9, 147.9), (970.5, 128.1), (995.3, 133.4), (1028.2, 173.0), (1069.1, 242.9), (1118.3, 294.3), (1171.6, 228.6), (1224.9, 185.5), (1278.3, 165.6), (1331.6, 170.8), (1384.9, 122.5), (1438.3, 80.3), (1491.6, 102.2), (1544.9, 159.6), (1598.3, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.8), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.9), (3034.8, 221.4), (3088.2, 226.0), (3141.5, 265.0), (3194.8, 334.4), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 196.3), (3453.8, 154.2), (3507.2, 135.0), (3560.5, 140.8), (3613.8, 181.1), (3667.2, 251.1), (3720.5, 284.9), (3773.8, 221.9), (3827.2, 181.8), (3880.5, 164.8), (3933.8, 173.8), (3987.2, 217.7), (4040.5, 289.2), (4093.8, 362.6), (4147.2, 307.1), (4200.5, 256.8), (4253.8, 227.9), (4307.2, 222.4), (4360.5, 230.3), (4413.8, 165.5), (4467.2, 123.9), (4520.5, 105.4), (4573.8, 112.9), (4627.2, 155.3), (4680.5, 226.3), (4733.8, 186.5), (4787.2, 132.9), (4840.5, 101.2), (4893.8, 92.6), (4947.2, 114.1), (5000.5, 171.2), (5053.8, 244.5), (5107.2, 317.8), (5136.8, 391.2)]",0,15.42
speedrunner,mario,Mario1-2,Pit,35,1,324.08,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 123.8), (535.5, 99.7), (588.9, 99.7), (642.2, 133.4), (695.5, 200.1), (748.9, 272.0), (755.5, 204.1), (767.2, 157.0), (786.9, 131.7), (814.7, 130.2), (850.6, 161.3), (894.6, 226.3), (944.0, 244.1), (945.3, 185.0), (953.9, 147.1), (970.5, 131.9), (995.3, 143.9), (1028.2, 191.3), (1069.1, 263.7), (1118.8, 275.8), (1172.2, 215.2), (1225.5, 177.6), (1278.8, 163.1), (1332.2, 175.8), (1385.5, 115.6), (1438.8, 81.3), (1492.2, 108.6), (1545.5, 170.8), (1598.8, 244.1), (1652.2, 317.4), (1705.5, 333.7), (1712.4, 310.3), (1712.4, 311.1), (1712.4, 345.6), (1712.4, 320.5), (1712.4, 305.7), (1712.4, 318.1), (1712.4, 365.9), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.3), (1936.7, 332.6), (1990.1, 327.4), (2043.4, 306.9), (2096.7, 311.4), (2150.1, 350.3), (2203.4, 323.0), (2256.7, 310.9), (2310.1, 350.2), (2363.4, 322.6), (2416.7, 310.8), (2470.1, 350.0), (2523.4, 322.8), (2576.7, 311.4), (2630.1, 352.0), (2683.4, 323.0), (2736.7, 272.0), (2790.1, 290.4), (2843.4, 344.4), (2896.7, 322.6), (2950.1, 266.4), (3003.4, 231.5), (3056.7, 219.7), (3110.1, 236.4), (3163.4, 288.7), (3216.7, 361.9), (3270.1, 306.6), (3282.7, 255.6), (3293.3, 226.1), (3312.0, 219.9), (3338.8, 245.1), (3375.2, 234.3), (3421.2, 177.8), (3473.8, 144.3), (3527.2, 133.8), (3580.5, 151.8), (3633.8, 205.3), (3687.2, 278.6), (3740.5, 258.6), (3793.8, 203.7), (3847.2, 171.8), (3900.5, 163.1), (3953.8, 184.5), (4007.2, 241.5), (4060.5, 314.8), (4113.8, 348.9), (4167.2, 285.8), (4220.5, 243.2), (4273.8, 223.1), (4327.2, 228.0), (4380.5, 203.3), (4433.8, 147.2), (4487.2, 114.2), (4540.5, 104.4), (4593.8, 124.6), (4647.2, 180.4), (4700.5, 230.3), (4753.8, 164.0), (4807.2, 118.6), (4860.5, 96.3), (4913.8, 98.2), (4967.2, 133.8), (5020.5, 201.6), (5073.8, 274.9), (5127.2, 348.2), (5136.4, 421.6)]",0,15.5
speedrunner,mario,Mario1-2,Pit,23,1,319.79,0.791,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.4), (428.9, 139.4), (482.2, 105.9), (535.5, 95.4), (588.9, 113.6), (642.2, 167.2), (695.5, 240.6), (748.9, 235.3), (802.2, 179.2), (855.5, 146.2), (908.9, 136.4), (962.2, 156.6), (1015.5, 212.4), (1068.9, 262.3), (1122.2, 197.2), (1175.5, 155.2), (1228.9, 136.3), (1282.2, 142.5), (1335.5, 176.0), (1388.9, 108.4), (1442.2, 82.8), (1495.5, 114.5), (1548.9, 176.0), (1602.2, 194.4), (1648.0, 248.4), (1649.3, 321.8), (1657.9, 324.7), (1674.5, 304.1), (1699.3, 318.2), (1712.0, 341.1), (1712.0, 311.9), (1712.0, 306.0), (1712.0, 331.5), (1714.4, 368.3), (1742.7, 368.3), (1794.8, 368.0), (1848.2, 315.1), (1901.5, 314.5), (1954.8, 359.6), (2008.2, 335.9), (2061.5, 321.1), (2114.8, 333.5), (2168.2, 358.3), (2221.5, 304.4), (2274.8, 327.2), (2328.2, 358.3), (2381.5, 304.4), (2434.8, 327.0), (2488.2, 358.3), (2541.5, 304.4), (2594.8, 327.2), (2648.2, 358.3), (2701.5, 293.5), (2754.8, 276.8), (2808.2, 313.0), (2861.5, 358.3), (2914.8, 293.5), (2968.2, 251.9), (3021.5, 233.4), (3074.8, 240.9), (3128.2, 283.3), (3181.5, 354.3), (3234.8, 314.6), (3280.1, 263.2), (3285.7, 234.0), (3299.3, 228.0), (3321.1, 253.5), (3352.8, 227.1), (3393.8, 173.5), (3442.8, 143.1), (3496.1, 135.8), (3549.5, 158.6), (3602.8, 216.8), (3656.1, 290.2), (3709.5, 251.1), (3762.8, 200.8), (3816.1, 173.6), (3869.5, 170.1), (3922.8, 199.2), (3976.1, 262.8), (4029.5, 336.1), (4082.8, 331.3), (4136.1, 275.2), (4189.5, 242.2), (4242.8, 232.4), (4296.1, 252.6), (4304.8, 235.3), (4312.3, 177.6), (4328.0, 140.8), (4351.8, 126.8), (4383.6, 139.9), (4423.6, 188.5), (4464.1, 261.1), (4465.9, 334.5), (4475.5, 407.8)]",0,13.65
speedrunner,mario,Mario1-2,Pit,4,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.2), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Enemy,13,1,284.84,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.3), (269.0, 234.4), (322.2, 228.7), (375.5, 212.5), (428.9, 151.3), (482.2, 112.3), (535.5, 96.5), (588.9, 107.8), (642.2, 154.5), (695.5, 226.7), (748.9, 244.5), (755.5, 185.5), (767.2, 147.9), (786.9, 133.1), (814.7, 145.5), (850.6, 193.2), (894.6, 265.7), (944.0, 211.6), (948.5, 163.2), (961.2, 136.5), (981.9, 133.5), (1010.7, 163.1), (1047.6, 226.9), (1092.6, 300.3), (1145.5, 243.6), (1198.8, 196.1), (1252.2, 171.8), (1305.5, 171.8), (1358.8, 124.0), (1412.2, 80.3), (1465.5, 102.2), (1518.8, 159.6), (1572.2, 180.8), (1625.5, 217.0), (1648.0, 285.1), (1652.5, 358.4)]",0,5.4
speedrunner,mario,Mario1-2,Stuck,40,1,249.63,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.5), (269.0, 234.9), (322.2, 229.6), (375.5, 211.8), (428.9, 150.6), (482.2, 110.9), (535.5, 94.3), (588.9, 103.8), (642.2, 148.2), (695.5, 219.9), (748.9, 252.9), (755.5, 191.1), (767.2, 151.2), (786.9, 134.2), (814.7, 143.2), (850.6, 187.1), (894.6, 258.6), (944.0, 219.1), (948.5, 168.1), (961.2, 138.6), (981.9, 132.3), (1010.7, 157.4), (1047.6, 217.8), (1092.6, 291.1), (1145.1, 251.1), (1198.5, 200.8), (1251.8, 173.6), (1305.1, 170.1), (1358.5, 131.9), (1411.8, 80.0), (1465.1, 98.4), (1518.5, 152.4), (1571.8, 178.8), (1625.1, 210.5), (1648.0, 275.9), (1649.3, 349.3), (1659.8, 322.8), (1679.5, 311.4), (1707.3, 351.5), (1712.4, 316.5), (1712.4, 304.6), (1712.4, 321.2), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 315.1), (2261.5, 314.5), (2314.8, 359.6), (2368.2, 315.1), (2421.5, 313.7), (2474.8, 357.4), (2528.2, 315.1), (2581.5, 314.5), (2634.8, 359.6), (2688.2, 315.1), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 315.1), (2954.8, 264.8), (3008.2, 237.6), (3061.5, 234.1), (3114.8, 263.2), (3168.2, 326.8), (3221.5, 339.9), (3274.8, 281.0), (3283.5, 244.1), (3295.2, 230.0), (3314.9, 243.1), (3343.4, 252.9), (3382.4, 191.1), (3429.4, 152.3), (3482.4, 136.7), (3535.7, 148.2), (3589.1, 195.1), (3642.4, 267.4), (3695.7, 267.4), (3749.1, 211.3), (3802.4, 178.3), (3855.7, 168.5), (3909.1, 188.7), (3962.4, 244.5), (4015.7, 317.8), (4069.1, 348.9), (4122.4, 287.1), (4175.7, 248.3), (4229.1, 232.7), (4282.4, 244.2), (4304.1, 252.9), (4309.7, 189.1), (4323.3, 145.8), (4345.1, 125.0), (4374.9, 129.2), (4412.8, 167.8), (4458.8, 237.1), (4511.5, 310.4), (4564.8, 259.1), (4618.2, 211.7), (4671.5, 187.4), (4724.8, 187.4), (4778.2, 221.0), (4831.5, 195.0), (4884.8, 141.8), (4938.2, 111.7), (4991.5, 105.0), (5044.8, 129.7), (5098.2, 189.6), (5151.5, 262.9), (5204.8, 211.6), (5258.2, 164.2), (5311.5, 139.9), (5364.8, 139.9), (5418.2, 173.5), (5471.5, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 139.8), (5488.4, 95.3), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.5), (5488.8, 109.3), (5488.8, 80.0), (5488.8, 98.4), (5488.8, 152.4), (5488.0, 188.4), (5488.0, 126.5), (5488.0, 87.8), (5488.0, 87.4), (5488.0, 128.0), (5488.0, 198.3), (5488.1, 147.0), (5488.1, 99.6), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 170.7), (5488.4, 114.7), (5488.4, 81.7), (5488.4, 94.2), (5488.4, 143.8), (5488.8, 197.7), (5488.8, 133.0), (5488.8, 91.3), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1)]",0,21.72
speedrunner,mario,Mario1-2,Stuck,30,1,175.62,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.6), (428.9, 139.8), (482.2, 105.6), (535.5, 94.4), (588.9, 111.9), (642.2, 164.8), (695.5, 238.1), (748.9, 235.3), (802.2, 179.2), (855.5, 145.7), (908.9, 135.1), (962.2, 153.1), (1015.5, 206.7), (1068.9, 272.0), (1122.2, 204.4), (1175.5, 159.8), (1228.9, 138.4), (1282.2, 142.1), (1335.5, 176.0), (1388.9, 108.4), (1442.2, 82.5), (1495.5, 113.2), (1548.9, 176.0), (1602.2, 108.7), (1655.5, 82.5), (1708.9, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3)]",0,9.42
speedrunner,mario,Mario1-2,Pit,14,2,288.57,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 123.8), (535.5, 99.7), (588.9, 99.7), (642.2, 133.4), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 253.0), (945.3, 190.5), (953.9, 148.6), (970.5, 129.2), (995.3, 134.8), (1028.2, 174.8), (1069.1, 244.8), (1118.3, 294.3), (1171.6, 228.2), (1224.9, 184.9), (1278.3, 164.6), (1331.6, 169.4), (1384.9, 130.6), (1438.3, 80.0), (1491.6, 98.4), (1544.9, 152.4), (1598.3, 225.8), (1648.0, 299.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.9), (1910.1, 313.9), (1963.4, 343.7), (2016.7, 311.5), (2070.1, 306.8), (2123.4, 338.5), (2176.7, 339.8), (2230.1, 306.5), (2283.4, 335.9), (2336.7, 339.8), (2390.1, 306.5), (2443.4, 335.9), (2496.7, 339.8), (2550.1, 306.8), (2603.4, 337.2), (2640.4, 401.4)]",0,8.73
speedrunner,mario,Mario1-2,Success,38,1,329.58,0.948,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 164.0), (482.2, 119.2), (535.5, 97.6), (588.9, 101.0), (642.2, 138.8), (695.5, 207.7), (748.9, 262.1), (755.5, 197.4), (767.2, 154.5), (786.9, 133.9), (814.7, 138.4), (850.6, 177.2), (894.6, 246.6), (944.0, 227.0), (948.5, 173.4), (961.2, 141.0), (981.9, 131.6), (1010.7, 152.3), (1047.6, 208.6), (1092.6, 281.9), (1144.9, 258.9), (1198.3, 205.3), (1251.6, 174.9), (1304.9, 167.6), (1358.3, 147.9), (1411.6, 89.0), (1464.9, 90.5), (1518.3, 135.6), (1571.6, 178.8), (1624.9, 210.5), (1648.0, 275.9), (1649.3, 349.3), (1659.8, 322.8), (1679.5, 311.4), (1707.3, 351.5), (1712.4, 316.5), (1712.4, 304.6), (1712.4, 321.2), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 315.1), (2261.5, 313.9), (2314.8, 356.6), (2368.2, 314.5), (2421.5, 313.7), (2474.8, 357.4), (2528.2, 315.1), (2581.5, 314.5), (2634.8, 359.6), (2688.2, 315.1), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.8), (3061.5, 219.9), (3114.8, 241.0), (3168.2, 297.8), (3221.5, 368.0), (3274.8, 299.2), (3283.5, 251.4), (3295.2, 225.4), (3314.9, 223.2), (3342.7, 253.6), (3380.5, 227.0), (3427.5, 173.8), (3480.5, 143.7), (3533.8, 137.0), (3587.2, 161.7), (3640.5, 221.6), (3693.8, 294.9), (3747.2, 243.6), (3800.5, 196.2), (3853.8, 171.9), (3907.2, 171.9), (3960.5, 205.5), (4013.8, 272.0), (4067.2, 345.3), (4120.5, 323.0), (4173.8, 269.8), (4227.2, 239.7), (4280.5, 233.0), (4333.8, 204.2), (4387.2, 148.1), (4440.5, 115.1), (4493.8, 105.2), (4547.2, 125.5), (4600.5, 181.3), (4653.8, 230.3), (4707.2, 165.5), (4760.5, 123.9), (4813.8, 105.4), (4867.2, 112.9), (4920.5, 155.3), (4973.8, 226.3), (5027.2, 290.0), (5080.5, 222.4), (5133.8, 177.8), (5187.2, 156.4), (5240.5, 160.1), (5293.8, 198.1), (5347.2, 267.1)]",0,15.92
speedrunner,mario,Mario1-2,Stuck,40,1,249.63,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.5), (269.0, 234.9), (322.2, 229.6), (375.5, 211.8), (428.9, 150.6), (482.2, 110.9), (535.5, 94.3), (588.9, 103.8), (642.2, 148.2), (695.5, 219.9), (748.9, 252.9), (755.5, 191.1), (767.2, 151.2), (786.9, 134.2), (814.7, 143.2), (850.6, 187.1), (894.6, 258.6), (944.0, 219.1), (948.5, 168.1), (961.2, 138.6), (981.9, 132.3), (1010.7, 157.4), (1047.6, 217.8), (1092.6, 291.1), (1145.1, 251.1), (1198.5, 200.8), (1251.8, 173.6), (1305.1, 170.1), (1358.5, 131.9), (1411.8, 80.0), (1465.1, 98.4), (1518.5, 152.4), (1571.8, 178.8), (1625.1, 210.5), (1648.0, 275.9), (1649.3, 349.3), (1659.8, 322.8), (1679.5, 311.4), (1707.3, 351.5), (1712.4, 316.5), (1712.4, 304.6), (1712.4, 321.2), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 315.1), (2261.5, 314.5), (2314.8, 359.6), (2368.2, 315.1), (2421.5, 313.7), (2474.8, 357.4), (2528.2, 315.1), (2581.5, 314.5), (2634.8, 359.6), (2688.2, 315.1), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 315.1), (2954.8, 264.8), (3008.2, 237.6), (3061.5, 234.1), (3114.8, 263.2), (3168.2, 326.8), (3221.5, 339.9), (3274.8, 281.0), (3283.5, 244.1), (3295.2, 230.0), (3314.9, 243.1), (3343.4, 252.9), (3382.4, 191.1), (3429.4, 152.3), (3482.4, 136.7), (3535.7, 148.2), (3589.1, 195.1), (3642.4, 267.4), (3695.7, 267.4), (3749.1, 211.3), (3802.4, 178.3), (3855.7, 168.5), (3909.1, 188.7), (3962.4, 244.5), (4015.7, 317.8), (4069.1, 348.9), (4122.4, 287.1), (4175.7, 248.3), (4229.1, 232.7), (4282.4, 244.2), (4304.1, 252.9), (4309.7, 189.1), (4323.3, 145.8), (4345.1, 125.0), (4374.9, 129.2), (4412.8, 167.8), (4458.8, 237.1), (4511.5, 310.4), (4564.8, 259.1), (4618.2, 211.7), (4671.5, 187.4), (4724.8, 187.4), (4778.2, 221.0), (4831.5, 195.0), (4884.8, 141.8), (4938.2, 111.7), (4991.5, 105.0), (5044.8, 129.7), (5098.2, 189.6), (5151.5, 262.9), (5204.8, 211.6), (5258.2, 164.2), (5311.5, 139.9), (5364.8, 139.9), (5418.2, 173.5), (5471.5, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 139.8), (5488.4, 95.3), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.5), (5488.8, 109.3), (5488.8, 80.0), (5488.8, 98.4), (5488.8, 152.4), (5488.0, 188.4), (5488.0, 126.5), (5488.0, 87.8), (5488.0, 87.4), (5488.0, 128.0), (5488.0, 198.3), (5488.1, 147.0), (5488.1, 99.6), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 170.7), (5488.4, 114.7), (5488.4, 81.7), (5488.4, 94.2), (5488.4, 143.8), (5488.8, 197.7), (5488.8, 133.0), (5488.8, 91.3), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1)]",0,21.72
