persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,7,0,23.8,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (197.3, 46.1), (204.8, 46.1), (210.4, 46.1), (214.1, 48.0), (223.5, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (230.9, 51.7), (234.7, 48.0), (236.5, 59.2), (242.1, 62.9), (242.1, 48.0), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Stuck,1,0,18.2,0.219,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 48.0), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 51.7), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3)]",0,1,10.67
novice,bomberman,11,Bomb,1,0,23.36,0.406,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 49.9), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (199.2, 51.7), (204.8, 51.7), (210.4, 46.1), (214.1, 48.0), (223.5, 51.7), (236.5, 53.6), (244.0, 68.5), (244.0, 83.5), (244.0, 98.4), (244.0, 113.3), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,2,8.15
novice,bomberman,11,Bomb,1,0,22.87,0.219,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (202.9, 51.7), (225.3, 51.7), (240.3, 57.3), (244.0, 72.3), (244.0, 72.3), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 72.3), (244.0, 72.3), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 61.1), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,8.0
novice,bomberman,11,Bomb,3,0,22.31,0.375,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (118.9, 48.0), (133.9, 46.1), (148.8, 51.7), (163.7, 51.7), (178.7, 51.7), (193.6, 51.7), (208.5, 51.7), (230.9, 51.7), (244.0, 62.9), (244.0, 77.9), (244.0, 92.8), (244.0, 107.7), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 105.9), (244.0, 90.9), (244.0, 76.0), (244.0, 61.1), (244.0, 61.1), (244.0, 64.8), (244.0, 61.1), (244.0, 61.1), (244.0, 64.8), (244.0, 61.1), (244.0, 61.1), (244.0, 64.8), (244.0, 61.1), (244.0, 61.1), (244.0, 64.8), (244.0, 61.1)]",1,2,8.2
novice,bomberman,11,Bomb,8,0,11.59,0.656,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (182.4, 51.7), (188.0, 51.7), (193.6, 51.7), (199.2, 51.7), (204.8, 51.7), (210.4, 46.1), (214.1, 48.0), (223.5, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (230.9, 51.7), (234.7, 48.0), (236.5, 59.2), (242.1, 62.9), (242.1, 77.9), (242.1, 92.8), (244.0, 107.7), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 102.1), (244.0, 87.2), (244.0, 72.3), (244.0, 57.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 61.1), (244.0, 76.0), (244.0, 90.9), (244.0, 105.9), (244.0, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 143.2), (244.0, 128.3), (244.0, 124.5), (244.0, 132.0), (244.0, 122.7), (244.0, 128.3), (247.7, 111.5), (262.7, 113.3), (279.5, 115.2), (298.1, 115.2), (307.5, 130.1), (307.5, 124.5), (307.5, 132.0), (307.5, 122.7), (307.5, 128.3), (307.5, 120.8), (307.5, 124.5), (307.5, 122.7), (307.5, 137.6), (307.5, 152.5), (307.5, 167.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 173.1), (307.5, 158.1), (307.5, 143.2), (307.5, 120.8), (316.8, 109.6), (331.7, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (335.5, 115.2)]",1,7,24.15
novice,bomberman,11,Enemy,39,0,11.8,0.719,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 105.9), (244.0, 90.9), (244.0, 76.0), (244.0, 61.1), (244.0, 61.1), (244.0, 64.8), (244.0, 61.1), (244.0, 57.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 48.0), (244.0, 62.9), (244.0, 77.9), (244.0, 92.8), (244.0, 107.7), (257.1, 115.2), (272.0, 115.2), (292.5, 115.2), (307.5, 124.5), (307.5, 139.5), (307.5, 154.4), (307.5, 169.3), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 174.9), (307.5, 160.0), (307.5, 145.1), (307.5, 122.7), (307.5, 124.5), (307.5, 124.5), (307.5, 126.4), (307.5, 126.4), (307.5, 128.3), (307.5, 117.1), (320.5, 109.6), (335.5, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (335.5, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (320.5, 115.2), (307.5, 117.1), (300.0, 128.3), (300.0, 128.3), (300.0, 128.3), (300.0, 128.3), (300.0, 128.3), (300.0, 128.3), (307.5, 137.6), (307.5, 150.7), (307.5, 132.0), (307.5, 122.7), (307.5, 128.3), (307.5, 120.8), (307.5, 124.5), (307.5, 122.7), (307.5, 122.7), (307.5, 124.5), (307.5, 124.5), (307.5, 126.4), (307.5, 126.4), (307.5, 128.3), (307.5, 117.1), (320.5, 109.6), (335.5, 115.2), (356.0, 115.2), (370.9, 122.7), (372.8, 126.4), (372.8, 130.1), (372.8, 126.4), (372.8, 126.4), (372.8, 130.1), (372.8, 126.4), (372.8, 126.4), (372.8, 130.1), (372.8, 126.4), (372.8, 126.4), (372.8, 130.1), (372.8, 126.4), (372.8, 126.4), (372.8, 130.1), (372.8, 126.4), (372.8, 126.4), (372.8, 130.1), (372.8, 126.4), (372.8, 126.4), (372.8, 130.1), (372.8, 126.4), (372.8, 126.4), (372.8, 118.9), (372.8, 104.0), (372.8, 89.1), (372.8, 74.1), (372.8, 53.6), (385.9, 46.1), (400.8, 51.7), (423.2, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,7,31.17
novice,bomberman,11,Stuck,6,0,11.32,0.531,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 51.7), (225.3, 51.7), (240.3, 57.3), (244.0, 72.3), (244.0, 87.2), (244.0, 102.1), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 111.5), (244.0, 96.5), (244.0, 81.6), (244.0, 66.7), (244.0, 51.7), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 55.5), (244.0, 70.4), (244.0, 85.3), (244.0, 105.9), (255.2, 115.2), (270.1, 115.2), (290.7, 115.2), (305.6, 122.7), (307.5, 137.6), (307.5, 152.5), (307.5, 167.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5)]",1,3,21.27
novice,bomberman,11,Bomb,9,0,11.67,0.625,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (202.9, 51.7), (225.3, 51.7), (240.3, 57.3), (244.0, 72.3), (244.0, 87.2), (244.0, 102.1), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 111.5), (244.0, 96.5), (244.0, 81.6), (244.0, 66.7), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 51.7), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 48.0), (244.0, 62.9), (244.0, 77.9), (244.0, 98.4), (247.7, 113.3), (262.7, 115.2), (279.5, 115.2), (298.1, 115.2), (307.5, 130.1), (307.5, 145.1), (307.5, 160.0), (307.5, 174.9), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 171.2), (307.5, 156.3), (307.5, 141.3), (307.5, 126.4), (307.5, 128.3), (307.5, 128.3), (307.5, 130.1), (307.5, 124.5), (307.5, 132.0), (307.5, 122.7), (307.5, 128.3), (307.5, 120.8), (307.5, 124.5), (307.5, 122.7), (307.5, 122.7), (307.5, 117.1), (320.5, 109.6), (335.5, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (333.6, 115.2), (326.1, 115.2), (318.7, 111.5), (314.9, 115.2), (318.7, 111.5), (307.5, 109.6), (292.5, 109.6), (288.8, 111.5), (288.8, 111.5), (292.5, 115.2)]",0,6,20.0
novice,bomberman,11,Bomb,32,0,12.23,0.625,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 100.3), (244.0, 85.3), (244.0, 70.4), (244.0, 62.9), (244.0, 51.7), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 48.0), (244.0, 62.9), (244.0, 77.9), (244.0, 92.8), (244.0, 107.7), (257.1, 115.2), (272.0, 115.2), (292.5, 115.2), (307.5, 124.5), (307.5, 126.4), (307.5, 128.3), (307.5, 128.3), (307.5, 130.1), (307.5, 124.5), (307.5, 132.0), (307.5, 122.7), (307.5, 128.3), (307.5, 120.8), (307.5, 124.5), (307.5, 122.7), (307.5, 122.7), (307.5, 124.5), (307.5, 124.5), (307.5, 126.4), (307.5, 126.4), (307.5, 128.3), (307.5, 128.3), (307.5, 130.1), (307.5, 124.5), (307.5, 132.0), (307.5, 122.7), (307.5, 128.3), (307.5, 120.8), (307.5, 124.5), (307.5, 122.7), (307.5, 122.7), (307.5, 117.1), (320.5, 109.6), (335.5, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (333.6, 115.2), (316.8, 115.2), (301.9, 122.7), (300.0, 126.4), (300.0, 126.4), (300.0, 122.7), (300.0, 126.4), (300.0, 126.4), (300.0, 122.7), (300.0, 126.4), (300.0, 126.4), (300.0, 122.7), (300.0, 126.4), (300.0, 126.4), (300.0, 122.7)]",0,4,20.0
novice,bomberman,11,Bomb,5,0,14.41,0.375,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (61.1, 51.7), (76.0, 51.7), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (221.6, 48.0), (227.2, 51.7), (232.8, 46.1), (232.8, 51.7), (238.4, 48.0), (238.4, 62.9), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 111.5), (244.0, 107.7), (244.0, 104.0), (244.0, 100.3), (244.0, 107.7), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 113.3), (244.0, 98.4), (244.0, 83.5), (244.0, 68.5), (244.0, 53.6), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 53.6), (244.0, 68.5), (244.0, 83.5), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9), (244.0, 77.9)]",0,3,13.6
