persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,-48.13,0.104,"[(329.0, 749.0), (308.8, 755.3), (286.2, 755.0), (259.8, 755.9), (211.2, 755.3), (193.8, 755.0), (177.5, 755.9), (159.8, 755.3), (138.5, 755.0), (115.8, 755.9), (91.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.27
speedrunner,meatboy,8,Stuck,1,0,-49.19,0.104,"[(329.0, 749.0), (288.0, 755.3), (259.7, 755.0), (213.7, 755.9), (182.7, 755.3), (155.0, 755.0), (130.7, 755.9), (107.3, 755.3), (85.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,29,0,-18.44,0.198,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 747.6), (73.0, 738.2), (114.3, 704.8), (195.2, 651.5), (195.0, 644.4), (117.7, 656.2), (83.3, 672.6), (165.5, 608.2), (213.7, 598.8), (157.7, 608.3), (77.7, 636.6), (73.0, 676.2), (151.7, 657.5), (165.0, 664.6), (100.0, 690.6), (73.0, 729.9), (151.7, 668.3), (165.0, 661.3), (100.0, 673.1), (83.3, 689.5), (158.0, 662.8), (160.7, 667.5), (90.0, 691.1), (73.0, 729.6), (151.7, 673.7), (165.0, 669.0), (100.0, 683.2), (104.0, 674.3), (166.7, 656.6), (148.0, 663.7), (73.0, 689.6), (135.0, 666.1), (169.7, 663.7), (120.0, 680.3), (73.0, 714.9), (124.7, 685.9), (170.0, 661.6), (130.0, 666.3), (73.0, 689.9), (135.0, 665.8), (169.7, 663.4), (120.0, 679.9), (73.0, 714.6), (124.7, 685.6), (170.0, 668.4)]",0,6.52
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,8,0,-35.99,0.104,"[(329.0, 749.0), (288.0, 755.3), (245.7, 755.0), (174.3, 753.4), (129.6, 755.0), (97.2, 726.2), (73.0, 699.5), (73.0, 701.8), (145.2, 662.0), (205.5, 659.7), (148.3, 619.7), (73.0, 572.6), (135.0, 517.9), (210.9, 477.1), (207.4, 474.7), (203.8, 491.2), (196.9, 526.6), (191.2, 580.8), (133.2, 653.8), (73.0, 730.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.72
speedrunner,meatboy,8,Stuck,4,0,-40.99,0.104,"[(329.0, 749.0), (288.0, 755.3), (255.0, 755.0), (184.7, 751.9), (125.7, 755.9), (78.3, 713.5), (73.0, 698.3), (124.7, 654.8), (205.0, 599.9), (208.2, 563.7), (203.9, 546.5), (197.8, 548.1), (192.8, 568.5), (143.2, 607.8), (73.0, 662.5), (73.0, 702.2), (73.0, 741.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.15
speedrunner,meatboy,8,Stuck,4,0,-41.35,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (131.7, 755.0), (101.0, 755.9), (73.0, 733.1), (124.7, 673.6), (205.0, 618.6), (208.2, 582.5), (203.9, 565.3), (197.8, 566.8), (192.8, 587.3), (179.0, 626.5), (105.0, 684.6), (73.0, 740.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.12
speedrunner,meatboy,8,Stuck,20,0,-20.78,0.262,"[(329.0, 749.0), (288.0, 755.3), (250.3, 755.0), (177.3, 751.9), (118.3, 755.9), (73.0, 713.5), (93.7, 686.2), (175.5, 624.2), (212.4, 581.0), (205.4, 556.7), (202.3, 551.2), (180.5, 564.5), (103.8, 596.7), (73.0, 638.5), (104.0, 636.1), (184.2, 576.4), (205.5, 567.0), (145.5, 576.4), (73.0, 604.7), (73.0, 644.3), (114.3, 628.4), (191.5, 575.0), (202.2, 568.0), (135.5, 579.8), (73.0, 610.4), (73.0, 650.1), (135.0, 608.2), (202.2, 567.4), (191.5, 565.1), (115.5, 581.6), (73.0, 616.3), (73.0, 656.0), (145.2, 601.5), (205.5, 567.0), (184.2, 567.0), (105.5, 585.9), (73.0, 622.1), (73.0, 661.8), (155.4, 595.1), (207.5, 566.8), (175.5, 569.2), (95.5, 590.4), (73.0, 627.9), (83.3, 653.3), (165.5, 588.9), (208.2, 566.9)]",0,6.1
speedrunner,meatboy,8,Stuck,4,0,-41.69,0.104,"[(329.0, 749.0), (281.7, 755.3), (203.7, 749.9), (133.7, 755.0), (103.0, 755.9), (74.4, 720.3), (135.0, 660.0), (214.7, 607.4), (209.2, 573.7), (204.2, 558.8), (198.8, 562.7), (193.2, 585.5), (184.3, 627.1), (115.0, 687.6), (73.0, 749.8), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.07
speedrunner,meatboy,8,Stuck,1,0,-0.8,0.462,"[(329.0, 749.0), (327.3, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,5,0,-43.02,0.104,"[(329.0, 749.0), (288.0, 755.3), (255.0, 755.0), (184.7, 751.9), (125.7, 755.9), (92.3, 735.0), (124.7, 688.0), (203.7, 633.1), (208.2, 597.0), (203.9, 579.7), (197.8, 581.3), (192.8, 601.7), (143.2, 641.0), (73.0, 695.7), (73.0, 735.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.03
speedrunner,meatboy,8,Stuck,4,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (73.0, 755.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,9,0,-33.93,0.104,"[(329.0, 749.0), (306.4, 755.3), (288.8, 755.0), (269.8, 755.9), (233.1, 755.3), (179.7, 755.0), (161.7, 755.9), (151.7, 755.3), (140.3, 755.0), (127.7, 755.9), (115.2, 725.9), (98.8, 682.0), (73.0, 657.2), (73.0, 652.5), (135.0, 602.5), (214.7, 549.9), (207.4, 516.1), (203.8, 501.2), (196.9, 505.2), (192.6, 527.9), (186.5, 569.6), (181.5, 630.0), (157.8, 709.3), (130.1, 755.3), (116.2, 719.7), (98.7, 678.1), (73.0, 655.3), (73.0, 651.4), (104.0, 645.0), (185.4, 640.3), (210.2, 654.5), (204.5, 687.5), (187.2, 739.3), (171.9, 755.9), (168.5, 714.6), (157.2, 712.2), (130.1, 728.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.17
speedrunner,meatboy,8,Stuck,2,0,-49.32,0.104,"[(329.0, 749.0), (288.0, 755.3), (250.3, 755.0), (177.3, 751.9), (118.3, 755.9), (87.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.15
speedrunner,meatboy,8,Stuck,8,0,-35.99,0.104,"[(329.0, 749.0), (288.0, 755.3), (245.7, 755.0), (174.3, 753.4), (129.6, 755.0), (97.2, 726.2), (73.0, 699.5), (73.0, 701.8), (145.2, 662.0), (205.5, 659.7), (148.3, 619.7), (73.0, 572.6), (135.0, 517.9), (210.9, 477.1), (207.4, 474.7), (203.8, 491.2), (196.9, 526.6), (191.2, 580.8), (133.2, 653.8), (73.0, 730.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.72
speedrunner,meatboy,8,Stuck,9,0,-33.93,0.104,"[(329.0, 749.0), (306.4, 755.3), (288.8, 755.0), (269.8, 755.9), (233.1, 755.3), (179.7, 755.0), (161.7, 755.9), (151.7, 755.3), (140.3, 755.0), (127.7, 755.9), (115.2, 725.9), (98.8, 682.0), (73.0, 657.2), (73.0, 652.5), (135.0, 602.5), (214.7, 549.9), (207.4, 516.1), (203.8, 501.2), (196.9, 505.2), (192.6, 527.9), (186.5, 569.6), (181.5, 630.0), (157.8, 709.3), (130.1, 755.3), (116.2, 719.7), (98.7, 678.1), (73.0, 655.3), (73.0, 651.4), (104.0, 645.0), (185.4, 640.3), (210.2, 654.5), (204.5, 687.5), (187.2, 739.3), (171.9, 755.9), (168.5, 714.6), (157.2, 712.2), (130.1, 728.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.17
speedrunner,meatboy,8,Stuck,4,0,-41.69,0.104,"[(329.0, 749.0), (281.7, 755.3), (203.7, 749.9), (133.7, 755.0), (103.0, 755.9), (74.4, 720.3), (135.0, 660.0), (214.7, 607.4), (209.2, 573.7), (204.2, 558.8), (198.8, 562.7), (193.2, 585.5), (184.3, 627.1), (115.0, 687.6), (73.0, 749.8), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.07
speedrunner,meatboy,8,Stuck,20,0,-20.78,0.262,"[(329.0, 749.0), (288.0, 755.3), (250.3, 755.0), (177.3, 751.9), (118.3, 755.9), (73.0, 713.5), (93.7, 686.2), (175.5, 624.2), (212.4, 581.0), (205.4, 556.7), (202.3, 551.2), (180.5, 564.5), (103.8, 596.7), (73.0, 638.5), (104.0, 636.1), (184.2, 576.4), (205.5, 567.0), (145.5, 576.4), (73.0, 604.7), (73.0, 644.3), (114.3, 628.4), (191.5, 575.0), (202.2, 568.0), (135.5, 579.8), (73.0, 610.4), (73.0, 650.1), (135.0, 608.2), (202.2, 567.4), (191.5, 565.1), (115.5, 581.6), (73.0, 616.3), (73.0, 656.0), (145.2, 601.5), (205.5, 567.0), (184.2, 567.0), (105.5, 585.9), (73.0, 622.1), (73.0, 661.8), (155.4, 595.1), (207.5, 566.8), (175.5, 569.2), (95.5, 590.4), (73.0, 627.9), (83.3, 653.3), (165.5, 588.9), (208.2, 566.9)]",0,6.1
speedrunner,meatboy,8,Stuck,18,0,-30.68,0.126,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (131.7, 755.0), (96.8, 726.2), (73.0, 699.5), (73.0, 701.8), (73.0, 723.1), (155.4, 656.3), (215.0, 608.4), (210.2, 579.4), (204.5, 569.2), (199.9, 577.8), (193.6, 605.3), (152.9, 651.7), (73.0, 716.8), (135.0, 674.9), (210.9, 634.1), (207.4, 631.8), (164.2, 648.3), (84.2, 683.7), (73.0, 725.2), (145.2, 670.7), (179.2, 661.3), (129.0, 670.8), (73.0, 699.1), (93.7, 710.3), (168.0, 663.6), (170.0, 661.3), (99.0, 677.8), (73.0, 712.4), (124.7, 683.4), (178.7, 659.1), (148.7, 663.8), (73.0, 687.4), (73.0, 725.9), (145.2, 671.4), (179.2, 662.0), (129.0, 671.5), (73.0, 699.8), (93.7, 711.0), (168.0, 664.3), (170.0, 661.9), (99.0, 678.5), (73.0, 713.1), (124.7, 684.1), (178.7, 659.8), (148.7, 664.5)]",0,6.37
speedrunner,meatboy,8,Stuck,2,0,-49.71,0.104,"[(329.0, 749.0), (288.0, 755.3), (255.0, 755.0), (184.7, 751.9), (125.7, 755.9), (101.7, 755.3), (76.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.15
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,9,0,-36.7,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (124.7, 694.6), (205.0, 639.7), (208.2, 603.6), (203.9, 586.3), (183.7, 587.9), (106.3, 608.3), (73.0, 645.4), (93.7, 656.7), (175.5, 594.7), (211.2, 568.2), (204.9, 570.6), (154.1, 591.8), (74.1, 631.9), (73.0, 673.0), (152.9, 637.7), (176.2, 640.0), (117.7, 661.3), (73.0, 699.0), (73.0, 738.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.8
speedrunner,meatboy,8,Stuck,4,0,-48.82,0.104,"[(329.0, 749.0), (288.0, 755.3), (229.7, 755.0), (160.9, 755.0), (127.6, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.15
speedrunner,meatboy,8,Stuck,6,0,-38.32,0.104,"[(329.0, 749.0), (299.3, 755.3), (263.3, 755.0), (209.2, 749.9), (160.1, 755.0), (141.0, 733.6), (129.3, 687.3), (110.2, 659.8), (73.0, 651.2), (73.0, 661.4), (114.3, 658.4), (195.2, 656.1), (197.8, 672.6), (127.8, 708.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.47
speedrunner,meatboy,8,Stuck,8,0,-35.99,0.104,"[(329.0, 749.0), (288.0, 755.3), (245.7, 755.0), (174.3, 753.4), (129.6, 755.0), (97.2, 726.2), (73.0, 699.5), (73.0, 701.8), (145.2, 662.0), (205.5, 659.7), (148.3, 619.7), (73.0, 572.6), (135.0, 517.9), (210.9, 477.1), (207.4, 474.7), (203.8, 491.2), (196.9, 526.6), (191.2, 580.8), (133.2, 653.8), (73.0, 730.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.72
speedrunner,meatboy,8,Stuck,9,0,-33.93,0.104,"[(329.0, 749.0), (306.4, 755.3), (288.8, 755.0), (269.8, 755.9), (233.1, 755.3), (179.7, 755.0), (161.7, 755.9), (151.7, 755.3), (140.3, 755.0), (127.7, 755.9), (115.2, 725.9), (98.8, 682.0), (73.0, 657.2), (73.0, 652.5), (135.0, 602.5), (214.7, 549.9), (207.4, 516.1), (203.8, 501.2), (196.9, 505.2), (192.6, 527.9), (186.5, 569.6), (181.5, 630.0), (157.8, 709.3), (130.1, 755.3), (116.2, 719.7), (98.7, 678.1), (73.0, 655.3), (73.0, 651.4), (104.0, 645.0), (185.4, 640.3), (210.2, 654.5), (204.5, 687.5), (187.2, 739.3), (171.9, 755.9), (168.5, 714.6), (157.2, 712.2), (130.1, 728.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.17
speedrunner,meatboy,8,Stuck,9,0,-36.7,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (124.7, 694.6), (205.0, 639.7), (208.2, 603.6), (203.9, 586.3), (183.7, 587.9), (106.3, 608.3), (73.0, 645.4), (93.7, 656.7), (175.5, 594.7), (211.2, 568.2), (204.9, 570.6), (154.1, 591.8), (74.1, 631.9), (73.0, 673.0), (152.9, 637.7), (176.2, 640.0), (117.7, 661.3), (73.0, 699.0), (73.0, 738.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.8
