persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 724.4), (362.2, 731.5), (402.2, 755.0), (442.2, 726.0), (482.2, 726.0), (522.2, 744.9), (562.2, 726.2), (567.0, 682.3), (567.0, 657.1), (567.0, 650.8), (567.0, 663.4), (567.0, 694.8), (567.0, 734.5), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,23,0,63.71,0.777,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 727.9), (282.2, 725.6), (322.2, 742.1), (362.2, 733.1), (402.2, 723.7), (442.2, 733.1), (482.2, 755.3), (522.2, 725.0), (562.2, 727.4), (505.0, 697.9), (457.7, 695.6), (487.2, 712.1), (527.2, 747.5), (567.2, 728.9), (495.4, 693.0), (459.2, 693.1), (492.2, 711.9), (532.2, 749.6), (567.0, 727.0), (486.5, 691.7), (461.3, 694.1), (497.2, 715.3), (537.2, 755.4), (556.7, 717.7), (478.3, 691.0), (464.2, 695.7), (502.2, 719.3), (542.2, 755.0), (546.3, 708.6), (470.9, 690.5), (467.8, 697.6), (507.2, 723.6), (547.2, 747.3), (536.0, 699.8), (464.2, 690.4), (472.2, 699.8), (512.2, 728.1), (552.2, 739.9), (525.7, 697.6), (458.2, 690.5), (477.2, 702.4)]",0,0,5.8
novice,meatboy,1,Stuck,20,0,17.36,0.373,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (350.5, 755.9), (357.9, 725.6), (350.9, 727.9), (346.8, 749.2), (324.3, 739.2), (284.3, 741.6), (244.3, 740.6), (204.3, 731.2), (164.3, 740.7), (136.0, 755.0), (166.0, 755.9), (206.0, 755.3), (246.0, 755.0), (286.0, 755.9), (326.0, 755.3), (354.3, 755.0), (361.8, 724.7), (354.8, 727.1), (350.7, 748.3), (345.1, 739.2), (338.1, 741.6), (336.4, 755.3), (313.9, 725.0), (273.9, 727.4), (233.9, 748.6), (219.4, 755.0), (255.6, 755.9), (295.6, 755.3), (335.6, 755.0), (360.1, 747.6), (364.6, 724.2), (359.1, 729.0), (354.9, 752.6), (347.9, 738.5), (342.4, 743.2), (340.7, 747.6), (313.6, 724.2), (273.6, 729.0)]",0,0,5.85
novice,meatboy,1,Stuck,22,0,44.82,0.851,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.6), (362.2, 726.6), (402.2, 745.5), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 696.5), (546.3, 658.1), (465.1, 596.1), (477.2, 561.1), (517.2, 558.8), (557.2, 575.3), (536.0, 568.0), (457.0, 508.3), (482.2, 478.5), (522.2, 478.5), (562.2, 497.4), (525.7, 478.1), (457.7, 420.8), (487.2, 396.1), (527.2, 398.5), (567.2, 419.7), (515.3, 388.6), (459.2, 333.7), (492.2, 314.0), (532.2, 318.8), (567.0, 342.4), (505.0, 299.4), (461.3, 246.8), (497.2, 232.3), (537.2, 239.4), (567.7, 265.3), (495.4, 210.4), (444.5, 171.1), (439.8, 168.8), (474.8, 185.3), (514.8, 220.6), (554.8, 274.8), (526.4, 269.3), (458.9, 211.9), (477.2, 187.2), (517.2, 189.6), (557.2, 210.8), (515.3, 179.7), (452.9, 142.8), (436.7, 142.9), (464.8, 161.7), (504.8, 199.4), (544.8, 256.0), (547.1, 287.4), (471.6, 225.4), (467.8, 190.5), (507.2, 188.1), (547.2, 204.6), (536.0, 197.3), (464.2, 146.7), (436.4, 142.0), (454.8, 156.1), (494.8, 189.1), (534.8, 241.0), (567.7, 306.8), (487.2, 240.0), (461.3, 194.9), (497.2, 187.8), (537.2, 199.6), (556.7, 216.1), (478.3, 151.7), (439.0, 142.3), (445.9, 151.7), (484.8, 180.0), (524.8, 227.1)]",0,0,10.2
novice,meatboy,1,Stuck,31,0,27.03,0.759,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 727.9), (522.2, 725.6), (562.2, 742.1), (505.0, 716.2), (457.7, 713.9), (487.2, 730.4), (527.2, 755.3), (567.2, 725.0), (495.4, 664.8), (459.2, 614.6), (492.2, 605.2), (532.2, 614.6), (567.0, 642.9), (486.5, 576.2), (461.3, 528.3), (497.2, 510.4), (537.2, 515.2), (556.7, 525.4), (478.3, 461.0), (464.2, 415.5), (502.2, 401.9), (542.2, 409.0), (546.3, 408.2), (470.9, 346.2), (467.8, 303.0), (507.2, 293.6), (547.2, 303.0), (536.0, 291.3), (464.2, 231.6), (472.2, 192.7), (512.2, 185.6), (552.2, 197.4), (525.7, 174.7), (458.2, 130.9), (436.2, 128.6), (459.8, 145.1), (499.8, 180.4), (539.8, 234.6), (557.4, 283.2), (479.1, 218.9), (464.2, 173.3), (502.2, 150.6), (542.2, 150.6), (546.3, 144.5), (470.9, 87.0), (437.3, 80.0), (450.0, 91.8), (489.8, 122.4), (529.8, 171.9), (567.0, 240.2), (496.1, 185.8), (445.2, 162.6), (440.6, 167.4), (475.6, 190.9), (515.6, 233.4), (555.6, 294.6), (526.4, 291.7), (458.9, 234.4), (477.2, 199.7), (517.2, 195.0), (557.2, 209.1), (515.3, 175.4), (452.9, 138.5), (436.7, 138.5), (464.8, 157.4), (504.8, 195.1), (544.8, 251.6), (547.1, 283.1), (471.6, 221.1), (467.8, 177.9), (507.2, 158.5), (547.2, 160.8), (536.0, 144.7), (464.2, 94.0), (436.4, 89.3), (454.8, 103.5), (494.8, 136.5), (534.8, 188.3), (567.7, 254.1), (487.2, 187.4), (442.1, 171.1), (443.2, 178.2), (480.6, 155.8), (520.6, 158.2), (560.6, 179.4), (516.1, 148.3), (453.6, 111.4), (437.4, 111.4), (465.6, 130.3)]",0,0,13.0
novice,meatboy,1,Stuck,14,0,49.65,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 727.9), (282.2, 725.6), (322.2, 742.1), (362.2, 733.1), (402.2, 723.7), (442.2, 733.1), (482.2, 755.3), (522.2, 725.0), (562.2, 727.4), (505.0, 679.1), (457.7, 626.5), (487.2, 592.7), (527.2, 577.8), (567.2, 581.7), (495.4, 524.1), (459.2, 473.9), (492.2, 442.5), (532.2, 429.9), (567.0, 436.2), (486.5, 369.5), (461.3, 321.6), (497.2, 292.6), (537.2, 282.4), (556.7, 279.5), (474.5, 215.1), (472.2, 169.6), (512.2, 142.9), (552.2, 135.1), (515.5, 93.1), (453.1, 75.9), (436.8, 83.0), (465.0, 108.9), (505.0, 153.7), (545.0, 217.3), (547.1, 253.2), (471.6, 195.7), (467.8, 188.6), (507.2, 200.4), (547.2, 231.1), (536.0, 231.2), (464.2, 180.6), (436.4, 175.9), (454.8, 149.9), (494.8, 106.0), (534.8, 80.8), (567.7, 74.5), (567.7, 87.1), (567.7, 118.5), (567.7, 158.2), (567.7, 197.9), (567.7, 237.6), (567.7, 277.3), (567.7, 316.9), (567.7, 356.6), (567.7, 396.3), (567.7, 436.0), (567.7, 475.7), (567.7, 515.4), (567.7, 555.1), (567.7, 594.8), (567.7, 634.5), (567.7, 674.1), (567.7, 713.8), (567.7, 753.5), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,10.8
novice,meatboy,1,Stuck,15,0,55.89,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 731.4), (362.2, 724.4), (402.2, 736.2), (442.2, 747.6), (482.2, 724.2), (522.2, 729.0), (562.2, 752.6), (567.0, 707.2), (546.3, 667.0), (470.9, 605.0), (467.8, 561.8), (507.2, 552.4), (547.2, 561.9), (536.0, 550.1), (464.2, 490.4), (472.2, 451.5), (512.2, 444.4), (552.2, 456.2), (525.7, 433.5), (458.2, 376.2), (477.2, 341.4), (517.2, 336.7), (557.2, 350.9), (515.3, 317.1), (457.0, 262.2), (482.2, 231.7), (522.2, 229.3), (562.2, 245.9), (505.0, 201.1), (448.3, 171.1), (437.9, 173.5), (469.8, 143.6), (509.8, 102.0), (549.8, 81.2), (567.0, 81.2), (567.0, 100.1), (567.0, 136.3), (567.0, 176.0), (567.0, 215.7), (567.0, 255.4), (567.0, 295.1), (567.0, 334.8), (567.0, 374.5), (567.0, 414.2), (567.0, 453.9), (567.0, 493.5), (567.0, 533.2), (567.0, 572.9), (567.0, 612.6), (567.0, 652.3), (567.0, 692.0), (567.0, 731.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,9.55
novice,meatboy,1,Stuck,12,0,54.6,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 724.4), (362.2, 731.5), (402.2, 755.0), (442.2, 726.0), (482.2, 726.0), (522.2, 744.9), (562.2, 730.9), (505.0, 675.5), (461.3, 622.9), (497.2, 608.4), (537.2, 615.5), (567.7, 641.4), (494.7, 586.6), (464.2, 536.3), (502.2, 526.9), (542.2, 536.4), (567.0, 564.7), (484.6, 497.9), (467.8, 452.8), (507.2, 445.7), (547.2, 457.5), (556.7, 474.0), (474.5, 409.6), (472.2, 369.5), (512.2, 364.9), (552.2, 379.0), (546.3, 383.5), (465.1, 321.5), (477.2, 286.6), (517.2, 284.3), (557.2, 300.8), (536.0, 293.4), (457.0, 233.8), (482.2, 203.9), (522.2, 204.0), (562.2, 222.8), (525.7, 203.6), (458.2, 146.3), (436.2, 136.9), (459.8, 146.3), (499.8, 174.6), (539.8, 221.8), (567.0, 279.4), (567.0, 319.1), (567.0, 358.8), (567.0, 398.5), (567.0, 438.2), (567.0, 477.8), (567.0, 517.5), (567.0, 557.2), (567.0, 596.9), (567.0, 636.6), (567.0, 676.3), (567.0, 716.0), (567.0, 755.7), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,10.55
novice,meatboy,1,Stuck,4,0,90.23,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 727.9), (282.2, 725.6), (322.2, 742.1), (362.2, 733.1), (402.2, 723.7), (442.2, 733.1), (482.2, 755.3), (522.2, 725.0), (562.2, 727.4), (567.0, 748.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.8
novice,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.6), (362.2, 726.6), (402.2, 745.5), (442.2, 740.2), (482.2, 740.3), (522.2, 748.0), (562.2, 731.4), (567.0, 738.5), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,25,0,37.05,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 748.2), (482.2, 724.8), (522.2, 729.6), (562.2, 753.1), (567.0, 727.3), (486.5, 660.6), (461.3, 615.5), (497.2, 608.4), (537.2, 620.2), (556.7, 636.6), (474.5, 572.2), (472.2, 544.9), (512.2, 547.3), (552.2, 568.5), (546.3, 577.6), (465.1, 515.6), (477.2, 494.2), (517.2, 499.0), (557.2, 522.5), (536.0, 518.9), (457.0, 459.3), (482.2, 443.9), (522.2, 451.0), (562.2, 476.9), (525.7, 460.5), (457.7, 403.2), (487.2, 393.8), (527.2, 403.3), (567.2, 431.5), (515.3, 402.4), (459.2, 351.1), (492.2, 344.0), (532.2, 355.8), (567.0, 386.5), (505.0, 344.6), (461.3, 299.3), (497.2, 294.6), (537.2, 308.7), (567.7, 341.5), (495.4, 287.1), (459.2, 236.8), (492.2, 227.4), (532.2, 236.9), (567.0, 265.2), (486.5, 198.4), (461.3, 182.2), (497.2, 189.2), (537.2, 215.2), (556.7, 242.6), (478.3, 178.2), (439.0, 168.8), (445.9, 178.2), (484.8, 162.5), (524.8, 167.2), (564.8, 190.8), (505.7, 147.8), (449.1, 117.8), (438.6, 120.2), (470.6, 141.4), (510.6, 181.5), (550.6, 240.4), (527.0, 259.5), (459.2, 199.9), (492.2, 184.5), (532.2, 191.6), (567.0, 217.5), (496.1, 162.6), (445.2, 139.5), (440.6, 144.2), (475.6, 167.8), (515.6, 210.2), (555.6, 271.5), (513.7, 273.5), (461.3, 216.2), (497.2, 206.8), (537.2, 216.2), (567.7, 244.5), (487.2, 177.8), (442.1, 161.5), (443.2, 168.6), (480.6, 194.5), (520.6, 239.3), (560.6, 302.9), (500.3, 287.7), (464.2, 236.4), (502.2, 229.3), (542.2, 241.1), (557.4, 257.6)]",0,0,12.7
novice,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 719.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 719.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,25,0,37.05,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 748.2), (482.2, 724.8), (522.2, 729.6), (562.2, 753.1), (567.0, 727.3), (486.5, 660.6), (461.3, 615.5), (497.2, 608.4), (537.2, 620.2), (556.7, 636.6), (474.5, 572.2), (472.2, 544.9), (512.2, 547.3), (552.2, 568.5), (546.3, 577.6), (465.1, 515.6), (477.2, 494.2), (517.2, 499.0), (557.2, 522.5), (536.0, 518.9), (457.0, 459.3), (482.2, 443.9), (522.2, 451.0), (562.2, 476.9), (525.7, 460.5), (457.7, 403.2), (487.2, 393.8), (527.2, 403.3), (567.2, 431.5), (515.3, 402.4), (459.2, 351.1), (492.2, 344.0), (532.2, 355.8), (567.0, 386.5), (505.0, 344.6), (461.3, 299.3), (497.2, 294.6), (537.2, 308.7), (567.7, 341.5), (495.4, 287.1), (459.2, 236.8), (492.2, 227.4), (532.2, 236.9), (567.0, 265.2), (486.5, 198.4), (461.3, 182.2), (497.2, 189.2), (537.2, 215.2), (556.7, 242.6), (478.3, 178.2), (439.0, 168.8), (445.9, 178.2), (484.8, 162.5), (524.8, 167.2), (564.8, 190.8), (505.7, 147.8), (449.1, 117.8), (438.6, 120.2), (470.6, 141.4), (510.6, 181.5), (550.6, 240.4), (527.0, 259.5), (459.2, 199.9), (492.2, 184.5), (532.2, 191.6), (567.0, 217.5), (496.1, 162.6), (445.2, 139.5), (440.6, 144.2), (475.6, 167.8), (515.6, 210.2), (555.6, 271.5), (513.7, 273.5), (461.3, 216.2), (497.2, 206.8), (537.2, 216.2), (567.7, 244.5), (487.2, 177.8), (442.1, 161.5), (443.2, 168.6), (480.6, 194.5), (520.6, 239.3), (560.6, 302.9), (500.3, 287.7), (464.2, 236.4), (502.2, 229.3), (542.2, 241.1), (557.4, 257.6)]",0,0,12.7
novice,meatboy,1,Stuck,15,0,55.89,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 731.4), (362.2, 724.4), (402.2, 736.2), (442.2, 747.6), (482.2, 724.2), (522.2, 729.0), (562.2, 752.6), (567.0, 707.2), (546.3, 667.0), (470.9, 605.0), (467.8, 561.8), (507.2, 552.4), (547.2, 561.9), (536.0, 550.1), (464.2, 490.4), (472.2, 451.5), (512.2, 444.4), (552.2, 456.2), (525.7, 433.5), (458.2, 376.2), (477.2, 341.4), (517.2, 336.7), (557.2, 350.9), (515.3, 317.1), (457.0, 262.2), (482.2, 231.7), (522.2, 229.3), (562.2, 245.9), (505.0, 201.1), (448.3, 171.1), (437.9, 173.5), (469.8, 143.6), (509.8, 102.0), (549.8, 81.2), (567.0, 81.2), (567.0, 100.1), (567.0, 136.3), (567.0, 176.0), (567.0, 215.7), (567.0, 255.4), (567.0, 295.1), (567.0, 334.8), (567.0, 374.5), (567.0, 414.2), (567.0, 453.9), (567.0, 493.5), (567.0, 533.2), (567.0, 572.9), (567.0, 612.6), (567.0, 652.3), (567.0, 692.0), (567.0, 731.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,9.55
novice,meatboy,1,Stuck,14,0,49.65,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 727.9), (282.2, 725.6), (322.2, 742.1), (362.2, 733.1), (402.2, 723.7), (442.2, 733.1), (482.2, 755.3), (522.2, 725.0), (562.2, 727.4), (505.0, 679.1), (457.7, 626.5), (487.2, 592.7), (527.2, 577.8), (567.2, 581.7), (495.4, 524.1), (459.2, 473.9), (492.2, 442.5), (532.2, 429.9), (567.0, 436.2), (486.5, 369.5), (461.3, 321.6), (497.2, 292.6), (537.2, 282.4), (556.7, 279.5), (474.5, 215.1), (472.2, 169.6), (512.2, 142.9), (552.2, 135.1), (515.5, 93.1), (453.1, 75.9), (436.8, 83.0), (465.0, 108.9), (505.0, 153.7), (545.0, 217.3), (547.1, 253.2), (471.6, 195.7), (467.8, 188.6), (507.2, 200.4), (547.2, 231.1), (536.0, 231.2), (464.2, 180.6), (436.4, 175.9), (454.8, 149.9), (494.8, 106.0), (534.8, 80.8), (567.7, 74.5), (567.7, 87.1), (567.7, 118.5), (567.7, 158.2), (567.7, 197.9), (567.7, 237.6), (567.7, 277.3), (567.7, 316.9), (567.7, 356.6), (567.7, 396.3), (567.7, 436.0), (567.7, 475.7), (567.7, 515.4), (567.7, 555.1), (567.7, 594.8), (567.7, 634.5), (567.7, 674.1), (567.7, 713.8), (567.7, 753.5), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,10.8
novice,meatboy,1,Stuck,31,0,27.03,0.759,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 727.9), (522.2, 725.6), (562.2, 742.1), (505.0, 716.2), (457.7, 713.9), (487.2, 730.4), (527.2, 755.3), (567.2, 725.0), (495.4, 664.8), (459.2, 614.6), (492.2, 605.2), (532.2, 614.6), (567.0, 642.9), (486.5, 576.2), (461.3, 528.3), (497.2, 510.4), (537.2, 515.2), (556.7, 525.4), (478.3, 461.0), (464.2, 415.5), (502.2, 401.9), (542.2, 409.0), (546.3, 408.2), (470.9, 346.2), (467.8, 303.0), (507.2, 293.6), (547.2, 303.0), (536.0, 291.3), (464.2, 231.6), (472.2, 192.7), (512.2, 185.6), (552.2, 197.4), (525.7, 174.7), (458.2, 130.9), (436.2, 128.6), (459.8, 145.1), (499.8, 180.4), (539.8, 234.6), (557.4, 283.2), (479.1, 218.9), (464.2, 173.3), (502.2, 150.6), (542.2, 150.6), (546.3, 144.5), (470.9, 87.0), (437.3, 80.0), (450.0, 91.8), (489.8, 122.4), (529.8, 171.9), (567.0, 240.2), (496.1, 185.8), (445.2, 162.6), (440.6, 167.4), (475.6, 190.9), (515.6, 233.4), (555.6, 294.6), (526.4, 291.7), (458.9, 234.4), (477.2, 199.7), (517.2, 195.0), (557.2, 209.1), (515.3, 175.4), (452.9, 138.5), (436.7, 138.5), (464.8, 157.4), (504.8, 195.1), (544.8, 251.6), (547.1, 283.1), (471.6, 221.1), (467.8, 177.9), (507.2, 158.5), (547.2, 160.8), (536.0, 144.7), (464.2, 94.0), (436.4, 89.3), (454.8, 103.5), (494.8, 136.5), (534.8, 188.3), (567.7, 254.1), (487.2, 187.4), (442.1, 171.1), (443.2, 178.2), (480.6, 155.8), (520.6, 158.2), (560.6, 179.4), (516.1, 148.3), (453.6, 111.4), (437.4, 111.4), (465.6, 130.3)]",0,0,13.0
novice,meatboy,1,Stuck,4,0,90.13,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (561.2, 722.5), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,26,0,24.8,0.682,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 733.6), (522.2, 724.2), (562.2, 733.7), (505.0, 706.0), (457.0, 703.7), (477.2, 720.2), (517.2, 755.6), (557.2, 725.2), (526.4, 688.4), (458.9, 631.0), (477.2, 606.3), (517.2, 608.7), (557.2, 629.9), (515.3, 598.8), (457.0, 543.9), (482.2, 524.3), (522.2, 529.0), (562.2, 552.6), (505.0, 509.6), (457.7, 457.0), (487.2, 442.5), (527.2, 449.6), (567.2, 475.5), (495.4, 420.7), (459.2, 370.4), (492.2, 361.0), (532.2, 370.5), (567.0, 398.8), (486.5, 332.0), (461.3, 286.9), (497.2, 279.8), (537.2, 291.6), (556.7, 308.0), (478.3, 243.7), (464.2, 203.6), (502.2, 198.9), (542.2, 213.1), (546.3, 217.6), (470.9, 155.6), (437.3, 134.2), (450.0, 139.0), (489.8, 162.5), (529.8, 205.0), (567.0, 266.2), (496.1, 211.8), (445.2, 161.5), (440.6, 152.1), (475.6, 161.6), (515.6, 189.9), (555.6, 237.0), (526.4, 228.8), (458.9, 171.5), (436.9, 146.7), (460.6, 149.1), (500.6, 170.3), (540.6, 210.4), (557.4, 248.4), (479.1, 184.0), (439.7, 144.0), (446.6, 139.3), (485.6, 153.5), (525.6, 186.5), (565.6, 238.3), (505.7, 199.3), (449.1, 146.7), (438.6, 132.2), (470.6, 139.2), (510.6, 165.2), (550.6, 210.0), (536.7, 217.1), (464.9, 157.5), (437.1, 142.1), (455.6, 149.2), (495.6, 175.1), (535.6, 219.9), (567.7, 279.5), (487.2, 212.8), (461.3, 164.9), (497.2, 138.8), (537.2, 136.4), (556.7, 140.5), (478.3, 76.1), (439.0, 66.7)]",0,0,12.2
