persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,20,2,324.19,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.3), (322.2, 221.7), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 322.4), (1712.4, 336.2), (1712.4, 309.9), (1712.4, 307.2), (1712.4, 337.2), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.6), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.9), (3280.4, 281.0), (3282.7, 245.1), (3293.3, 232.3), (3312.0, 248.1), (3339.9, 243.9), (3377.8, 183.0), (3423.8, 142.7), (3476.5, 125.1), (3529.8, 133.5), (3583.2, 176.9), (3636.5, 248.2), (3689.8, 294.3), (3743.2, 228.0), (3796.5, 182.0), (3849.8, 158.3), (3903.2, 158.9), (3956.5, 193.0), (4009.8, 259.9), (4063.2, 333.3), (4116.5, 331.0), (4169.8, 272.3), (4223.2, 234.4), (4276.5, 219.4), (4329.8, 231.5), (4383.2, 186.5), (4436.5, 132.9), (4489.8, 100.5), (4543.2, 91.3), (4596.5, 112.1), (4649.8, 168.5), (4703.2, 240.0), (4756.5, 171.1), (4809.8, 122.6), (4863.2, 96.0), (4916.5, 93.1), (4969.8, 122.8), (5023.2, 186.8), (5076.5, 260.1), (5129.8, 333.4), (5136.4, 406.8)]",0,15.52
speedrunner,mario,Mario1-2,Pit,13,2,323.39,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.0), (1712.4, 333.5), (1712.4, 307.1), (1712.4, 304.5), (1712.4, 334.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.7), (3287.0, 239.9), (3301.6, 224.0), (3324.4, 235.3), (3355.6, 262.3), (3397.5, 196.0), (3447.6, 150.0), (3500.9, 126.3), (3554.2, 126.9), (3607.6, 161.0), (3660.9, 227.9), (3714.2, 301.3), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,7,2,323.02,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.7), (3287.0, 238.8), (3301.6, 221.5), (3324.4, 230.3), (3355.2, 272.0), (3397.2, 203.1), (3447.2, 154.6), (3500.5, 128.0), (3553.8, 125.1), (3607.2, 154.8), (3660.5, 218.8), (3713.8, 292.1), (3767.2, 250.5), (3820.5, 196.9), (3873.8, 164.5), (3927.2, 155.2), (3980.5, 176.0), (4033.8, 232.4), (4087.2, 305.8), (4140.5, 358.3), (4193.8, 292.0), (4247.2, 246.0), (4300.5, 222.3), (4353.8, 222.9), (4407.2, 211.8), (4460.5, 150.6), (4513.8, 110.0), (4567.2, 92.0), (4620.5, 100.1), (4673.8, 143.2), (4727.2, 214.3), (4780.5, 194.6), (4833.8, 138.4), (4887.2, 103.3), (4940.5, 91.1), (4993.8, 107.5), (5047.2, 159.4), (5100.5, 232.6), (5136.4, 305.9), (5136.4, 379.3)]",0,15.57
speedrunner,mario,Mario1-2,Pit,39,2,324.98,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.7), (269.0, 236.1), (322.2, 230.9), (375.5, 211.8), (428.9, 150.6), (482.2, 109.9), (535.5, 92.0), (588.9, 100.1), (642.2, 143.1), (695.5, 214.3), (748.9, 262.3), (755.5, 196.1), (767.2, 151.7), (786.9, 130.4), (814.7, 134.1), (850.6, 172.3), (894.6, 241.4), (944.0, 235.2), (945.3, 177.1), (953.9, 141.7), (970.5, 129.4), (995.3, 145.7), (1028.2, 197.5), (1069.1, 270.6), (1119.2, 267.2), (1172.5, 208.8), (1225.9, 171.3), (1279.2, 156.5), (1332.5, 169.0), (1385.9, 122.5), (1439.2, 80.3), (1492.5, 102.2), (1545.9, 159.6), (1599.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.4), (1692.4, 327.2), (1712.4, 331.6), (1712.4, 308.2), (1712.4, 309.0), (1712.4, 343.5), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.1), (1914.8, 318.2), (1968.2, 341.1), (2021.5, 311.9), (2074.8, 306.0), (2128.2, 331.5), (2181.5, 348.9), (2234.8, 305.3), (2288.2, 332.6), (2341.5, 348.9), (2394.8, 305.3), (2448.2, 332.6), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 286.3), (2981.5, 246.6), (3034.8, 229.5), (3088.2, 238.6), (3141.5, 282.5), (3194.8, 354.0), (3248.2, 315.1), (3280.8, 263.7), (3288.3, 235.1), (3304.0, 229.8), (3327.8, 256.0), (3361.5, 226.8), (3404.5, 171.0), (3455.4, 136.2), (3508.7, 124.3), (3562.0, 141.1), (3615.4, 193.3), (3668.7, 266.5), (3722.0, 275.9), (3775.4, 215.4), (3828.7, 175.5), (3882.0, 158.2), (3935.4, 167.0), (3988.7, 210.7), (4042.0, 282.1), (4095.4, 355.4), (4148.7, 315.1), (4202.0, 263.8), (4255.4, 235.3), (4308.7, 230.0), (4362.0, 211.8), (4415.4, 150.6), (4468.7, 109.9), (4522.0, 92.0), (4575.4, 100.1), (4628.7, 143.1), (4682.0, 214.3), (4735.4, 194.6), (4788.7, 138.4), (4842.0, 103.3), (4895.4, 91.1), (4948.7, 107.5), (5002.0, 159.4), (5055.4, 232.6), (5108.7, 305.9), (5136.8, 379.3)]",0,15.43
speedrunner,mario,Mario1-2,Pit,23,2,323.39,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 322.4), (1712.4, 336.2), (1712.4, 309.9), (1712.4, 307.2), (1712.4, 337.2), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.7), (3287.0, 240.1), (3301.6, 224.5), (3324.4, 236.2), (3355.6, 262.3), (3397.5, 196.0), (3447.6, 150.0), (3500.9, 126.3), (3554.2, 126.9), (3607.6, 161.0), (3660.9, 227.9), (3714.2, 301.3), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,21,2,323.84,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 322.4), (1712.4, 336.2), (1712.4, 309.9), (1712.4, 307.2), (1712.4, 337.2), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 279.7), (3282.7, 242.4), (3293.3, 228.3), (3312.0, 241.3), (3339.5, 252.9), (3377.4, 189.1), (3423.5, 145.8), (3476.1, 125.0), (3529.5, 129.2), (3582.8, 167.8), (3636.1, 237.1), (3689.5, 304.0), (3742.8, 235.1), (3796.1, 186.6), (3849.5, 160.0), (3902.8, 157.1), (3956.1, 186.8), (4009.5, 250.8), (4062.8, 324.1), (4116.1, 339.8), (4169.5, 278.6), (4222.8, 237.9), (4276.1, 220.0), (4329.5, 228.1), (4382.8, 194.6), (4436.1, 138.5), (4489.5, 103.3), (4542.8, 91.2), (4596.1, 107.5), (4649.5, 159.5), (4702.8, 232.6), (4756.1, 178.6), (4809.5, 127.6), (4862.8, 98.1), (4916.1, 91.9), (4969.5, 117.1), (5022.8, 177.6), (5076.1, 250.9), (5129.5, 324.3), (5136.4, 397.6)]",0,15.53
speedrunner,mario,Mario1-2,Stuck,3,0,101.48,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 164.0), (482.2, 118.0), (535.5, 94.3), (588.9, 94.9), (642.2, 129.0), (695.5, 195.9), (748.9, 269.3), (752.8, 342.6), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4), (752.0, 368.4)]",0,7.02
speedrunner,mario,Mario1-2,Pit,16,2,323.39,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.7), (3287.0, 240.1), (3301.6, 224.5), (3324.4, 236.2), (3355.6, 262.3), (3397.5, 196.0), (3447.6, 150.0), (3500.9, 126.3), (3554.2, 126.9), (3607.6, 161.0), (3660.9, 227.9), (3714.2, 301.3), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,16,2,323.39,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.7), (3287.0, 240.1), (3301.6, 224.5), (3324.4, 236.2), (3355.6, 262.3), (3397.5, 196.0), (3447.6, 150.0), (3500.9, 126.3), (3554.2, 126.9), (3607.6, 161.0), (3660.9, 227.9), (3714.2, 301.3), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,21,2,323.84,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 322.4), (1712.4, 336.2), (1712.4, 309.9), (1712.4, 307.2), (1712.4, 337.2), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 279.7), (3282.7, 242.4), (3293.3, 228.3), (3312.0, 241.3), (3339.5, 252.9), (3377.4, 189.1), (3423.5, 145.8), (3476.1, 125.0), (3529.5, 129.2), (3582.8, 167.8), (3636.1, 237.1), (3689.5, 304.0), (3742.8, 235.1), (3796.1, 186.6), (3849.5, 160.0), (3902.8, 157.1), (3956.1, 186.8), (4009.5, 250.8), (4062.8, 324.1), (4116.1, 339.8), (4169.5, 278.6), (4222.8, 237.9), (4276.1, 220.0), (4329.5, 228.1), (4382.8, 194.6), (4436.1, 138.5), (4489.5, 103.3), (4542.8, 91.2), (4596.1, 107.5), (4649.5, 159.5), (4702.8, 232.6), (4756.1, 178.6), (4809.5, 127.6), (4862.8, 98.1), (4916.1, 91.9), (4969.5, 117.1), (5022.8, 177.6), (5076.1, 250.9), (5129.5, 324.3), (5136.4, 397.6)]",0,15.53
speedrunner,mario,Mario1-2,Pit,23,2,323.39,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 322.4), (1712.4, 336.2), (1712.4, 309.9), (1712.4, 307.2), (1712.4, 337.2), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.7), (3287.0, 240.1), (3301.6, 224.5), (3324.4, 236.2), (3355.6, 262.3), (3397.5, 196.0), (3447.6, 150.0), (3500.9, 126.3), (3554.2, 126.9), (3607.6, 161.0), (3660.9, 227.9), (3714.2, 301.3), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,15.55
