persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,3,0,-35.88,0.435,"[(329.0, 749.0), (303.8, 740.1), (284.1, 691.4), (280.2, 661.5), (285.7, 633.1)]",0,0.57
novice,meatboy,8,Saw,10,0,-5.93,0.425,"[(329.0, 749.0), (303.8, 747.3), (265.0, 730.6), (327.0, 678.8), (406.7, 626.2), (439.0, 592.5), (439.0, 577.5), (439.0, 581.5), (439.0, 604.3), (428.7, 645.9), (393.8, 706.4), (353.8, 755.9), (313.8, 731.9), (273.8, 736.7), (233.8, 747.3), (193.8, 723.9), (153.8, 728.7), (113.8, 752.3), (78.1, 735.0), (124.7, 688.0), (205.0, 633.1), (215.0, 597.0), (215.0, 579.7), (215.0, 581.3), (215.0, 601.7), (201.1, 641.0), (170.5, 699.1), (130.5, 755.3), (90.6, 725.0), (114.3, 688.1), (195.2, 630.8), (257.5, 602.1)]",0,4.23
novice,meatboy,8,Saw,2,0,51.73,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (431.8, 585.5), (393.8, 570.6)]",0,0.87
novice,meatboy,8,Saw,10,0,-5.93,0.425,"[(329.0, 749.0), (303.8, 747.3), (265.0, 730.6), (327.0, 678.8), (406.7, 626.2), (439.0, 592.5), (439.0, 577.5), (439.0, 581.5), (439.0, 604.3), (428.7, 645.9), (393.8, 706.4), (353.8, 755.9), (313.8, 731.9), (273.8, 736.7), (233.8, 747.3), (193.8, 723.9), (153.8, 728.7), (113.8, 752.3), (78.1, 735.0), (124.7, 688.0), (205.0, 633.1), (215.0, 597.0), (215.0, 579.7), (215.0, 581.3), (215.0, 601.7), (201.1, 641.0), (170.5, 699.1), (130.5, 755.3), (90.6, 725.0), (114.3, 688.1), (195.2, 630.8), (257.5, 602.1)]",0,4.23
novice,meatboy,8,Saw,6,0,17.09,0.508,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (432.6, 585.5), (418.9, 570.6), (410.6, 574.5), (407.6, 597.3), (397.2, 638.9), (373.1, 699.4), (333.1, 747.6), (293.1, 707.7), (285.7, 685.8)]",0,1.85
novice,meatboy,8,Stuck,7,0,-43.22,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (428.7, 570.6), (416.3, 574.5), (409.3, 597.3), (390.8, 638.9), (350.8, 699.4), (310.8, 750.9), (270.8, 746.2), (230.8, 739.9), (190.8, 723.6), (150.8, 730.6), (110.8, 755.0), (73.0, 726.0), (135.0, 672.4), (214.7, 619.8), (202.8, 586.1), (191.2, 571.2), (184.8, 575.1), (182.9, 597.9), (156.6, 639.5), (116.6, 700.0), (76.6, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.73
novice,meatboy,8,Stuck,15,0,-38.91,0.136,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (432.6, 585.5), (418.9, 570.6), (410.6, 574.5), (407.6, 597.3), (397.2, 638.9), (362.4, 699.4), (322.4, 747.6), (282.4, 724.2), (242.4, 729.0), (202.4, 752.6), (162.4, 727.3), (122.4, 725.0), (82.4, 741.5), (135.0, 696.8), (214.7, 644.2), (202.8, 610.4), (191.2, 595.5), (184.8, 599.4), (182.9, 622.2), (156.6, 663.8), (116.6, 724.3), (76.6, 730.6), (135.0, 675.2), (212.7, 622.6), (259.0, 629.2), (283.2, 656.3), (267.7, 702.3), (337.2, 649.9), (412.4, 626.8), (444.1, 627.9), (415.6, 635.2), (375.6, 662.3), (335.6, 708.3), (295.6, 747.3), (255.6, 723.9), (215.6, 728.7), (175.6, 752.3), (135.6, 727.3), (95.6, 725.0)]",0,5.73
novice,meatboy,8,Stuck,1,0,-48.81,0.104,"[(329.0, 749.0), (313.5, 755.3), (273.6, 755.0), (233.6, 755.9), (193.6, 755.3), (153.6, 755.0), (113.6, 755.9), (73.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
novice,meatboy,8,Saw,2,0,30.73,0.479,"[(329.0, 749.0), (308.8, 740.1), (269.6, 694.2), (327.0, 638.9)]",0,0.42
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,3,0,71.85,0.508,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (327.0, 652.7)]",0,0.45
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,5,0,-8.13,0.403,"[(329.0, 749.0), (313.5, 740.1), (294.6, 723.7), (305.0, 730.8), (301.3, 755.0), (270.9, 726.0), (275.2, 726.0), (282.2, 744.9), (283.5, 755.9), (283.5, 755.3), (283.5, 755.0), (283.5, 755.9), (283.5, 755.3), (283.5, 755.0), (283.5, 755.9), (283.5, 755.3), (283.5, 755.0), (283.5, 755.9), (283.5, 755.3), (283.5, 755.0), (283.5, 755.9), (283.5, 755.3), (283.5, 755.0), (283.5, 755.9), (283.5, 755.3), (283.5, 755.0), (283.5, 755.9), (283.5, 755.3), (283.5, 755.0), (283.5, 755.9), (283.5, 755.3), (283.5, 755.0), (283.5, 755.9), (283.5, 755.3), (283.5, 755.0), (283.5, 755.9), (283.5, 755.3), (283.5, 755.0), (283.5, 755.9), (283.5, 755.3), (283.5, 755.0), (283.5, 755.9), (283.5, 755.3)]",0,5.6
novice,meatboy,8,Stuck,15,0,-38.91,0.136,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (432.6, 585.5), (418.9, 570.6), (410.6, 574.5), (407.6, 597.3), (397.2, 638.9), (362.4, 699.4), (322.4, 747.6), (282.4, 724.2), (242.4, 729.0), (202.4, 752.6), (162.4, 727.3), (122.4, 725.0), (82.4, 741.5), (135.0, 696.8), (214.7, 644.2), (202.8, 610.4), (191.2, 595.5), (184.8, 599.4), (182.9, 622.2), (156.6, 663.8), (116.6, 724.3), (76.6, 730.6), (135.0, 675.2), (212.7, 622.6), (259.0, 629.2), (283.2, 656.3), (267.7, 702.3), (337.2, 649.9), (412.4, 626.8), (444.1, 627.9), (415.6, 635.2), (375.6, 662.3), (335.6, 708.3), (295.6, 747.3), (255.6, 723.9), (215.6, 728.7), (175.6, 752.3), (135.6, 727.3), (95.6, 725.0)]",0,5.73
novice,meatboy,8,Stuck,7,0,-43.22,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (428.7, 570.6), (416.3, 574.5), (409.3, 597.3), (390.8, 638.9), (350.8, 699.4), (310.8, 750.9), (270.8, 746.2), (230.8, 739.9), (190.8, 723.6), (150.8, 730.6), (110.8, 755.0), (73.0, 726.0), (135.0, 672.4), (214.7, 619.8), (202.8, 586.1), (191.2, 571.2), (184.8, 575.1), (182.9, 597.9), (156.6, 639.5), (116.6, 700.0), (76.6, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.73
novice,meatboy,8,Saw,6,0,17.09,0.508,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (432.6, 585.5), (418.9, 570.6), (410.6, 574.5), (407.6, 597.3), (397.2, 638.9), (373.1, 699.4), (333.1, 747.6), (293.1, 707.7), (285.7, 685.8)]",0,1.85
novice,meatboy,8,Saw,10,0,-5.93,0.425,"[(329.0, 749.0), (303.8, 747.3), (265.0, 730.6), (327.0, 678.8), (406.7, 626.2), (439.0, 592.5), (439.0, 577.5), (439.0, 581.5), (439.0, 604.3), (428.7, 645.9), (393.8, 706.4), (353.8, 755.9), (313.8, 731.9), (273.8, 736.7), (233.8, 747.3), (193.8, 723.9), (153.8, 728.7), (113.8, 752.3), (78.1, 735.0), (124.7, 688.0), (205.0, 633.1), (215.0, 597.0), (215.0, 579.7), (215.0, 581.3), (215.0, 601.7), (201.1, 641.0), (170.5, 699.1), (130.5, 755.3), (90.6, 725.0), (114.3, 688.1), (195.2, 630.8), (257.5, 602.1)]",0,4.23
novice,meatboy,8,Stuck,3,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9)]",0,5.35
novice,meatboy,8,Saw,10,0,-6.8,0.424,"[(329.0, 749.0), (303.8, 740.1), (270.3, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (425.1, 574.5), (414.1, 597.3), (391.8, 638.9), (351.8, 699.4), (311.8, 750.9), (271.8, 746.2), (231.8, 739.9), (191.8, 723.6), (151.8, 730.6), (111.8, 755.0), (79.1, 726.0), (104.6, 696.6), (186.0, 636.9), (213.6, 596.1), (192.9, 574.1), (176.8, 571.0), (166.0, 586.7), (160.6, 621.2), (159.9, 674.6), (139.7, 746.9), (99.7, 727.3), (93.7, 705.4), (175.5, 643.3), (248.7, 600.2)]",0,4.12
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,4,0,-45.63,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (432.6, 609.9), (418.9, 619.3), (410.6, 647.6), (385.8, 694.7), (345.8, 755.0), (305.8, 755.9), (265.8, 755.3), (225.8, 755.0), (185.8, 755.9), (145.8, 755.3), (105.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.55
novice,meatboy,8,Saw,10,0,-9.02,0.424,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 622.6), (431.8, 615.6), (393.8, 627.4), (353.8, 658.0), (313.8, 707.5), (273.8, 755.9), (233.8, 725.6), (193.8, 727.9), (153.8, 749.2), (113.8, 728.9), (73.8, 724.3), (135.0, 674.2), (214.7, 621.6), (194.8, 602.6), (154.8, 607.3), (114.8, 630.9), (74.8, 673.3), (135.0, 633.1), (214.7, 603.1), (276.9, 605.5)]",0,3.15
novice,meatboy,8,Saw,10,0,-9.02,0.424,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 622.6), (431.8, 615.6), (393.8, 627.4), (353.8, 658.0), (313.8, 707.5), (273.8, 755.9), (233.8, 725.6), (193.8, 727.9), (153.8, 749.2), (113.8, 728.9), (73.8, 724.3), (135.0, 674.2), (214.7, 621.6), (194.8, 602.6), (154.8, 607.3), (114.8, 630.9), (74.8, 673.3), (135.0, 633.1), (214.7, 603.1), (276.9, 605.5)]",0,3.15
novice,meatboy,8,Saw,10,0,-6.8,0.424,"[(329.0, 749.0), (303.8, 740.1), (270.3, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (425.1, 574.5), (414.1, 597.3), (391.8, 638.9), (351.8, 699.4), (311.8, 750.9), (271.8, 746.2), (231.8, 739.9), (191.8, 723.6), (151.8, 730.6), (111.8, 755.0), (79.1, 726.0), (104.6, 696.6), (186.0, 636.9), (213.6, 596.1), (192.9, 574.1), (176.8, 571.0), (166.0, 586.7), (160.6, 621.2), (159.9, 674.6), (139.7, 746.9), (99.7, 727.3), (93.7, 705.4), (175.5, 643.3), (248.7, 600.2)]",0,4.12
novice,meatboy,8,Saw,10,0,-5.93,0.425,"[(329.0, 749.0), (303.8, 747.3), (265.0, 730.6), (327.0, 678.8), (406.7, 626.2), (439.0, 592.5), (439.0, 577.5), (439.0, 581.5), (439.0, 604.3), (428.7, 645.9), (393.8, 706.4), (353.8, 755.9), (313.8, 731.9), (273.8, 736.7), (233.8, 747.3), (193.8, 723.9), (153.8, 728.7), (113.8, 752.3), (78.1, 735.0), (124.7, 688.0), (205.0, 633.1), (215.0, 597.0), (215.0, 579.7), (215.0, 581.3), (215.0, 601.7), (201.1, 641.0), (170.5, 699.1), (130.5, 755.3), (90.6, 725.0), (114.3, 688.1), (195.2, 630.8), (257.5, 602.1)]",0,4.23
novice,meatboy,8,Saw,6,0,17.09,0.508,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (432.6, 585.5), (418.9, 570.6), (410.6, 574.5), (407.6, 597.3), (397.2, 638.9), (373.1, 699.4), (333.1, 747.6), (293.1, 707.7), (285.7, 685.8)]",0,1.85
novice,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,9,0,-42.73,0.104,"[(329.0, 749.0), (303.8, 740.1), (284.1, 723.7), (293.6, 730.8), (289.0, 755.0), (276.1, 718.0), (358.2, 653.6), (435.9, 621.4), (439.7, 621.4), (434.7, 640.3), (398.8, 678.0), (358.8, 734.6), (318.8, 733.6), (278.8, 724.2), (238.8, 733.7), (198.8, 755.3), (158.8, 725.0), (118.8, 727.4), (78.8, 748.6), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.9
novice,meatboy,8,Stuck,15,0,-28.08,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 626.5), (431.8, 621.9), (393.8, 636.0), (353.8, 669.0), (313.8, 720.9), (273.8, 732.8), (233.8, 723.4), (193.8, 732.8), (153.8, 755.3), (113.8, 725.0), (73.8, 727.4), (135.0, 679.1), (214.7, 626.5), (194.8, 607.5), (154.8, 612.2), (114.8, 635.8), (74.8, 678.2), (135.0, 638.0), (191.7, 628.6), (202.1, 638.0), (170.2, 666.3), (130.2, 713.4), (90.2, 747.6), (104.0, 700.1), (183.5, 640.4), (226.6, 607.0), (223.5, 604.6), (185.5, 621.1), (145.5, 656.5), (105.5, 710.7), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,8.87
novice,meatboy,8,Stuck,8,0,-45.63,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (432.6, 609.9), (418.9, 619.3), (410.6, 647.6), (385.8, 694.7), (345.8, 755.0), (305.8, 724.7), (265.8, 727.1), (225.8, 748.3), (185.8, 728.9), (145.8, 724.3), (105.8, 738.4), (73.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.55
novice,meatboy,8,Saw,4,0,47.2,0.529,"[(329.0, 749.0), (308.8, 740.1), (269.6, 723.7), (327.0, 671.9), (406.7, 626.5), (439.0, 621.9), (439.0, 636.0), (372.3, 614.8)]",0,0.93
novice,meatboy,8,Saw,6,0,17.09,0.508,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (432.6, 585.5), (418.9, 570.6), (410.6, 574.5), (407.6, 597.3), (397.2, 638.9), (373.1, 699.4), (333.1, 747.6), (293.1, 707.7), (285.7, 685.8)]",0,1.85
novice,meatboy,8,Saw,10,0,-5.93,0.425,"[(329.0, 749.0), (303.8, 747.3), (265.0, 730.6), (327.0, 678.8), (406.7, 626.2), (439.0, 592.5), (439.0, 577.5), (439.0, 581.5), (439.0, 604.3), (428.7, 645.9), (393.8, 706.4), (353.8, 755.9), (313.8, 731.9), (273.8, 736.7), (233.8, 747.3), (193.8, 723.9), (153.8, 728.7), (113.8, 752.3), (78.1, 735.0), (124.7, 688.0), (205.0, 633.1), (215.0, 597.0), (215.0, 579.7), (215.0, 581.3), (215.0, 601.7), (201.1, 641.0), (170.5, 699.1), (130.5, 755.3), (90.6, 725.0), (114.3, 688.1), (195.2, 630.8), (257.5, 602.1)]",0,4.23
novice,meatboy,8,Saw,10,0,-6.8,0.424,"[(329.0, 749.0), (303.8, 740.1), (270.3, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (425.1, 574.5), (414.1, 597.3), (391.8, 638.9), (351.8, 699.4), (311.8, 750.9), (271.8, 746.2), (231.8, 739.9), (191.8, 723.6), (151.8, 730.6), (111.8, 755.0), (79.1, 726.0), (104.6, 696.6), (186.0, 636.9), (213.6, 596.1), (192.9, 574.1), (176.8, 571.0), (166.0, 586.7), (160.6, 621.2), (159.9, 674.6), (139.7, 746.9), (99.7, 727.3), (93.7, 705.4), (175.5, 643.3), (248.7, 600.2)]",0,4.12
novice,meatboy,8,Saw,10,0,-9.02,0.424,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 622.6), (431.8, 615.6), (393.8, 627.4), (353.8, 658.0), (313.8, 707.5), (273.8, 755.9), (233.8, 725.6), (193.8, 727.9), (153.8, 749.2), (113.8, 728.9), (73.8, 724.3), (135.0, 674.2), (214.7, 621.6), (194.8, 602.6), (154.8, 607.3), (114.8, 630.9), (74.8, 673.3), (135.0, 633.1), (214.7, 603.1), (276.9, 605.5)]",0,3.15
novice,meatboy,8,Stuck,8,0,-43.67,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (432.6, 585.5), (418.9, 570.6), (410.6, 574.5), (407.6, 597.3), (397.2, 638.9), (362.4, 699.4), (322.4, 747.6), (282.4, 724.2), (242.4, 729.0), (202.4, 752.6), (162.4, 727.3), (122.4, 725.0), (82.4, 741.5), (135.0, 696.8), (214.7, 644.2), (205.7, 610.4), (186.3, 595.5), (172.1, 599.4), (162.6, 622.2), (128.9, 663.8), (88.9, 724.3), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.73
