persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,6,0,91.58,0.952,"[(73.0, 621.0), (97.4, 612.1), (112.9, 563.4), (147.5, 533.5), (171.2, 522.5), (211.2, 530.4), (240.3, 483.2), (279.6, 446.3), (319.6, 428.3), (359.6, 429.0), (395.3, 405.9), (424.7, 362.0), (464.7, 340.0), (504.7, 339.0), (544.0, 285.6), (584.0, 251.0), (624.0, 235.3), (664.0, 238.5), (696.8, 207.4), (732.5, 186.4), (772.5, 191.2), (791.0, 214.7), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3)]",0,7.85
experienced,meatboy,3,Success,6,0,153.22,0.878,"[(73.0, 621.0), (73.0, 612.1), (83.8, 563.4), (123.2, 536.8), (151.0, 534.5), (130.3, 526.6), (75.2, 474.2), (108.2, 469.5), (148.2, 483.7), (188.2, 516.7), (228.2, 531.9), (240.8, 483.2), (242.2, 446.3), (275.8, 428.3), (315.8, 429.0), (351.5, 405.9), (362.6, 362.0), (400.4, 336.8), (440.4, 330.5), (480.4, 339.3), (520.4, 339.0), (540.2, 285.6), (565.1, 251.0), (605.1, 235.3), (645.1, 238.5), (621.7, 211.4), (554.2, 154.1), (532.2, 115.6), (555.8, 96.0), (595.8, 95.2), (635.8, 113.3), (675.8, 150.2), (715.8, 205.9)]",0,4.32
experienced,meatboy,3,Stuck,6,0,91.58,0.952,"[(73.0, 621.0), (97.4, 612.1), (112.9, 563.4), (147.5, 533.5), (171.2, 522.5), (211.2, 530.4), (240.3, 483.2), (279.6, 446.3), (319.6, 428.3), (359.6, 429.0), (395.3, 405.9), (424.7, 362.0), (464.7, 340.0), (504.7, 339.0), (544.0, 285.6), (584.0, 251.0), (624.0, 235.3), (664.0, 238.5), (696.8, 207.4), (732.5, 186.4), (772.5, 191.2), (791.0, 214.7), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3)]",0,7.85
experienced,meatboy,3,Stuck,2,0,57.53,0.375,"[(73.0, 621.0), (97.4, 612.1), (112.1, 563.4), (122.3, 535.1), (160.1, 530.4), (199.4, 483.4), (239.4, 446.5), (279.4, 434.0), (311.7, 441.0), (311.7, 467.0), (311.7, 506.2), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.97
experienced,meatboy,3,Stuck,10,0,51.01,0.375,"[(73.0, 621.0), (97.4, 612.1), (114.3, 563.4), (151.0, 533.5), (176.2, 522.5), (216.2, 530.4), (245.3, 483.2), (284.6, 446.3), (290.3, 419.1), (208.5, 357.0), (131.5, 313.9), (73.7, 289.5), (103.2, 284.0), (143.2, 297.4), (183.2, 329.6), (223.2, 380.6), (263.2, 450.5), (303.2, 531.0), (311.0, 494.1), (311.0, 487.1), (311.0, 498.9), (311.0, 529.5), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3)]",0,5.95
experienced,meatboy,3,Success,9,0,156.63,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 591.4), (151.0, 549.8), (153.2, 527.0), (186.2, 523.1), (226.2, 531.9), (266.2, 531.3), (306.2, 531.0), (311.0, 490.1), (311.7, 450.8), (315.3, 430.4), (351.2, 428.8), (391.2, 428.0), (431.2, 428.0), (471.2, 435.0), (471.0, 387.5), (471.0, 350.6), (478.2, 332.6), (516.2, 333.3), (556.2, 339.3), (595.9, 303.7), (635.9, 262.1), (642.3, 229.1), (566.9, 167.1), (533.3, 123.9), (546.0, 99.6), (585.8, 94.1), (625.8, 107.5), (665.8, 139.7), (705.8, 190.7)]",0,4.22
experienced,meatboy,3,Stuck,2,0,34.54,0.181,"[(73.0, 621.0), (97.4, 623.1), (137.4, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.25
experienced,meatboy,3,Stuck,8,0,13.38,0.142,"[(73.0, 621.0), (73.0, 612.1), (83.8, 563.4), (123.2, 549.4), (124.3, 534.5), (80.2, 494.0), (118.2, 494.1), (158.2, 512.9), (198.2, 531.0), (219.9, 515.9), (186.5, 467.2), (146.5, 437.4), (106.5, 426.4), (73.7, 434.2), (103.2, 460.9), (143.2, 506.4), (183.2, 531.3), (223.2, 531.0), (218.8, 483.5), (180.2, 446.6), (140.2, 428.6), (100.2, 429.3), (75.2, 449.0), (108.2, 487.4), (148.2, 544.7), (85.1, 519.5), (93.2, 502.4), (133.2, 509.5), (173.2, 531.0), (213.2, 531.9), (210.9, 496.3), (171.5, 454.7), (131.5, 431.9), (91.5, 428.0), (80.2, 442.9), (118.2, 476.6), (158.2, 529.2), (198.2, 531.3), (227.7, 516.2), (205.2, 467.5), (165.2, 437.6), (125.2, 426.6), (85.2, 434.5), (83.8, 461.2), (123.2, 506.7), (151.7, 563.4), (75.2, 507.5), (108.2, 502.8)]",0,6.3
experienced,meatboy,3,Stuck,8,0,2.44,0.088,"[(73.0, 621.0), (137.7, 594.5), (73.0, 530.1), (73.0, 484.6), (88.2, 457.9), (128.2, 450.0), (168.2, 461.0), (208.2, 490.9), (246.2, 531.3), (228.8, 484.1), (203.3, 447.2), (183.2, 429.2), (168.4, 429.9), (160.9, 449.6), (188.4, 488.0), (228.4, 531.3), (216.7, 489.2), (184.2, 449.9), (156.9, 429.5), (130.2, 427.9), (91.9, 445.2), (80.2, 481.3), (118.2, 536.3), (151.7, 604.8), (78.8, 550.3), (73.0, 500.1), (80.2, 468.7), (118.2, 456.1), (158.2, 462.4), (198.2, 487.5), (238.2, 531.5), (235.9, 496.3), (209.2, 454.7), (187.7, 431.9), (171.6, 428.0), (160.8, 442.9), (178.4, 476.6), (218.4, 529.2), (224.9, 501.9), (191.8, 458.0), (163.3, 432.8), (138.4, 426.5), (101.9, 439.1), (75.2, 470.5), (108.2, 520.7), (148.2, 589.8), (99.3, 565.8)]",0,6.22
experienced,meatboy,3,Stuck,14,0,48.63,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (151.7, 533.5), (151.7, 538.3), (99.3, 501.0), (83.8, 458.7), (123.2, 456.3), (163.2, 472.9), (203.2, 508.2), (243.2, 531.3), (275.3, 524.2), (281.3, 484.3), (283.0, 482.0), (286.1, 498.5), (305.1, 531.0), (311.0, 477.6), (308.8, 454.4), (311.7, 456.7), (311.7, 478.0), (311.7, 515.5), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,7.4
experienced,meatboy,3,Stuck,11,0,31.94,0.182,"[(73.0, 621.0), (151.0, 561.9), (151.0, 552.5), (151.0, 561.9), (151.0, 590.2), (151.0, 627.0), (151.7, 590.9), (151.7, 590.9), (151.7, 609.8), (151.0, 604.8), (151.0, 588.7), (151.0, 595.8), (151.0, 621.7), (151.7, 593.8), (151.7, 589.1), (151.7, 603.3), (151.7, 619.3), (151.0, 589.9), (151.0, 592.2), (151.0, 613.5), (151.0, 597.9), (151.7, 588.5), (151.7, 598.0), (151.7, 626.3), (151.0, 592.2), (151.0, 589.9), (151.0, 606.4), (151.0, 611.9), (151.7, 589.1), (151.7, 593.9), (151.7, 617.4), (151.0, 595.7), (151.0, 588.7), (151.0, 600.5), (151.0, 627.0), (151.7, 590.9), (151.7, 590.9), (151.7, 609.8), (151.0, 604.8)]",0,5.12
experienced,meatboy,3,Success,9,0,156.63,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 591.4), (151.0, 549.8), (153.2, 527.0), (186.2, 523.1), (226.2, 531.9), (266.2, 531.3), (306.2, 531.0), (311.0, 490.1), (311.7, 450.8), (315.3, 430.4), (351.2, 428.8), (391.2, 428.0), (431.2, 428.0), (471.2, 435.0), (471.0, 387.5), (471.0, 350.6), (478.2, 332.6), (516.2, 333.3), (556.2, 339.3), (595.9, 303.7), (635.9, 262.1), (642.3, 229.1), (566.9, 167.1), (533.3, 123.9), (546.0, 99.6), (585.8, 94.1), (625.8, 107.5), (665.8, 139.7), (705.8, 190.7)]",0,4.22
experienced,meatboy,3,Success,6,0,153.22,0.878,"[(73.0, 621.0), (73.0, 612.1), (83.8, 563.4), (123.2, 536.8), (151.0, 534.5), (130.3, 526.6), (75.2, 474.2), (108.2, 469.5), (148.2, 483.7), (188.2, 516.7), (228.2, 531.9), (240.8, 483.2), (242.2, 446.3), (275.8, 428.3), (315.8, 429.0), (351.5, 405.9), (362.6, 362.0), (400.4, 336.8), (440.4, 330.5), (480.4, 339.3), (520.4, 339.0), (540.2, 285.6), (565.1, 251.0), (605.1, 235.3), (645.1, 238.5), (621.7, 211.4), (554.2, 154.1), (532.2, 115.6), (555.8, 96.0), (595.8, 95.2), (635.8, 113.3), (675.8, 150.2), (715.8, 205.9)]",0,4.32
experienced,meatboy,3,Stuck,6,0,91.58,0.952,"[(73.0, 621.0), (97.4, 612.1), (112.9, 563.4), (147.5, 533.5), (171.2, 522.5), (211.2, 530.4), (240.3, 483.2), (279.6, 446.3), (319.6, 428.3), (359.6, 429.0), (395.3, 405.9), (424.7, 362.0), (464.7, 340.0), (504.7, 339.0), (544.0, 285.6), (584.0, 251.0), (624.0, 235.3), (664.0, 238.5), (696.8, 207.4), (732.5, 186.4), (772.5, 191.2), (791.0, 214.7), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3)]",0,7.85
experienced,meatboy,3,Stuck,10,0,51.01,0.375,"[(73.0, 621.0), (97.4, 612.1), (114.3, 563.4), (151.0, 533.5), (176.2, 522.5), (216.2, 530.4), (245.3, 483.2), (284.6, 446.3), (290.3, 419.1), (208.5, 357.0), (131.5, 313.9), (73.7, 289.5), (103.2, 284.0), (143.2, 297.4), (183.2, 329.6), (223.2, 380.6), (263.2, 450.5), (303.2, 531.0), (311.0, 494.1), (311.0, 487.1), (311.0, 498.9), (311.0, 529.5), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3)]",0,5.95
experienced,meatboy,3,Stuck,8,0,88.66,0.952,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (149.6, 549.8), (100.1, 496.2), (83.8, 441.3), (123.2, 405.1), (163.2, 387.9), (203.2, 389.5), (243.2, 409.9), (283.2, 449.1), (290.3, 472.5), (214.9, 410.5), (181.3, 367.3), (194.0, 343.0), (233.8, 337.5), (273.8, 350.8), (313.8, 383.0), (353.8, 434.1), (393.1, 387.2), (433.1, 350.3), (473.1, 337.8), (513.1, 316.8), (553.1, 270.4), (593.1, 242.9), (633.1, 234.3), (673.1, 243.0), (706.6, 189.6), (746.6, 155.0), (786.6, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,9.48
experienced,meatboy,3,Success,31,0,66.46,0.897,"[(73.0, 621.0), (78.1, 612.1), (77.3, 563.4), (113.2, 535.1), (153.2, 530.4), (191.0, 508.8), (193.4, 462.4), (157.4, 434.9), (117.4, 426.3), (77.4, 436.5), (93.2, 465.5), (133.2, 513.4), (120.7, 522.2), (77.3, 462.5), (113.2, 421.7), (153.2, 399.7), (193.2, 396.6), (233.2, 412.3), (273.2, 446.8), (311.0, 500.2), (230.5, 481.6), (179.0, 488.7), (136.7, 514.6), (122.7, 559.4), (151.0, 623.0), (135.8, 580.2), (95.8, 543.3), (77.3, 525.3), (113.2, 526.0), (151.0, 545.7), (73.0, 478.9), (98.2, 431.0), (138.2, 402.0), (178.2, 391.8), (218.2, 400.4), (258.2, 427.9), (298.2, 474.3), (311.7, 521.3), (310.3, 531.9), (291.3, 487.0), (275.9, 479.9), (273.4, 491.7), (271.0, 522.4), (267.2, 489.2), (263.0, 449.9), (298.2, 429.5), (338.2, 427.9), (378.2, 435.0), (418.2, 435.9), (434.4, 435.3), (440.4, 388.1), (440.6, 351.2), (463.5, 333.2), (503.5, 333.9), (543.5, 339.3), (583.5, 339.0), (622.8, 349.6), (569.0, 322.2), (502.7, 319.9), (482.1, 336.4), (506.9, 339.0), (546.9, 339.9), (586.9, 339.3), (626.2, 352.2), (569.0, 325.5), (498.9, 323.1), (473.1, 339.6), (501.5, 339.3), (541.5, 339.0), (581.5, 339.9), (621.5, 355.2), (585.0, 341.6), (663.0, 274.9), (658.7, 227.0), (655.8, 197.9), (680.9, 187.7), (720.9, 196.4)]",0,10.22
experienced,meatboy,3,Stuck,8,0,30.51,0.268,"[(73.0, 621.0), (73.0, 612.1), (83.8, 563.4), (123.2, 536.8), (151.0, 534.5), (151.0, 551.0), (73.7, 494.9), (103.2, 478.4), (143.2, 485.5), (183.2, 511.4), (223.2, 531.0), (218.8, 483.5), (180.2, 446.6), (140.2, 428.6), (100.2, 429.3), (75.2, 449.0), (108.2, 487.4), (148.2, 544.7), (151.7, 588.8), (151.7, 627.0), (130.8, 573.6), (90.8, 539.0), (80.2, 523.3), (118.2, 526.5), (151.7, 548.4), (73.7, 493.1), (103.2, 476.5), (143.2, 483.6), (183.2, 509.6), (223.2, 531.0), (218.8, 483.5), (180.2, 446.6), (140.2, 428.6), (100.2, 429.3), (75.2, 449.0), (108.2, 487.4), (148.2, 544.7), (151.7, 588.8), (151.7, 627.0), (130.8, 573.6), (90.8, 539.0), (80.2, 523.3), (118.2, 526.5), (151.7, 548.4), (73.7, 493.1), (103.2, 476.5), (143.2, 483.6), (183.2, 509.6), (223.2, 531.0)]",0,6.4
experienced,meatboy,3,Stuck,5,0,77.03,0.798,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 529.0), (191.2, 529.0), (231.2, 531.9), (271.2, 531.3), (308.3, 489.2), (311.7, 449.9), (315.3, 429.5), (351.2, 427.9), (389.0, 412.8), (419.6, 366.4), (459.6, 343.3), (471.7, 343.3), (440.0, 325.7), (368.2, 266.0), (340.4, 225.2), (358.8, 203.2), (398.8, 200.1), (438.8, 215.8), (478.8, 250.3), (518.8, 303.7), (558.8, 339.0), (598.8, 343.4), (631.7, 365.8), (631.7, 403.9), (631.7, 427.3), (631.7, 376.2), (631.7, 344.1), (651.2, 330.7), (663.7, 336.2), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3)]",0,9.23
experienced,meatboy,3,Stuck,2,0,30.73,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (147.4, 591.4), (111.6, 549.8), (73.0, 527.0), (98.2, 523.1), (138.2, 538.0), (151.0, 571.8), (151.7, 611.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.9
experienced,meatboy,3,Stuck,13,0,42.79,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 591.4), (151.0, 549.8), (151.0, 533.5), (151.0, 538.3), (100.1, 501.0), (127.1, 440.2), (232.0, 430.8), (311.7, 440.3), (259.3, 404.8), (179.0, 349.8), (104.0, 313.7), (80.2, 296.4), (118.2, 298.0), (158.2, 318.4), (198.2, 357.7), (238.2, 415.8), (278.2, 492.8), (311.7, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (301.4, 439.5), (219.2, 375.1), (141.6, 329.6), (73.0, 302.9), (98.2, 295.1), (138.2, 306.1), (178.2, 335.9), (218.2, 384.6), (258.2, 452.1), (298.2, 531.0), (311.0, 495.4), (311.0, 453.8), (311.0, 437.5), (311.0, 442.3), (260.1, 405.0), (179.7, 350.0), (104.7, 313.9), (80.2, 296.6), (118.2, 298.2), (158.2, 318.6), (198.2, 357.9), (238.2, 416.0), (278.2, 493.0), (311.7, 523.3)]",0,6.28
experienced,meatboy,3,Success,31,0,66.46,0.897,"[(73.0, 621.0), (78.1, 612.1), (77.3, 563.4), (113.2, 535.1), (153.2, 530.4), (191.0, 508.8), (193.4, 462.4), (157.4, 434.9), (117.4, 426.3), (77.4, 436.5), (93.2, 465.5), (133.2, 513.4), (120.7, 522.2), (77.3, 462.5), (113.2, 421.7), (153.2, 399.7), (193.2, 396.6), (233.2, 412.3), (273.2, 446.8), (311.0, 500.2), (230.5, 481.6), (179.0, 488.7), (136.7, 514.6), (122.7, 559.4), (151.0, 623.0), (135.8, 580.2), (95.8, 543.3), (77.3, 525.3), (113.2, 526.0), (151.0, 545.7), (73.0, 478.9), (98.2, 431.0), (138.2, 402.0), (178.2, 391.8), (218.2, 400.4), (258.2, 427.9), (298.2, 474.3), (311.7, 521.3), (310.3, 531.9), (291.3, 487.0), (275.9, 479.9), (273.4, 491.7), (271.0, 522.4), (267.2, 489.2), (263.0, 449.9), (298.2, 429.5), (338.2, 427.9), (378.2, 435.0), (418.2, 435.9), (434.4, 435.3), (440.4, 388.1), (440.6, 351.2), (463.5, 333.2), (503.5, 333.9), (543.5, 339.3), (583.5, 339.0), (622.8, 349.6), (569.0, 322.2), (502.7, 319.9), (482.1, 336.4), (506.9, 339.0), (546.9, 339.9), (586.9, 339.3), (626.2, 352.2), (569.0, 325.5), (498.9, 323.1), (473.1, 339.6), (501.5, 339.3), (541.5, 339.0), (581.5, 339.9), (621.5, 355.2), (585.0, 341.6), (663.0, 274.9), (658.7, 227.0), (655.8, 197.9), (680.9, 187.7), (720.9, 196.4)]",0,10.22
experienced,meatboy,3,Success,6,0,153.22,0.878,"[(73.0, 621.0), (73.0, 612.1), (83.8, 563.4), (123.2, 536.8), (151.0, 534.5), (130.3, 526.6), (75.2, 474.2), (108.2, 469.5), (148.2, 483.7), (188.2, 516.7), (228.2, 531.9), (240.8, 483.2), (242.2, 446.3), (275.8, 428.3), (315.8, 429.0), (351.5, 405.9), (362.6, 362.0), (400.4, 336.8), (440.4, 330.5), (480.4, 339.3), (520.4, 339.0), (540.2, 285.6), (565.1, 251.0), (605.1, 235.3), (645.1, 238.5), (621.7, 211.4), (554.2, 154.1), (532.2, 115.6), (555.8, 96.0), (595.8, 95.2), (635.8, 113.3), (675.8, 150.2), (715.8, 205.9)]",0,4.32
experienced,meatboy,3,Success,9,0,156.63,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 591.4), (151.0, 549.8), (153.2, 527.0), (186.2, 523.1), (226.2, 531.9), (266.2, 531.3), (306.2, 531.0), (311.0, 490.1), (311.7, 450.8), (315.3, 430.4), (351.2, 428.8), (391.2, 428.0), (431.2, 428.0), (471.2, 435.0), (471.0, 387.5), (471.0, 350.6), (478.2, 332.6), (516.2, 333.3), (556.2, 339.3), (595.9, 303.7), (635.9, 262.1), (642.3, 229.1), (566.9, 167.1), (533.3, 123.9), (546.0, 99.6), (585.8, 94.1), (625.8, 107.5), (665.8, 139.7), (705.8, 190.7)]",0,4.22
experienced,meatboy,3,Stuck,8,0,88.66,0.952,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (149.6, 549.8), (100.1, 496.2), (83.8, 441.3), (123.2, 405.1), (163.2, 387.9), (203.2, 389.5), (243.2, 409.9), (283.2, 449.1), (290.3, 472.5), (214.9, 410.5), (181.3, 367.3), (194.0, 343.0), (233.8, 337.5), (273.8, 350.8), (313.8, 383.0), (353.8, 434.1), (393.1, 387.2), (433.1, 350.3), (473.1, 337.8), (513.1, 316.8), (553.1, 270.4), (593.1, 242.9), (633.1, 234.3), (673.1, 243.0), (706.6, 189.6), (746.6, 155.0), (786.6, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,9.48
experienced,meatboy,3,Stuck,8,0,10.57,0.137,"[(73.0, 621.0), (73.7, 619.3), (75.9, 568.2), (83.8, 538.2), (123.2, 533.5), (151.0, 547.7), (73.0, 502.4), (98.2, 493.0), (138.2, 502.4), (178.2, 530.7), (218.2, 531.3), (236.3, 502.8), (205.2, 458.9), (165.2, 433.7), (125.2, 427.4), (85.2, 440.0), (83.8, 471.4), (123.2, 521.6), (151.0, 581.6), (151.0, 621.3), (135.8, 585.2), (95.8, 545.9), (77.3, 525.5), (113.2, 523.9), (151.0, 541.2), (151.0, 576.4), (151.0, 616.1), (138.4, 591.4), (98.6, 549.8), (75.2, 527.0), (108.2, 523.1), (148.2, 538.0), (151.7, 571.5), (151.7, 611.2), (142.5, 597.9), (103.6, 554.0), (73.7, 528.8), (103.2, 522.5), (143.2, 535.1), (151.0, 566.5), (151.0, 606.2), (145.9, 604.8), (108.6, 558.4), (73.0, 530.9), (98.2, 522.3), (138.2, 532.5), (151.0, 561.5), (151.7, 601.2), (148.6, 611.9), (113.6, 563.2)]",0,6.53
