persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,36,0,48.06,0.835,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (324.3, 661.5), (327.0, 650.5), (332.3, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 739.9), (512.3, 691.2), (563.0, 661.8), (499.7, 654.8), (497.0, 632.7), (563.0, 573.1), (499.7, 532.2), (488.0, 496.9), (550.7, 437.3), (532.0, 396.4), (457.0, 377.9), (535.7, 311.2), (549.0, 263.3), (484.0, 245.4), (508.7, 201.1), (554.0, 146.1), (514.0, 118.7), (462.0, 118.7), (462.0, 137.6), (462.0, 175.3), (478.0, 231.8), (553.7, 307.2), (567.0, 358.8), (567.0, 398.5), (567.0, 438.2), (567.0, 477.9), (567.0, 517.5), (567.0, 557.2), (567.0, 596.9), (567.0, 636.6), (567.0, 676.3), (567.0, 716.9), (566.3, 755.9), (560.9, 702.5), (513.6, 687.9), (483.7, 673.0), (565.7, 611.0), (509.7, 567.8), (477.7, 537.2), (547.0, 475.1), (539.0, 432.0), (464.0, 410.4), (528.0, 349.9), (552.0, 299.7), (494.0, 277.6), (498.3, 240.7), (553.0, 183.4), (523.7, 151.5), (464.0, 149.1), (461.3, 165.6), (461.3, 201.0), (459.5, 255.2), (464.4, 328.2), (468.7, 420.1), (469.0, 530.9), (470.3, 660.4), (524.4, 755.9)]",0,8.57
speedrunner,meatboy,1,Saw,7,0,15.93,0.264,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (292.6, 666.4), (212.5, 673.5), (132.6, 699.5), (86.3, 728.2), (192.5, 663.9), (281.7, 618.3), (293.0, 592.4), (226.8, 587.7), (146.8, 601.9), (73.0, 634.9), (151.7, 568.2), (165.0, 520.3), (100.0, 506.4), (124.7, 462.9), (170.0, 407.9), (130.0, 380.5), (93.7, 360.3), (163.0, 298.2), (155.0, 257.2), (80.1, 250.2), (144.0, 191.2)]",0,3.68
speedrunner,meatboy,1,Saw,6,0,17.56,0.247,"[(137.0, 749.0), (184.3, 740.1), (260.3, 691.4), (271.0, 667.0), (204.3, 667.1), (124.3, 685.9), (99.7, 694.0), (204.2, 632.0), (250.2, 588.8), (210.9, 572.1), (130.9, 576.9), (93.7, 574.3), (163.0, 512.3), (155.0, 474.0), (80.0, 469.4), (144.0, 410.7), (168.0, 360.4), (110.0, 346.2), (114.3, 311.7), (169.0, 254.4), (139.7, 225.7), (83.3, 215.3), (158.0, 151.0)]",0,2.93
speedrunner,meatboy,1,Stuck,1,0,76.54,0.886,"[(137.0, 749.0), (184.3, 740.1), (261.3, 691.4), (333.0, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.45
speedrunner,meatboy,1,Stuck,0,0,60.36,0.729,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (562.8, 755.3), (559.9, 755.0), (557.0, 755.9), (554.1, 755.3), (551.2, 755.0), (548.3, 755.9), (545.4, 755.3), (542.6, 755.0), (539.7, 755.9), (536.8, 755.3), (533.9, 755.0), (531.0, 755.9), (528.1, 755.3), (525.2, 755.0), (522.3, 755.9), (519.4, 755.3), (516.6, 755.0), (513.7, 755.9), (510.8, 755.3), (507.9, 755.0), (505.0, 755.9), (502.1, 755.3), (499.2, 755.0), (496.3, 755.9), (493.4, 755.3), (490.6, 755.0), (487.7, 755.9), (484.8, 755.3), (481.9, 755.0), (479.0, 755.9), (476.1, 755.3), (473.2, 755.0), (470.3, 755.9), (467.4, 755.3)]",0,5.42
speedrunner,meatboy,1,Saw,6,0,24.39,0.337,"[(137.0, 749.0), (182.3, 740.1), (198.3, 697.7), (135.0, 693.0), (86.3, 695.0), (192.5, 630.6), (249.2, 585.0), (220.5, 571.4), (140.9, 578.5), (83.3, 590.8), (165.5, 526.4), (225.5, 480.9), (204.2, 463.6), (125.5, 468.4), (93.7, 465.8), (175.5, 403.8), (227.5, 360.6), (195.5, 347.3), (115.5, 354.4), (104.0, 341.2), (185.5, 281.5), (252.2, 240.7), (241.5, 224.6), (165.5, 229.3), (85.5, 252.9), (135.0, 209.9), (215.5, 157.3), (294.2, 123.6), (315.5, 108.7), (255.5, 112.6)]",0,3.93
speedrunner,meatboy,1,Stuck,3,0,77.6,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (364.7, 695.0), (290.0, 685.6), (287.3, 695.0), (358.0, 723.3), (438.0, 755.9), (518.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,76.0,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (272.7, 755.9), (314.7, 755.3), (394.3, 755.0), (462.6, 755.9), (532.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.6
speedrunner,meatboy,1,Stuck,4,0,77.61,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (364.7, 695.0), (290.0, 685.6), (252.3, 695.0), (220.0, 723.3), (198.6, 755.9), (250.4, 738.9), (329.9, 746.0), (408.1, 755.3), (488.1, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,36,0,48.06,0.835,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (324.3, 661.5), (327.0, 650.5), (332.3, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 739.9), (512.3, 691.2), (563.0, 661.8), (499.7, 654.8), (497.0, 632.7), (563.0, 573.1), (499.7, 532.2), (488.0, 496.9), (550.7, 437.3), (532.0, 396.4), (457.0, 377.9), (535.7, 311.2), (549.0, 263.3), (484.0, 245.4), (508.7, 201.1), (554.0, 146.1), (514.0, 118.7), (462.0, 118.7), (462.0, 137.6), (462.0, 175.3), (478.0, 231.8), (553.7, 307.2), (567.0, 358.8), (567.0, 398.5), (567.0, 438.2), (567.0, 477.9), (567.0, 517.5), (567.0, 557.2), (567.0, 596.9), (567.0, 636.6), (567.0, 676.3), (567.0, 716.9), (566.3, 755.9), (560.9, 702.5), (513.6, 687.9), (483.7, 673.0), (565.7, 611.0), (509.7, 567.8), (477.7, 537.2), (547.0, 475.1), (539.0, 432.0), (464.0, 410.4), (528.0, 349.9), (552.0, 299.7), (494.0, 277.6), (498.3, 240.7), (553.0, 183.4), (523.7, 151.5), (464.0, 149.1), (461.3, 165.6), (461.3, 201.0), (459.5, 255.2), (464.4, 328.2), (468.7, 420.1), (469.0, 530.9), (470.3, 660.4), (524.4, 755.9)]",0,8.57
speedrunner,meatboy,1,Saw,6,0,24.39,0.337,"[(137.0, 749.0), (182.3, 740.1), (198.3, 697.7), (135.0, 693.0), (86.3, 695.0), (192.5, 630.6), (249.2, 585.0), (220.5, 571.4), (140.9, 578.5), (83.3, 590.8), (165.5, 526.4), (225.5, 480.9), (204.2, 463.6), (125.5, 468.4), (93.7, 465.8), (175.5, 403.8), (227.5, 360.6), (195.5, 347.3), (115.5, 354.4), (104.0, 341.2), (185.5, 281.5), (252.2, 240.7), (241.5, 224.6), (165.5, 229.3), (85.5, 252.9), (135.0, 209.9), (215.5, 157.3), (294.2, 123.6), (315.5, 108.7), (255.5, 112.6)]",0,3.93
speedrunner,meatboy,1,Saw,7,0,15.93,0.264,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (292.6, 666.4), (212.5, 673.5), (132.6, 699.5), (86.3, 728.2), (192.5, 663.9), (281.7, 618.3), (293.0, 592.4), (226.8, 587.7), (146.8, 601.9), (73.0, 634.9), (151.7, 568.2), (165.0, 520.3), (100.0, 506.4), (124.7, 462.9), (170.0, 407.9), (130.0, 380.5), (93.7, 360.3), (163.0, 298.2), (155.0, 257.2), (80.1, 250.2), (144.0, 191.2)]",0,3.68
speedrunner,meatboy,1,Saw,6,0,17.56,0.247,"[(137.0, 749.0), (184.3, 740.1), (260.3, 691.4), (271.0, 667.0), (204.3, 667.1), (124.3, 685.9), (99.7, 694.0), (204.2, 632.0), (250.2, 588.8), (210.9, 572.1), (130.9, 576.9), (93.7, 574.3), (163.0, 512.3), (155.0, 474.0), (80.0, 469.4), (144.0, 410.7), (168.0, 360.4), (110.0, 346.2), (114.3, 311.7), (169.0, 254.4), (139.7, 225.7), (83.3, 215.3), (158.0, 151.0)]",0,2.93
speedrunner,meatboy,1,Stuck,1,0,-11.16,0.127,"[(137.0, 749.0), (96.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,13,0,72.6,0.851,"[(137.0, 749.0), (184.3, 747.3), (262.0, 696.2), (304.7, 664.1), (304.7, 650.7), (336.8, 656.2), (367.8, 680.5), (375.0, 719.9), (379.0, 755.9), (442.3, 755.3), (484.8, 755.0), (480.2, 701.6), (461.0, 667.0), (521.8, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 715.5), (565.7, 747.3), (556.6, 696.2), (543.7, 681.9), (544.5, 689.0), (544.5, 715.0), (544.5, 755.0), (537.0, 714.1), (502.9, 681.6), (465.0, 679.3), (534.2, 695.8), (567.0, 731.1), (563.2, 732.8), (548.4, 689.0), (544.2, 681.9), (544.5, 693.7), (544.5, 724.4), (543.8, 755.9), (535.4, 702.5), (482.9, 679.2), (477.0, 681.6), (553.8, 702.8), (567.0, 742.9), (561.2, 719.4), (542.9, 685.5), (544.5, 683.1), (544.5, 699.6), (544.5, 735.0)]",0,5.73
speedrunner,meatboy,1,Stuck,0,0,-12.72,0.114,"[(137.0, 749.0), (148.5, 755.3), (93.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,4,0,79.37,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 701.6), (373.7, 692.2), (283.0, 674.2), (235.0, 678.9), (272.3, 702.5), (352.3, 744.9), (432.3, 755.0), (492.9, 755.9), (502.7, 755.3), (517.8, 755.0), (546.1, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,36,0,67.22,0.886,"[(137.0, 749.0), (182.3, 740.1), (203.7, 691.4), (222.3, 673.3), (246.3, 678.1), (259.7, 701.6), (291.7, 744.1), (312.0, 713.2), (315.1, 684.1), (331.6, 684.2), (356.0, 703.0), (388.3, 740.7), (442.9, 755.9), (448.6, 755.3), (453.7, 755.0), (458.8, 755.9), (463.9, 755.3), (469.1, 755.0), (474.2, 755.9), (475.2, 720.3), (477.4, 694.4), (484.9, 696.8), (492.5, 718.0), (492.1, 755.0), (493.8, 701.6), (495.6, 667.0), (497.4, 651.3), (509.8, 654.5), (530.3, 676.4), (561.4, 717.3), (567.0, 747.3), (559.0, 717.9), (553.7, 720.2), (548.3, 741.5), (552.3, 725.9), (563.0, 682.0), (565.7, 660.0), (567.0, 660.0), (567.0, 678.9), (565.7, 716.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.33
speedrunner,meatboy,1,Stuck,36,0,48.06,0.835,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (324.3, 661.5), (327.0, 650.5), (332.3, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 739.9), (512.3, 691.2), (563.0, 661.8), (499.7, 654.8), (497.0, 632.7), (563.0, 573.1), (499.7, 532.2), (488.0, 496.9), (550.7, 437.3), (532.0, 396.4), (457.0, 377.9), (535.7, 311.2), (549.0, 263.3), (484.0, 245.4), (508.7, 201.1), (554.0, 146.1), (514.0, 118.7), (462.0, 118.7), (462.0, 137.6), (462.0, 175.3), (478.0, 231.8), (553.7, 307.2), (567.0, 358.8), (567.0, 398.5), (567.0, 438.2), (567.0, 477.9), (567.0, 517.5), (567.0, 557.2), (567.0, 596.9), (567.0, 636.6), (567.0, 676.3), (567.0, 716.9), (566.3, 755.9), (560.9, 702.5), (513.6, 687.9), (483.7, 673.0), (565.7, 611.0), (509.7, 567.8), (477.7, 537.2), (547.0, 475.1), (539.0, 432.0), (464.0, 410.4), (528.0, 349.9), (552.0, 299.7), (494.0, 277.6), (498.3, 240.7), (553.0, 183.4), (523.7, 151.5), (464.0, 149.1), (461.3, 165.6), (461.3, 201.0), (459.5, 255.2), (464.4, 328.2), (468.7, 420.1), (469.0, 530.9), (470.3, 660.4), (524.4, 755.9)]",0,8.57
speedrunner,meatboy,1,Saw,6,0,24.39,0.337,"[(137.0, 749.0), (182.3, 740.1), (198.3, 697.7), (135.0, 693.0), (86.3, 695.0), (192.5, 630.6), (249.2, 585.0), (220.5, 571.4), (140.9, 578.5), (83.3, 590.8), (165.5, 526.4), (225.5, 480.9), (204.2, 463.6), (125.5, 468.4), (93.7, 465.8), (175.5, 403.8), (227.5, 360.6), (195.5, 347.3), (115.5, 354.4), (104.0, 341.2), (185.5, 281.5), (252.2, 240.7), (241.5, 224.6), (165.5, 229.3), (85.5, 252.9), (135.0, 209.9), (215.5, 157.3), (294.2, 123.6), (315.5, 108.7), (255.5, 112.6)]",0,3.93
speedrunner,meatboy,1,Saw,7,0,15.93,0.264,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (292.6, 666.4), (212.5, 673.5), (132.6, 699.5), (86.3, 728.2), (192.5, 663.9), (281.7, 618.3), (293.0, 592.4), (226.8, 587.7), (146.8, 601.9), (73.0, 634.9), (151.7, 568.2), (165.0, 520.3), (100.0, 506.4), (124.7, 462.9), (170.0, 407.9), (130.0, 380.5), (93.7, 360.3), (163.0, 298.2), (155.0, 257.2), (80.1, 250.2), (144.0, 191.2)]",0,3.68
speedrunner,meatboy,1,Saw,6,0,17.56,0.247,"[(137.0, 749.0), (184.3, 740.1), (260.3, 691.4), (271.0, 667.0), (204.3, 667.1), (124.3, 685.9), (99.7, 694.0), (204.2, 632.0), (250.2, 588.8), (210.9, 572.1), (130.9, 576.9), (93.7, 574.3), (163.0, 512.3), (155.0, 474.0), (80.0, 469.4), (144.0, 410.7), (168.0, 360.4), (110.0, 346.2), (114.3, 311.7), (169.0, 254.4), (139.7, 225.7), (83.3, 215.3), (158.0, 151.0)]",0,2.93
speedrunner,meatboy,1,Stuck,1,0,79.25,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (484.9, 755.0), (514.6, 755.9), (541.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,7,0,-10.58,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 739.9), (73.0, 691.2)]",0,5.42
speedrunner,meatboy,1,Stuck,25,0,77.35,0.884,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (372.3, 650.5), (367.0, 658.4), (375.0, 685.1), (376.3, 725.0), (432.3, 755.9), (512.3, 755.3), (566.3, 755.0), (560.9, 701.6), (567.0, 687.0), (567.0, 694.1), (567.0, 720.0), (565.7, 755.3), (560.9, 708.1), (566.3, 688.3), (567.0, 693.1), (567.0, 716.6), (567.0, 755.0), (562.3, 714.1), (562.3, 689.0), (567.0, 691.4), (567.0, 712.6), (567.0, 752.7), (562.3, 720.3), (559.6, 690.1), (567.0, 690.1), (567.0, 709.0), (567.0, 746.7), (563.6, 726.8), (558.3, 691.4), (567.0, 689.1), (567.0, 705.6), (567.0, 740.9), (563.6, 733.6), (558.3, 693.0), (567.0, 688.3), (567.0, 702.5), (567.0, 735.5)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,6,0,75.76,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (560.9, 707.2), (555.6, 670.3), (550.3, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (563.6, 726.8), (558.3, 682.9), (552.9, 657.7), (563.6, 651.4), (567.0, 664.0), (567.0, 695.4), (567.0, 735.1), (564.9, 748.2), (559.6, 697.1), (554.3, 664.9), (551.6, 651.6), (567.0, 657.1), (567.0, 681.4), (567.0, 720.2), (567.0, 755.0), (562.3, 714.1), (556.9, 674.8), (551.6, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (563.6, 733.6), (558.3, 687.3), (552.9, 659.8), (558.3, 651.2), (567.0, 661.4)]",0,5.42
speedrunner,meatboy,1,Stuck,36,0,48.06,0.835,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (324.3, 661.5), (327.0, 650.5), (332.3, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 739.9), (512.3, 691.2), (563.0, 661.8), (499.7, 654.8), (497.0, 632.7), (563.0, 573.1), (499.7, 532.2), (488.0, 496.9), (550.7, 437.3), (532.0, 396.4), (457.0, 377.9), (535.7, 311.2), (549.0, 263.3), (484.0, 245.4), (508.7, 201.1), (554.0, 146.1), (514.0, 118.7), (462.0, 118.7), (462.0, 137.6), (462.0, 175.3), (478.0, 231.8), (553.7, 307.2), (567.0, 358.8), (567.0, 398.5), (567.0, 438.2), (567.0, 477.9), (567.0, 517.5), (567.0, 557.2), (567.0, 596.9), (567.0, 636.6), (567.0, 676.3), (567.0, 716.9), (566.3, 755.9), (560.9, 702.5), (513.6, 687.9), (483.7, 673.0), (565.7, 611.0), (509.7, 567.8), (477.7, 537.2), (547.0, 475.1), (539.0, 432.0), (464.0, 410.4), (528.0, 349.9), (552.0, 299.7), (494.0, 277.6), (498.3, 240.7), (553.0, 183.4), (523.7, 151.5), (464.0, 149.1), (461.3, 165.6), (461.3, 201.0), (459.5, 255.2), (464.4, 328.2), (468.7, 420.1), (469.0, 530.9), (470.3, 660.4), (524.4, 755.9)]",0,8.57
