persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,22,0,30.76,0.79,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (295.0, 683.6), (269.7, 640.8), (202.2, 583.5), (180.2, 554.9), (203.8, 554.9), (243.8, 573.7), (283.8, 611.5), (290.3, 633.7), (214.9, 571.6), (181.3, 533.4), (194.0, 528.7), (233.8, 542.8), (273.8, 575.8), (311.0, 627.7), (230.5, 560.9), (185.4, 513.1), (186.5, 499.1), (223.8, 506.2), (263.8, 532.2), (303.8, 576.9), (249.0, 539.3), (192.3, 486.7), (181.9, 463.7), (213.8, 466.1), (253.8, 487.3), (293.8, 527.4), (269.7, 518.8), (202.2, 461.4), (180.2, 429.5), (203.8, 427.1), (243.8, 443.6), (283.8, 479.0), (290.3, 499.4), (214.9, 437.4), (181.3, 396.4), (194.0, 389.3), (233.8, 401.1), (273.8, 431.8), (311.0, 481.3), (230.5, 414.5), (185.4, 366.7), (186.5, 352.7), (223.8, 359.8), (263.8, 385.8), (303.8, 430.5), (301.4, 460.1), (223.1, 395.7), (183.7, 350.2), (190.6, 340.8), (229.6, 350.2), (269.6, 378.5), (309.6, 425.7), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.0, 421.9), (422.5, 355.1), (377.4, 307.2), (378.5, 293.3), (415.8, 300.4), (455.8, 326.3), (495.8, 371.1), (441.0, 333.4), (384.3, 280.8), (373.9, 257.9), (405.8, 260.3), (445.8, 281.5), (485.8, 321.6), (503.0, 368.5), (432.1, 314.0), (381.2, 263.8), (376.6, 245.4), (411.6, 250.1), (451.6, 273.7), (491.6, 316.1), (531.6, 339.3), (571.6, 339.0), (611.6, 339.9), (647.9, 339.3), (632.0, 299.2), (560.2, 239.5), (532.4, 203.0), (550.8, 198.4), (590.8, 212.5), (630.8, 245.5), (652.7, 280.5), (574.3, 216.1), (535.0, 170.6), (541.9, 161.2), (580.8, 170.6), (620.8, 198.9), (660.8, 246.0), (591.4, 193.8), (540.5, 143.6), (532.9, 125.1), (534.1, 129.9), (562.2, 153.5), (602.2, 195.9), (642.2, 257.1), (632.0, 277.8), (560.2, 218.1), (532.4, 181.6), (550.8, 176.9), (590.8, 191.1), (630.8, 224.1), (652.7, 259.0), (574.3, 194.7), (535.0, 149.1), (541.9, 139.7), (580.8, 149.2), (620.8, 177.5), (660.8, 224.6), (591.4, 172.4), (540.5, 122.1), (532.9, 103.7), (534.1, 108.4), (538.1, 132.0), (573.1, 174.4), (613.1, 235.7), (653.1, 315.8), (649.7, 305.2), (547.3, 240.8), (484.0, 195.3), (466.9, 170.7), (494.4, 168.3), (534.4, 184.8), (574.4, 220.2), (614.4, 274.4), (654.4, 339.0)]",0,18.02
experienced,meatboy,4,Pit,13,0,90.5,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 683.6), (259.3, 633.9), (196.9, 579.0), (180.7, 546.0), (208.8, 541.3), (248.8, 555.5), (288.8, 588.5), (280.0, 591.4), (208.2, 531.8), (180.4, 491.0), (198.8, 481.6), (238.8, 491.0), (278.8, 519.3), (300.7, 550.1), (222.3, 485.8), (183.0, 440.2), (189.9, 423.0), (228.8, 427.7), (268.8, 451.3), (308.8, 493.7), (239.4, 440.9), (188.5, 390.7), (183.8, 365.5), (218.8, 365.6), (258.8, 384.4), (298.8, 422.1), (338.8, 435.9), (378.8, 435.3), (418.8, 435.0), (458.8, 435.9), (498.8, 426.0), (432.2, 364.6), (381.3, 314.4), (376.7, 289.3), (411.7, 289.3), (451.7, 308.2), (491.7, 345.9), (451.3, 321.0), (388.9, 266.0), (372.7, 233.0), (400.8, 228.4), (440.8, 242.5), (480.8, 275.5), (520.8, 327.4), (560.8, 339.0), (600.8, 339.9), (640.8, 339.3), (632.0, 299.2), (560.2, 239.5), (532.4, 198.7), (550.8, 185.7), (590.8, 192.8), (630.8, 218.7), (652.7, 247.5), (574.3, 183.1), (535.0, 137.6), (541.9, 117.3), (580.8, 119.7), (620.8, 140.9), (660.8, 180.9), (591.4, 127.9), (540.5, 77.6), (535.8, 52.5), (570.8, 52.5), (610.8, 71.4), (650.8, 109.1), (611.3, 84.2), (548.9, 29.2), (532.7, -3.7), (560.8, -8.4), (600.8, 5.7), (640.8, 38.7), (680.8, 90.6), (720.8, 115.3), (760.8, 115.0), (800.8, 115.9), (840.8, 115.3), (880.8, 128.3), (920.8, 160.1), (960.8, 210.7), (1000.8, 280.2), (1040.8, 368.5), (1080.8, 475.7), (1120.8, 601.7), (1160.8, 746.6)]",0,12.08
experienced,meatboy,4,Stuck,15,0,42.27,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (300.7, 658.1), (222.3, 593.7), (183.0, 550.6), (189.9, 543.6), (228.8, 555.4), (268.8, 586.0), (308.8, 635.5), (239.4, 583.6), (188.5, 533.3), (183.8, 514.9), (218.8, 519.6), (258.8, 543.2), (298.8, 585.6), (259.3, 562.5), (196.9, 507.5), (180.7, 480.1), (208.8, 480.1), (248.8, 499.0), (288.8, 536.7), (280.0, 542.6), (208.2, 482.9), (180.4, 446.4), (198.8, 441.7), (238.8, 455.9), (278.8, 488.9), (300.7, 523.8), (222.3, 459.5), (183.0, 413.9), (189.9, 404.5), (228.8, 414.0), (268.8, 442.3), (308.8, 489.4), (239.4, 437.2), (188.5, 387.0), (183.8, 368.5), (218.8, 373.3), (258.8, 396.8), (298.8, 439.3), (280.0, 442.7), (208.2, 383.0), (180.4, 346.5), (198.8, 341.9), (238.8, 356.0), (278.8, 389.0), (318.8, 435.0), (358.8, 435.9), (398.8, 435.3), (438.8, 435.0), (478.8, 435.9), (503.7, 420.8), (441.0, 359.6), (384.3, 307.0), (373.9, 284.1), (405.8, 286.5), (445.8, 307.7), (485.8, 347.7), (461.7, 339.1), (394.2, 281.8), (372.2, 249.8), (395.8, 247.5), (435.8, 264.0), (475.8, 299.4), (515.8, 339.3), (555.8, 339.0), (595.8, 339.9), (635.8, 339.3), (663.7, 324.2), (601.0, 263.0), (544.3, 210.4), (533.9, 187.5), (565.8, 189.9), (605.8, 211.1), (645.8, 251.2), (621.7, 242.5), (554.2, 185.2), (532.2, 153.2), (555.8, 150.9), (595.8, 167.4), (635.8, 202.8), (663.0, 254.1), (663.0, 293.8), (663.0, 333.5), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0)]",0,15.52
experienced,meatboy,4,Stuck,12,0,49.27,0.797,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (269.7, 645.7), (202.2, 588.4), (180.2, 556.4), (203.8, 554.0), (243.8, 570.5), (283.8, 605.9), (290.3, 626.3), (214.9, 564.3), (181.3, 521.1), (194.0, 511.7), (233.8, 521.2), (273.8, 549.5), (311.0, 596.6), (230.5, 529.9), (185.4, 482.0), (186.5, 464.1), (223.8, 468.9), (263.8, 492.4), (303.8, 534.9), (249.0, 496.6), (192.3, 444.0), (181.9, 417.7), (213.8, 417.7), (253.8, 436.6), (293.8, 474.3), (269.7, 464.5), (202.2, 407.2), (180.2, 372.5), (203.8, 367.8), (243.8, 381.9), (283.8, 414.9), (311.0, 462.0), (249.0, 420.1), (192.3, 367.5), (181.9, 341.2), (213.8, 341.2), (253.8, 360.1), (293.8, 397.8), (333.8, 435.9), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (493.8, 435.3), (451.3, 382.1), (388.9, 327.1), (372.7, 296.6), (400.8, 294.3), (440.8, 310.8), (480.8, 346.1), (472.0, 350.6), (400.2, 290.9), (372.4, 251.9), (390.8, 244.9), (430.8, 256.7), (470.8, 287.3), (510.8, 336.8), (550.8, 339.3), (590.8, 339.0), (630.8, 339.9), (662.3, 324.8), (663.7, 315.4), (663.7, 324.8), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9)]",0,13.85
experienced,meatboy,4,Stuck,7,0,25.35,0.277,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (172.6, 691.9), (201.7, 691.3), (223.7, 691.0), (243.9, 676.2), (283.9, 676.3), (284.3, 670.2), (184.9, 608.2), (127.3, 565.0), (88.7, 540.7), (53.1, 535.2), (56.4, 548.5), (94.4, 580.7), (134.4, 631.8), (174.4, 691.0), (203.1, 691.9), (222.0, 691.3), (239.1, 678.4), (278.5, 676.1), (297.7, 680.2), (195.3, 615.8), (132.0, 570.2), (93.7, 543.6), (55.9, 535.7), (53.4, 546.7), (89.4, 576.6), (129.4, 625.2), (169.4, 691.0), (198.1, 691.9), (222.3, 691.3), (239.4, 678.4), (278.8, 676.1), (297.7, 680.2), (195.3, 615.8), (132.0, 570.2), (93.7, 543.6), (55.9, 535.7), (53.4, 546.7), (89.4, 576.6), (129.4, 625.2), (169.4, 691.0), (198.1, 691.9), (222.3, 691.3)]",0,5.95
experienced,meatboy,4,Stuck,19,0,33.9,0.347,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (290.5, 681.1), (280.0, 661.0), (208.2, 656.3), (180.4, 670.5), (198.8, 691.9), (238.8, 691.3), (276.3, 691.0), (311.0, 676.1), (230.5, 657.5), (185.4, 664.6), (186.5, 690.5), (223.8, 691.3), (263.8, 691.0), (298.2, 680.1), (259.3, 659.7), (196.9, 659.7), (180.7, 678.6), (208.8, 691.3), (248.8, 691.0), (284.2, 691.9), (290.3, 664.5), (214.9, 657.5), (181.3, 669.3), (194.0, 691.3), (233.8, 691.0), (272.6, 691.9), (308.2, 677.1), (239.4, 657.9), (188.5, 662.6), (183.8, 686.2), (218.8, 691.0), (258.8, 691.9), (293.2, 682.0), (269.7, 661.0), (202.2, 658.7), (180.2, 675.2), (203.8, 691.0), (243.8, 691.9), (280.7, 691.3)]",0,5.9
experienced,meatboy,4,Stuck,1,0,57.3,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 649.5), (311.7, 610.2), (311.7, 589.8), (311.7, 588.2), (311.7, 605.5), (311.7, 640.7), (311.7, 680.4), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.08
experienced,meatboy,4,Stuck,10,0,6.81,0.149,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (295.0, 683.6), (257.7, 640.8), (166.2, 583.5), (120.2, 545.0), (120.4, 532.3), (157.4, 539.4), (197.4, 565.3), (237.4, 610.1), (277.4, 673.7), (311.0, 678.4), (206.5, 611.7), (137.4, 563.8), (114.5, 537.7), (137.4, 535.4), (177.4, 551.9), (217.4, 587.3), (257.4, 641.5), (295.4, 691.9), (257.7, 642.7), (166.2, 585.4), (120.2, 546.9), (120.4, 534.2), (157.4, 541.3), (197.4, 567.2), (237.4, 612.0), (277.4, 675.6), (311.0, 678.4), (206.5, 611.7), (137.4, 563.8), (114.5, 537.7), (137.4, 535.4), (177.4, 551.9), (217.4, 587.3), (257.4, 641.5), (295.4, 691.9), (257.7, 642.7), (166.2, 585.4), (120.2, 546.9), (120.4, 534.2)]",0,5.88
experienced,meatboy,4,Stuck,18,0,25.53,0.293,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (286.7, 691.9), (300.7, 666.0), (222.3, 656.6), (183.0, 666.0), (189.9, 691.0), (228.8, 691.9), (266.9, 691.3), (293.3, 681.4), (269.7, 660.4), (202.2, 658.1), (180.2, 674.6), (203.8, 691.0), (243.8, 691.9), (277.7, 691.3), (307.5, 676.5), (239.4, 657.3), (188.5, 662.1), (183.8, 685.6), (218.8, 691.0), (258.8, 691.9), (287.1, 691.3), (290.3, 663.9), (214.9, 656.9), (181.3, 668.7), (194.0, 691.3), (233.8, 691.0), (270.7, 691.9), (297.6, 679.5), (259.3, 659.1), (196.9, 659.1), (180.7, 678.0), (208.8, 691.3), (248.8, 691.0), (281.0, 691.9), (311.0, 675.5), (230.5, 656.9), (185.4, 664.0), (186.5, 689.9), (223.8, 691.3)]",0,5.93
experienced,meatboy,4,Stuck,71,0,34.61,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (246.7, 691.0), (279.2, 674.0), (297.7, 669.8), (195.3, 605.5), (132.0, 559.9), (114.9, 533.3), (142.4, 526.3), (182.4, 538.1), (222.4, 568.7), (262.4, 618.2), (302.4, 686.6), (310.3, 653.5), (310.3, 646.5), (310.3, 658.3), (310.3, 688.9), (310.3, 674.5), (310.3, 679.2), (309.5, 679.9), (310.3, 675.2), (310.3, 689.4), (310.3, 674.5), (310.3, 679.2), (309.5, 679.9), (310.3, 675.2), (310.3, 689.4), (310.3, 674.5), (310.3, 679.2), (309.5, 679.9), (310.3, 675.2), (310.3, 689.4), (310.3, 674.5), (310.3, 679.2), (309.5, 679.9), (310.3, 675.2), (310.3, 689.4), (310.3, 674.5), (310.3, 679.2), (309.5, 679.9), (310.3, 675.2), (310.3, 689.4), (310.3, 674.5), (310.3, 679.2), (309.5, 679.9), (310.3, 675.2), (310.3, 689.4)]",0,6.63
experienced,meatboy,4,Stuck,15,0,42.27,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (300.7, 658.1), (222.3, 593.7), (183.0, 550.6), (189.9, 543.6), (228.8, 555.4), (268.8, 586.0), (308.8, 635.5), (239.4, 583.6), (188.5, 533.3), (183.8, 514.9), (218.8, 519.6), (258.8, 543.2), (298.8, 585.6), (259.3, 562.5), (196.9, 507.5), (180.7, 480.1), (208.8, 480.1), (248.8, 499.0), (288.8, 536.7), (280.0, 542.6), (208.2, 482.9), (180.4, 446.4), (198.8, 441.7), (238.8, 455.9), (278.8, 488.9), (300.7, 523.8), (222.3, 459.5), (183.0, 413.9), (189.9, 404.5), (228.8, 414.0), (268.8, 442.3), (308.8, 489.4), (239.4, 437.2), (188.5, 387.0), (183.8, 368.5), (218.8, 373.3), (258.8, 396.8), (298.8, 439.3), (280.0, 442.7), (208.2, 383.0), (180.4, 346.5), (198.8, 341.9), (238.8, 356.0), (278.8, 389.0), (318.8, 435.0), (358.8, 435.9), (398.8, 435.3), (438.8, 435.0), (478.8, 435.9), (503.7, 420.8), (441.0, 359.6), (384.3, 307.0), (373.9, 284.1), (405.8, 286.5), (445.8, 307.7), (485.8, 347.7), (461.7, 339.1), (394.2, 281.8), (372.2, 249.8), (395.8, 247.5), (435.8, 264.0), (475.8, 299.4), (515.8, 339.3), (555.8, 339.0), (595.8, 339.9), (635.8, 339.3), (663.7, 324.2), (601.0, 263.0), (544.3, 210.4), (533.9, 187.5), (565.8, 189.9), (605.8, 211.1), (645.8, 251.2), (621.7, 242.5), (554.2, 185.2), (532.2, 153.2), (555.8, 150.9), (595.8, 167.4), (635.8, 202.8), (663.0, 254.1), (663.0, 293.8), (663.0, 333.5), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0)]",0,15.52
experienced,meatboy,4,Pit,13,0,90.5,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 683.6), (259.3, 633.9), (196.9, 579.0), (180.7, 546.0), (208.8, 541.3), (248.8, 555.5), (288.8, 588.5), (280.0, 591.4), (208.2, 531.8), (180.4, 491.0), (198.8, 481.6), (238.8, 491.0), (278.8, 519.3), (300.7, 550.1), (222.3, 485.8), (183.0, 440.2), (189.9, 423.0), (228.8, 427.7), (268.8, 451.3), (308.8, 493.7), (239.4, 440.9), (188.5, 390.7), (183.8, 365.5), (218.8, 365.6), (258.8, 384.4), (298.8, 422.1), (338.8, 435.9), (378.8, 435.3), (418.8, 435.0), (458.8, 435.9), (498.8, 426.0), (432.2, 364.6), (381.3, 314.4), (376.7, 289.3), (411.7, 289.3), (451.7, 308.2), (491.7, 345.9), (451.3, 321.0), (388.9, 266.0), (372.7, 233.0), (400.8, 228.4), (440.8, 242.5), (480.8, 275.5), (520.8, 327.4), (560.8, 339.0), (600.8, 339.9), (640.8, 339.3), (632.0, 299.2), (560.2, 239.5), (532.4, 198.7), (550.8, 185.7), (590.8, 192.8), (630.8, 218.7), (652.7, 247.5), (574.3, 183.1), (535.0, 137.6), (541.9, 117.3), (580.8, 119.7), (620.8, 140.9), (660.8, 180.9), (591.4, 127.9), (540.5, 77.6), (535.8, 52.5), (570.8, 52.5), (610.8, 71.4), (650.8, 109.1), (611.3, 84.2), (548.9, 29.2), (532.7, -3.7), (560.8, -8.4), (600.8, 5.7), (640.8, 38.7), (680.8, 90.6), (720.8, 115.3), (760.8, 115.0), (800.8, 115.9), (840.8, 115.3), (880.8, 128.3), (920.8, 160.1), (960.8, 210.7), (1000.8, 280.2), (1040.8, 368.5), (1080.8, 475.7), (1120.8, 601.7), (1160.8, 746.6)]",0,12.08
experienced,meatboy,4,Stuck,22,0,30.76,0.79,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (295.0, 683.6), (269.7, 640.8), (202.2, 583.5), (180.2, 554.9), (203.8, 554.9), (243.8, 573.7), (283.8, 611.5), (290.3, 633.7), (214.9, 571.6), (181.3, 533.4), (194.0, 528.7), (233.8, 542.8), (273.8, 575.8), (311.0, 627.7), (230.5, 560.9), (185.4, 513.1), (186.5, 499.1), (223.8, 506.2), (263.8, 532.2), (303.8, 576.9), (249.0, 539.3), (192.3, 486.7), (181.9, 463.7), (213.8, 466.1), (253.8, 487.3), (293.8, 527.4), (269.7, 518.8), (202.2, 461.4), (180.2, 429.5), (203.8, 427.1), (243.8, 443.6), (283.8, 479.0), (290.3, 499.4), (214.9, 437.4), (181.3, 396.4), (194.0, 389.3), (233.8, 401.1), (273.8, 431.8), (311.0, 481.3), (230.5, 414.5), (185.4, 366.7), (186.5, 352.7), (223.8, 359.8), (263.8, 385.8), (303.8, 430.5), (301.4, 460.1), (223.1, 395.7), (183.7, 350.2), (190.6, 340.8), (229.6, 350.2), (269.6, 378.5), (309.6, 425.7), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.0, 421.9), (422.5, 355.1), (377.4, 307.2), (378.5, 293.3), (415.8, 300.4), (455.8, 326.3), (495.8, 371.1), (441.0, 333.4), (384.3, 280.8), (373.9, 257.9), (405.8, 260.3), (445.8, 281.5), (485.8, 321.6), (503.0, 368.5), (432.1, 314.0), (381.2, 263.8), (376.6, 245.4), (411.6, 250.1), (451.6, 273.7), (491.6, 316.1), (531.6, 339.3), (571.6, 339.0), (611.6, 339.9), (647.9, 339.3), (632.0, 299.2), (560.2, 239.5), (532.4, 203.0), (550.8, 198.4), (590.8, 212.5), (630.8, 245.5), (652.7, 280.5), (574.3, 216.1), (535.0, 170.6), (541.9, 161.2), (580.8, 170.6), (620.8, 198.9), (660.8, 246.0), (591.4, 193.8), (540.5, 143.6), (532.9, 125.1), (534.1, 129.9), (562.2, 153.5), (602.2, 195.9), (642.2, 257.1), (632.0, 277.8), (560.2, 218.1), (532.4, 181.6), (550.8, 176.9), (590.8, 191.1), (630.8, 224.1), (652.7, 259.0), (574.3, 194.7), (535.0, 149.1), (541.9, 139.7), (580.8, 149.2), (620.8, 177.5), (660.8, 224.6), (591.4, 172.4), (540.5, 122.1), (532.9, 103.7), (534.1, 108.4), (538.1, 132.0), (573.1, 174.4), (613.1, 235.7), (653.1, 315.8), (649.7, 305.2), (547.3, 240.8), (484.0, 195.3), (466.9, 170.7), (494.4, 168.3), (534.4, 184.8), (574.4, 220.2), (614.4, 274.4), (654.4, 339.0)]",0,18.02
experienced,meatboy,4,Stuck,12,0,49.27,0.797,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (269.7, 645.7), (202.2, 588.4), (180.2, 556.4), (203.8, 554.0), (243.8, 570.5), (283.8, 605.9), (290.3, 626.3), (214.9, 564.3), (181.3, 521.1), (194.0, 511.7), (233.8, 521.2), (273.8, 549.5), (311.0, 596.6), (230.5, 529.9), (185.4, 482.0), (186.5, 464.1), (223.8, 468.9), (263.8, 492.4), (303.8, 534.9), (249.0, 496.6), (192.3, 444.0), (181.9, 417.7), (213.8, 417.7), (253.8, 436.6), (293.8, 474.3), (269.7, 464.5), (202.2, 407.2), (180.2, 372.5), (203.8, 367.8), (243.8, 381.9), (283.8, 414.9), (311.0, 462.0), (249.0, 420.1), (192.3, 367.5), (181.9, 341.2), (213.8, 341.2), (253.8, 360.1), (293.8, 397.8), (333.8, 435.9), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (493.8, 435.3), (451.3, 382.1), (388.9, 327.1), (372.7, 296.6), (400.8, 294.3), (440.8, 310.8), (480.8, 346.1), (472.0, 350.6), (400.2, 290.9), (372.4, 251.9), (390.8, 244.9), (430.8, 256.7), (470.8, 287.3), (510.8, 336.8), (550.8, 339.3), (590.8, 339.0), (630.8, 339.9), (662.3, 324.8), (663.7, 315.4), (663.7, 324.8), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9)]",0,13.85
experienced,meatboy,4,Stuck,15,0,9.02,0.172,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (297.7, 658.1), (195.3, 648.7), (132.0, 658.1), (114.9, 686.4), (142.4, 691.0), (182.4, 691.9), (222.4, 691.3), (262.4, 691.0), (302.4, 691.9), (284.3, 655.3), (184.9, 648.2), (127.3, 660.0), (116.0, 690.7), (147.4, 691.3), (187.4, 691.0), (227.4, 691.9), (267.4, 691.3), (307.4, 691.0), (271.0, 653.4), (175.2, 648.7), (123.4, 662.8), (117.8, 691.0), (152.4, 691.9), (192.4, 691.3), (232.4, 691.0), (272.4, 691.9), (311.0, 691.3), (257.7, 651.8), (166.2, 649.4), (120.2, 665.9), (120.4, 691.3), (157.4, 691.0), (197.4, 691.9), (237.4, 691.3), (277.4, 691.0), (311.7, 683.6), (244.3, 650.4), (157.9, 650.5)]",0,5.9
experienced,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
experienced,meatboy,4,Success,12,0,75.5,0.878,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 683.6), (259.3, 633.9), (196.9, 579.0), (180.7, 544.1), (208.8, 537.1), (248.8, 548.9), (288.8, 579.5), (280.0, 581.0), (208.2, 521.4), (180.4, 480.5), (198.8, 467.5), (238.8, 474.6), (278.8, 500.5), (300.7, 529.3), (222.3, 464.9), (183.0, 419.4), (189.9, 399.1), (228.8, 401.5), (268.8, 422.7), (308.8, 462.8), (239.4, 409.7), (188.5, 359.4), (183.8, 331.9), (218.8, 329.5), (258.8, 346.1), (298.8, 381.4), (338.8, 435.6), (378.8, 435.3), (418.8, 435.0), (458.8, 435.9), (498.8, 426.0), (411.2, 364.6), (336.3, 314.4), (307.7, 283.0), (325.2, 270.4), (365.2, 276.7), (405.2, 301.9), (445.2, 345.8), (485.2, 408.7), (503.0, 399.4), (492.7, 354.9), (414.3, 290.5), (375.0, 244.9), (381.9, 222.2), (420.8, 222.2), (460.8, 241.1), (500.8, 278.8), (540.8, 335.3), (580.8, 339.3), (620.8, 339.0), (660.8, 328.1), (591.4, 267.0), (540.5, 216.8), (535.8, 187.3), (570.8, 182.7), (610.8, 196.8), (650.8, 229.8), (690.8, 239.9), (730.8, 243.9)]",0,8.53
