persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,20,0,35.16,0.26,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 395.6), (362.2, 344.5), (402.2, 312.3), (421.9, 299.0), (417.2, 304.5), (413.8, 328.8), (411.9, 372.0), (403.5, 397.3), (403.4, 394.9), (402.5, 385.7), (398.4, 378.7), (392.8, 390.5), (380.9, 396.4), (380.1, 396.4), (377.2, 384.3), (383.8, 379.6), (374.6, 393.7), (360.7, 395.8), (370.6, 398.2), (373.3, 403.3), (371.8, 403.0), (368.9, 403.9), (372.6, 403.3), (371.2, 403.0), (368.3, 403.9), (371.9, 403.3), (370.5, 403.0), (367.6, 403.9), (371.3, 403.3), (369.8, 403.0), (366.9, 403.9), (370.6, 403.3), (369.2, 403.0), (366.3, 403.9), (369.9, 403.3), (368.5, 403.0), (365.6, 403.9), (369.3, 403.3), (367.8, 403.0), (364.9, 403.9), (368.6, 403.3), (367.2, 403.0), (364.3, 403.9), (367.9, 403.3)]",0,6.5
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,169.4,0.393,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (384.4, 403.0), (401.6, 403.9), (417.4, 403.3), (424.7, 403.0), (429.1, 403.9), (439.7, 403.3), (439.7, 403.0), (439.2, 403.9), (439.7, 403.3), (449.3, 403.0), (488.7, 403.9), (528.7, 403.3)]",0,2.48
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Success,10,0,232.83,0.882,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 364.2), (322.2, 359.5), (362.2, 373.7), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 397.3), (524.2, 395.6), (564.2, 344.5), (604.2, 312.3), (644.2, 299.0), (684.2, 304.5), (724.2, 328.8), (764.2, 372.0), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 322.2), (1077.2, 301.8), (1117.2, 300.2), (1157.2, 317.5), (1197.2, 353.6), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Stuck,58,0,65.56,0.585,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 361.5), (402.2, 322.2), (434.9, 301.8), (434.5, 300.2), (431.2, 317.5), (426.4, 353.6), (424.5, 403.0), (415.7, 393.6), (421.4, 403.0), (414.4, 379.1), (408.8, 383.8), (403.5, 401.2), (395.4, 394.2), (396.2, 395.8), (394.2, 379.1), (390.7, 386.2), (391.2, 399.8), (407.6, 395.1), (414.9, 388.8), (426.7, 340.1), (439.7, 310.8), (459.2, 303.7), (499.2, 288.0), (539.2, 283.4), (579.2, 297.5), (619.2, 330.5), (659.2, 382.4), (699.2, 403.9), (739.2, 403.3), (779.2, 396.2), (819.2, 345.1), (859.2, 312.9), (878.9, 299.6), (874.2, 305.1), (870.8, 329.4), (868.9, 372.6), (860.5, 397.3), (860.4, 394.9), (859.5, 385.7), (855.4, 378.7), (849.8, 390.5), (837.9, 396.4), (837.1, 396.4), (834.2, 384.3), (845.2, 379.6), (846.1, 393.7), (850.2, 395.8), (856.5, 398.2), (859.6, 383.1), (857.6, 380.8), (854.2, 397.3), (846.3, 394.2), (851.8, 398.9), (851.5, 380.9), (845.8, 380.9), (841.6, 399.8), (831.7, 394.2), (836.5, 401.3), (835.6, 380.3), (836.4, 382.7), (831.4, 403.9), (819.5, 394.5), (829.3, 403.9), (825.8, 403.3), (825.1, 403.0), (824.5, 403.9), (819.8, 403.3), (819.1, 403.0), (818.5, 403.9), (814.6, 403.3), (815.5, 403.0), (813.2, 403.9), (811.6, 403.3)]",0,10.5
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,169.4,0.393,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (384.4, 403.0), (401.6, 403.9), (417.4, 403.3), (424.7, 403.0), (429.1, 403.9), (439.7, 403.3), (439.7, 403.0), (439.2, 403.9), (439.7, 403.3), (449.3, 403.0), (488.7, 403.9), (528.7, 403.3)]",0,2.48
novice,meatboy,9,Saw,0,0,209.78,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
novice,meatboy,9,Saw,13,0,146.22,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 395.6), (362.2, 344.5), (402.2, 312.3), (434.9, 299.0), (434.5, 304.5), (431.2, 328.8), (426.4, 372.0), (428.2, 397.3), (434.6, 394.9), (435.9, 385.7), (434.1, 378.7), (430.7, 390.5), (422.3, 403.0), (426.5, 403.9), (461.3, 403.3), (501.3, 403.0), (541.3, 403.9)]",0,2.83
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,118.76,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (416.6, 403.9), (414.7, 403.3), (417.9, 403.0), (422.6, 403.9), (420.7, 403.3), (423.9, 403.0), (428.6, 403.9), (426.7, 403.3), (429.9, 403.0), (434.6, 403.9), (432.7, 403.3), (435.9, 403.0), (439.0, 403.9), (434.7, 403.3), (437.0, 403.0), (443.4, 403.9), (462.1, 403.3), (502.1, 403.0), (542.1, 403.9)]",0,3.5
novice,meatboy,9,Saw,2,0,69.2,0.393,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (383.4, 403.0), (388.1, 403.9), (386.2, 403.3), (389.4, 403.0), (394.1, 403.9), (392.2, 403.3), (395.4, 403.0), (400.1, 403.9), (398.2, 403.3), (401.4, 403.0), (406.1, 403.9), (404.2, 403.3), (407.4, 403.0), (412.1, 403.9), (410.2, 403.3), (413.4, 403.0), (418.1, 403.9), (416.2, 403.3), (419.4, 403.0), (424.1, 403.9), (422.2, 403.3), (425.4, 403.0), (430.1, 403.9), (428.2, 403.3), (431.4, 403.0), (436.1, 403.9), (434.2, 403.3), (437.4, 403.0), (438.3, 403.9), (435.5, 403.3), (437.8, 403.0), (441.6, 403.9), (438.8, 403.3), (441.2, 403.0), (444.9, 403.9), (442.2, 403.3), (467.8, 403.0), (507.8, 403.9), (547.8, 403.3)]",0,6.02
novice,meatboy,9,Stuck,34,0,29.32,0.254,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 380.7), (322.2, 383.1), (347.0, 403.0), (365.6, 363.6), (385.3, 358.9), (380.6, 373.1), (377.2, 403.0), (376.6, 381.7), (371.8, 381.7), (368.4, 400.6), (359.4, 381.1), (365.1, 381.1), (369.3, 400.0), (375.8, 379.4), (381.4, 372.4), (385.7, 384.2), (387.2, 403.9), (385.6, 375.3), (380.0, 373.0), (373.0, 389.5), (372.6, 403.3), (367.0, 373.0), (371.6, 375.4), (379.0, 396.6), (381.3, 388.2), (376.1, 371.8), (373.8, 378.9), (370.0, 403.0), (368.4, 378.9), (366.1, 371.8), (362.3, 383.6), (358.3, 403.9), (358.4, 375.3), (367.7, 373.0), (362.4, 389.5), (363.8, 403.3), (361.4, 373.0), (364.9, 375.4), (365.4, 396.6), (361.3, 384.6), (368.0, 380.0), (358.8, 394.1), (344.9, 384.1), (354.8, 379.4), (357.4, 393.5), (360.9, 388.8), (365.0, 372.4), (369.1, 379.5), (374.7, 403.0), (373.1, 381.7), (367.4, 381.7), (363.2, 400.6), (353.3, 381.1)]",0,7.53
novice,meatboy,9,Success,10,0,232.83,0.882,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 364.2), (322.2, 359.5), (362.2, 373.7), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 397.3), (524.2, 395.6), (564.2, 344.5), (604.2, 312.3), (644.2, 299.0), (684.2, 304.5), (724.2, 328.8), (764.2, 372.0), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 322.2), (1077.2, 301.8), (1117.2, 300.2), (1157.2, 317.5), (1197.2, 353.6), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Stuck,58,0,65.56,0.585,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 361.5), (402.2, 322.2), (434.9, 301.8), (434.5, 300.2), (431.2, 317.5), (426.4, 353.6), (424.5, 403.0), (415.7, 393.6), (421.4, 403.0), (414.4, 379.1), (408.8, 383.8), (403.5, 401.2), (395.4, 394.2), (396.2, 395.8), (394.2, 379.1), (390.7, 386.2), (391.2, 399.8), (407.6, 395.1), (414.9, 388.8), (426.7, 340.1), (439.7, 310.8), (459.2, 303.7), (499.2, 288.0), (539.2, 283.4), (579.2, 297.5), (619.2, 330.5), (659.2, 382.4), (699.2, 403.9), (739.2, 403.3), (779.2, 396.2), (819.2, 345.1), (859.2, 312.9), (878.9, 299.6), (874.2, 305.1), (870.8, 329.4), (868.9, 372.6), (860.5, 397.3), (860.4, 394.9), (859.5, 385.7), (855.4, 378.7), (849.8, 390.5), (837.9, 396.4), (837.1, 396.4), (834.2, 384.3), (845.2, 379.6), (846.1, 393.7), (850.2, 395.8), (856.5, 398.2), (859.6, 383.1), (857.6, 380.8), (854.2, 397.3), (846.3, 394.2), (851.8, 398.9), (851.5, 380.9), (845.8, 380.9), (841.6, 399.8), (831.7, 394.2), (836.5, 401.3), (835.6, 380.3), (836.4, 382.7), (831.4, 403.9), (819.5, 394.5), (829.3, 403.9), (825.8, 403.3), (825.1, 403.0), (824.5, 403.9), (819.8, 403.3), (819.1, 403.0), (818.5, 403.9), (814.6, 403.3), (815.5, 403.0), (813.2, 403.9), (811.6, 403.3)]",0,10.5
novice,meatboy,9,Saw,2,0,69.2,0.393,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (383.4, 403.0), (388.1, 403.9), (386.2, 403.3), (389.4, 403.0), (394.1, 403.9), (392.2, 403.3), (395.4, 403.0), (400.1, 403.9), (398.2, 403.3), (401.4, 403.0), (406.1, 403.9), (404.2, 403.3), (407.4, 403.0), (412.1, 403.9), (410.2, 403.3), (413.4, 403.0), (418.1, 403.9), (416.2, 403.3), (419.4, 403.0), (424.1, 403.9), (422.2, 403.3), (425.4, 403.0), (430.1, 403.9), (428.2, 403.3), (431.4, 403.0), (436.1, 403.9), (434.2, 403.3), (437.4, 403.0), (438.3, 403.9), (435.5, 403.3), (437.8, 403.0), (441.6, 403.9), (438.8, 403.3), (441.2, 403.0), (444.9, 403.9), (442.2, 403.3), (467.8, 403.0), (507.8, 403.9), (547.8, 403.3)]",0,6.02
novice,meatboy,9,Saw,2,0,118.76,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (416.6, 403.9), (414.7, 403.3), (417.9, 403.0), (422.6, 403.9), (420.7, 403.3), (423.9, 403.0), (428.6, 403.9), (426.7, 403.3), (429.9, 403.0), (434.6, 403.9), (432.7, 403.3), (435.9, 403.0), (439.0, 403.9), (434.7, 403.3), (437.0, 403.0), (443.4, 403.9), (462.1, 403.3), (502.1, 403.0), (542.1, 403.9)]",0,3.5
novice,meatboy,9,Saw,46,0,66.68,0.411,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 381.1), (402.2, 334.7), (434.9, 307.2), (434.5, 298.6), (431.2, 308.8), (426.4, 337.8), (424.5, 385.7), (427.3, 394.9), (432.3, 397.3), (434.1, 382.2), (430.7, 379.9), (425.9, 396.4), (416.7, 394.6), (420.9, 399.4), (419.3, 381.3), (412.3, 381.3), (406.7, 400.2), (395.5, 394.6), (398.9, 401.7), (395.3, 380.7), (407.7, 383.1), (404.3, 403.0), (412.1, 393.6), (421.3, 403.0), (417.8, 379.1), (415.8, 383.8), (414.1, 401.2), (409.5, 394.2), (413.8, 395.8), (408.2, 379.1), (405.4, 386.2), (398.7, 399.8), (394.8, 395.1), (394.3, 388.8), (399.4, 379.4), (405.9, 388.9), (410.4, 397.3), (406.5, 394.9), (404.8, 380.8), (435.7, 334.5), (439.0, 308.0), (459.2, 303.3), (499.2, 302.8), (539.2, 320.4), (579.2, 356.9)]",0,6.67
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,18,0,119.71,0.396,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (341.0, 403.3), (364.0, 367.7), (401.7, 326.1), (426.5, 303.3), (423.2, 299.4), (418.4, 314.3), (416.5, 348.0), (413.2, 400.6), (416.9, 393.7), (424.8, 400.8), (427.1, 355.3), (438.3, 318.4), (428.2, 303.3), (419.5, 308.0), (412.3, 331.6), (406.5, 374.0), (405.7, 380.8), (427.4, 337.0), (467.4, 329.9), (507.4, 341.7), (547.4, 372.4)]",0,3.5
novice,meatboy,9,Stuck,2,0,43.84,0.28,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (391.7, 403.0), (389.4, 403.9), (391.3, 403.3), (394.9, 403.0), (394.9, 403.9), (394.9, 403.3), (394.9, 403.0), (394.9, 403.9), (394.9, 403.3), (394.9, 403.0), (394.9, 403.9), (394.9, 403.3), (394.9, 403.0), (394.9, 403.9), (394.9, 403.3), (394.9, 403.0), (394.9, 403.9), (394.9, 403.3), (394.9, 403.0), (394.9, 403.9), (394.9, 403.3), (394.9, 403.0), (394.9, 403.9), (394.9, 403.3), (394.9, 403.0), (394.9, 403.9), (394.9, 403.3), (394.9, 403.0), (394.9, 403.9), (394.9, 403.3), (394.9, 403.0), (394.9, 403.9), (394.9, 403.3), (394.9, 403.0), (394.9, 403.9), (394.9, 403.3), (394.9, 403.0), (394.9, 403.9)]",0,5.88
novice,meatboy,9,Saw,8,0,175.85,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 388.2), (322.2, 339.5), (362.2, 309.6), (400.0, 298.6), (415.4, 306.5), (415.0, 333.2), (423.2, 378.7), (439.0, 395.3), (439.0, 371.9), (433.2, 376.7), (434.7, 400.3), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.37
novice,meatboy,9,Stuck,80,0,36.28,0.288,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 388.1), (282.2, 378.7), (322.2, 388.2), (357.1, 387.9), (393.2, 378.5), (397.1, 387.9), (398.8, 397.7), (403.8, 395.3), (409.6, 397.7), (405.6, 395.4), (402.4, 397.8), (403.8, 395.4), (411.8, 397.8), (411.5, 395.5), (411.9, 397.8), (415.6, 395.5), (417.1, 391.8), (413.8, 387.1), (407.7, 401.3), (411.6, 393.7), (418.2, 400.8), (413.3, 386.5), (408.6, 391.3), (409.1, 398.1), (412.7, 395.7), (414.2, 392.0), (410.9, 387.3), (404.8, 401.5), (408.7, 393.7), (415.3, 400.8), (410.4, 386.5), (405.7, 391.3), (406.2, 398.1), (409.8, 395.7), (411.3, 392.0), (408.1, 387.3), (401.9, 401.5), (405.8, 393.7), (412.4, 400.8), (407.5, 386.5), (402.8, 391.3), (403.3, 398.1), (406.9, 395.7), (408.4, 392.0), (405.2, 387.3), (399.1, 401.5), (402.9, 393.7), (409.5, 400.8), (404.6, 386.5), (399.9, 391.3), (400.4, 398.1), (404.1, 395.7), (405.5, 392.0)]",0,7.38
novice,meatboy,9,Success,10,0,232.83,0.882,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 364.2), (322.2, 359.5), (362.2, 373.7), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 397.3), (524.2, 395.6), (564.2, 344.5), (604.2, 312.3), (644.2, 299.0), (684.2, 304.5), (724.2, 328.8), (764.2, 372.0), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 322.2), (1077.2, 301.8), (1117.2, 300.2), (1157.2, 317.5), (1197.2, 353.6), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Stuck,58,0,65.56,0.585,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 361.5), (402.2, 322.2), (434.9, 301.8), (434.5, 300.2), (431.2, 317.5), (426.4, 353.6), (424.5, 403.0), (415.7, 393.6), (421.4, 403.0), (414.4, 379.1), (408.8, 383.8), (403.5, 401.2), (395.4, 394.2), (396.2, 395.8), (394.2, 379.1), (390.7, 386.2), (391.2, 399.8), (407.6, 395.1), (414.9, 388.8), (426.7, 340.1), (439.7, 310.8), (459.2, 303.7), (499.2, 288.0), (539.2, 283.4), (579.2, 297.5), (619.2, 330.5), (659.2, 382.4), (699.2, 403.9), (739.2, 403.3), (779.2, 396.2), (819.2, 345.1), (859.2, 312.9), (878.9, 299.6), (874.2, 305.1), (870.8, 329.4), (868.9, 372.6), (860.5, 397.3), (860.4, 394.9), (859.5, 385.7), (855.4, 378.7), (849.8, 390.5), (837.9, 396.4), (837.1, 396.4), (834.2, 384.3), (845.2, 379.6), (846.1, 393.7), (850.2, 395.8), (856.5, 398.2), (859.6, 383.1), (857.6, 380.8), (854.2, 397.3), (846.3, 394.2), (851.8, 398.9), (851.5, 380.9), (845.8, 380.9), (841.6, 399.8), (831.7, 394.2), (836.5, 401.3), (835.6, 380.3), (836.4, 382.7), (831.4, 403.9), (819.5, 394.5), (829.3, 403.9), (825.8, 403.3), (825.1, 403.0), (824.5, 403.9), (819.8, 403.3), (819.1, 403.0), (818.5, 403.9), (814.6, 403.3), (815.5, 403.0), (813.2, 403.9), (811.6, 403.3)]",0,10.5
novice,meatboy,9,Saw,8,0,175.85,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 388.2), (322.2, 339.5), (362.2, 309.6), (400.0, 298.6), (415.4, 306.5), (415.0, 333.2), (423.2, 378.7), (439.0, 395.3), (439.0, 371.9), (433.2, 376.7), (434.7, 400.3), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.37
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,4,0,48.62,0.306,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 374.2), (362.2, 364.8), (401.4, 374.3), (416.9, 402.6), (423.7, 403.3), (430.3, 403.0), (430.3, 403.9), (430.3, 403.3), (430.3, 403.0), (430.3, 403.9), (430.3, 403.3), (430.3, 403.0), (430.3, 403.9), (430.3, 403.3), (430.3, 403.0), (430.3, 403.9), (430.3, 403.3), (430.3, 403.0), (430.3, 403.9), (430.3, 403.3), (430.3, 403.0), (430.3, 403.9), (430.3, 403.3), (430.3, 403.0), (430.3, 403.9), (430.3, 403.3), (430.3, 403.0), (430.3, 403.9), (430.3, 403.3), (430.3, 403.0), (430.3, 403.9), (430.3, 403.3), (430.3, 403.0), (430.3, 403.9), (430.3, 403.3), (430.3, 403.0), (430.3, 403.9), (430.3, 403.3), (430.3, 403.0), (430.3, 403.9), (430.3, 403.3)]",0,6.03
novice,meatboy,9,Saw,6,0,69.09,0.393,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 395.6), (362.2, 344.5), (402.2, 312.3), (421.9, 299.0), (417.2, 304.5), (413.8, 328.8), (411.9, 372.0), (403.5, 403.0), (405.1, 403.9), (408.1, 403.3), (406.9, 403.0), (409.7, 403.9), (412.7, 403.3), (411.6, 403.0), (414.4, 403.9), (417.4, 403.3), (416.3, 403.0), (419.1, 403.9), (422.1, 403.3), (420.9, 403.0), (423.7, 403.9), (426.7, 403.3), (425.6, 403.0), (428.4, 403.9), (431.4, 403.3), (430.3, 403.0), (433.1, 403.9), (436.1, 403.3), (434.9, 403.0), (437.7, 403.9), (438.3, 403.3), (435.5, 403.0), (437.8, 403.9), (441.6, 403.3), (438.8, 403.0), (441.2, 403.9), (444.9, 403.3), (442.2, 403.0), (467.8, 403.9), (507.8, 403.3), (547.8, 403.0)]",0,6.02
novice,meatboy,9,Saw,3,0,167.3,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (391.3, 378.6), (395.8, 395.3), (428.6, 365.9), (429.6, 368.2), (427.7, 389.5), (430.9, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.55
novice,meatboy,9,Saw,10,0,145.87,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 350.5), (402.2, 315.9), (439.0, 300.2), (434.7, 303.4), (431.8, 325.3), (430.3, 366.2), (426.0, 387.9), (436.1, 378.5), (434.7, 387.9), (439.0, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (479.2, 403.0), (519.2, 403.9)]",0,2.92
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 397.3), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Success,10,0,232.83,0.882,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 364.2), (322.2, 359.5), (362.2, 373.7), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 397.3), (524.2, 395.6), (564.2, 344.5), (604.2, 312.3), (644.2, 299.0), (684.2, 304.5), (724.2, 328.8), (764.2, 372.0), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 361.5), (1037.2, 322.2), (1077.2, 301.8), (1117.2, 300.2), (1157.2, 317.5), (1197.2, 353.6), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Stuck,58,0,65.56,0.585,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 361.5), (402.2, 322.2), (434.9, 301.8), (434.5, 300.2), (431.2, 317.5), (426.4, 353.6), (424.5, 403.0), (415.7, 393.6), (421.4, 403.0), (414.4, 379.1), (408.8, 383.8), (403.5, 401.2), (395.4, 394.2), (396.2, 395.8), (394.2, 379.1), (390.7, 386.2), (391.2, 399.8), (407.6, 395.1), (414.9, 388.8), (426.7, 340.1), (439.7, 310.8), (459.2, 303.7), (499.2, 288.0), (539.2, 283.4), (579.2, 297.5), (619.2, 330.5), (659.2, 382.4), (699.2, 403.9), (739.2, 403.3), (779.2, 396.2), (819.2, 345.1), (859.2, 312.9), (878.9, 299.6), (874.2, 305.1), (870.8, 329.4), (868.9, 372.6), (860.5, 397.3), (860.4, 394.9), (859.5, 385.7), (855.4, 378.7), (849.8, 390.5), (837.9, 396.4), (837.1, 396.4), (834.2, 384.3), (845.2, 379.6), (846.1, 393.7), (850.2, 395.8), (856.5, 398.2), (859.6, 383.1), (857.6, 380.8), (854.2, 397.3), (846.3, 394.2), (851.8, 398.9), (851.5, 380.9), (845.8, 380.9), (841.6, 399.8), (831.7, 394.2), (836.5, 401.3), (835.6, 380.3), (836.4, 382.7), (831.4, 403.9), (819.5, 394.5), (829.3, 403.9), (825.8, 403.3), (825.1, 403.0), (824.5, 403.9), (819.8, 403.3), (819.1, 403.0), (818.5, 403.9), (814.6, 403.3), (815.5, 403.0), (813.2, 403.9), (811.6, 403.3)]",0,10.5
