persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,101,0,61.72,0.887,"[(137.0, 749.0), (134.1, 745.3), (131.2, 738.2), (128.3, 750.0), (125.4, 740.1), (122.6, 742.5), (119.7, 745.1), (116.8, 738.0), (113.9, 749.8), (111.0, 740.0), (108.1, 742.3), (105.2, 745.1), (102.3, 738.0), (99.4, 749.8), (96.6, 740.0), (93.7, 742.3), (90.8, 745.1), (87.9, 738.0), (85.0, 749.8), (82.1, 740.0), (79.2, 742.3), (76.3, 745.1), (73.4, 738.0), (155.9, 671.3), (234.2, 643.1), (307.2, 645.4), (374.9, 666.7), (375.7, 704.2), (385.8, 748.3), (425.2, 717.0), (465.2, 727.6), (505.2, 755.0), (545.2, 738.0), (567.7, 745.1), (567.7, 737.7), (567.7, 730.6), (567.7, 742.4), (567.7, 737.7), (567.7, 730.6), (567.7, 742.4), (567.7, 737.7), (567.7, 730.6), (567.7, 742.4), (567.7, 737.7), (567.7, 730.6), (567.7, 742.4), (567.7, 737.7), (567.7, 730.6), (567.7, 742.4), (567.7, 737.7), (567.7, 730.6), (567.7, 742.4), (567.7, 737.7), (567.7, 730.6), (567.7, 742.4), (567.7, 737.7), (567.7, 730.6), (567.7, 742.4), (567.7, 737.7), (567.7, 730.6), (567.7, 742.4), (567.7, 737.7), (567.7, 730.6), (567.7, 742.4)]",0,0,8.43
experienced,meatboy,1,Stuck,96,0,61.75,0.886,"[(137.0, 749.0), (134.1, 745.3), (131.2, 738.2), (128.3, 750.0), (125.4, 740.1), (122.6, 742.5), (119.7, 745.1), (116.8, 738.0), (113.9, 749.8), (111.0, 740.0), (108.1, 742.3), (105.2, 745.1), (102.3, 738.0), (99.4, 749.8), (96.6, 740.0), (93.7, 742.3), (90.8, 745.1), (87.9, 738.0), (85.0, 749.8), (82.1, 740.0), (79.2, 742.3), (76.3, 745.1), (73.4, 738.0), (155.9, 671.3), (234.2, 623.4), (307.2, 594.8), (374.9, 587.7), (375.7, 599.5), (375.7, 630.2), (375.7, 669.9), (375.7, 709.5), (390.9, 755.4), (412.6, 719.3), (452.6, 719.9), (492.6, 740.0), (532.6, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 702.3), (567.0, 667.8), (567.0, 652.1), (567.0, 655.2), (567.0, 677.2), (567.0, 715.1), (567.0, 754.8), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0)]",0,0,8.43
experienced,meatboy,1,Stuck,134,0,-9.84,0.137,"[(137.0, 749.0), (122.6, 745.3), (116.8, 738.2), (113.9, 750.0), (109.4, 740.1), (108.3, 742.5), (104.8, 745.1), (105.4, 738.0), (106.1, 749.8), (105.2, 740.0), (107.7, 742.3), (107.7, 745.1), (106.1, 738.0), (104.6, 749.8), (101.6, 740.0), (100.0, 742.3), (97.0, 745.1), (95.4, 738.0), (93.9, 749.8), (90.9, 740.0), (89.3, 742.3), (90.2, 739.9), (92.7, 723.5), (95.1, 730.6), (97.6, 755.0), (94.6, 738.0), (93.0, 745.1), (90.0, 742.3), (88.4, 740.0), (86.9, 755.0), (90.8, 724.7), (93.2, 727.1), (95.7, 748.3), (93.7, 739.2), (92.1, 741.6), (89.1, 745.8), (87.6, 738.8), (86.0, 750.6)]",0,0,5.02
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 731.9), (442.2, 736.7), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,-12.65,0.114,"[(137.0, 749.0), (133.5, 755.3), (130.6, 755.0), (127.7, 755.9), (124.8, 755.3), (121.9, 755.0), (119.0, 755.9), (116.1, 755.3), (113.2, 755.0), (110.4, 755.9), (107.5, 755.3), (104.6, 755.0), (101.7, 755.9), (98.8, 755.3), (95.9, 755.0), (93.0, 755.9), (90.1, 755.3), (87.2, 755.0), (84.4, 755.9), (81.5, 755.3), (78.6, 755.0), (75.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,0,4.05
experienced,meatboy,1,Stuck,88,0,-12.67,0.114,"[(137.0, 749.0), (134.1, 745.3), (131.2, 738.2), (128.3, 750.0), (125.4, 740.1), (122.6, 742.5), (119.7, 745.1), (116.8, 738.0), (113.9, 749.8), (111.0, 740.0), (108.1, 742.3), (105.2, 745.1), (102.3, 738.0), (99.4, 749.8), (96.6, 740.0), (93.7, 742.3), (90.8, 745.1), (87.9, 738.0), (85.0, 749.8), (82.1, 740.0), (79.2, 742.3), (76.3, 745.1), (73.4, 738.0), (73.0, 749.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,111,0,39.55,0.838,"[(137.0, 749.0), (134.1, 745.3), (131.2, 738.2), (128.3, 750.0), (125.4, 740.1), (122.6, 742.5), (119.7, 745.1), (116.8, 738.0), (113.9, 749.8), (111.0, 740.0), (108.1, 742.3), (105.2, 745.1), (102.3, 738.0), (99.4, 749.8), (96.6, 740.0), (93.7, 742.3), (90.8, 745.1), (87.9, 738.0), (85.0, 749.8), (82.1, 740.0), (79.2, 742.3), (76.3, 745.1), (73.4, 738.0), (179.9, 671.3), (282.2, 648.8), (375.0, 653.5), (375.0, 677.1), (375.0, 715.6), (400.2, 747.3), (440.2, 717.9), (480.2, 733.2), (520.2, 745.1), (560.2, 738.0), (567.0, 749.8), (567.0, 713.9), (567.0, 674.7), (567.0, 654.2), (567.0, 652.7), (546.3, 652.3), (470.9, 645.2), (523.7, 603.5), (525.7, 554.2), (458.2, 522.4), (550.2, 467.6), (505.0, 412.3), (470.3, 386.5), (567.0, 338.3), (486.5, 303.0), (497.0, 275.0), (546.3, 226.3), (470.9, 164.2), (437.3, 142.9), (450.0, 147.6), (489.8, 171.2), (529.8, 213.6), (567.0, 274.9), (567.0, 314.6), (567.0, 354.2), (567.0, 393.9), (567.0, 433.6), (567.0, 473.3), (567.0, 513.0), (567.0, 552.7), (567.0, 592.4), (567.0, 632.1), (567.0, 671.8), (567.0, 711.4), (567.0, 751.1), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (546.3, 651.5), (470.9, 644.5), (523.7, 602.8), (525.7, 553.4), (458.2, 521.6), (550.2, 466.9), (505.0, 411.5), (470.3, 385.7), (567.0, 337.6)]",0,0,11.65
experienced,meatboy,1,Stuck,112,0,38.41,0.887,"[(137.0, 749.0), (134.1, 745.3), (131.2, 738.2), (128.3, 750.0), (125.4, 740.1), (122.6, 742.5), (119.7, 745.1), (116.8, 738.0), (113.9, 749.8), (111.0, 740.0), (108.1, 742.3), (105.2, 745.1), (102.3, 738.0), (99.4, 749.8), (96.6, 740.0), (93.7, 742.3), (90.8, 745.1), (87.9, 738.0), (85.0, 749.8), (82.1, 740.0), (79.2, 742.3), (76.3, 745.1), (73.4, 738.0), (179.9, 671.3), (282.2, 648.8), (375.0, 653.5), (375.0, 677.1), (375.0, 715.6), (400.2, 747.3), (440.2, 717.9), (480.2, 733.2), (520.2, 745.1), (560.2, 738.0), (567.0, 749.8), (567.0, 713.9), (567.0, 674.7), (567.0, 654.2), (567.0, 652.7), (567.0, 669.9), (567.0, 705.2), (567.0, 744.9), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (546.3, 638.7), (470.9, 631.7), (523.7, 590.0), (525.7, 540.6), (458.2, 508.8), (550.2, 454.1), (505.0, 398.7), (470.3, 372.9), (567.0, 324.8), (486.5, 289.4), (497.0, 261.5), (546.3, 212.7), (470.9, 150.7), (437.3, 135.0), (450.0, 142.1), (489.8, 168.0), (529.8, 212.8), (567.0, 276.4), (567.0, 316.1), (567.0, 355.8), (567.0, 395.5), (567.0, 435.2), (567.0, 474.9), (567.0, 514.6), (567.0, 554.3), (567.0, 594.0), (567.0, 633.6), (567.0, 673.3), (567.0, 713.0), (567.0, 752.7), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (525.7, 635.2), (458.2, 632.9), (550.2, 579.9), (505.0, 524.5), (470.3, 498.7), (567.0, 450.6), (486.5, 388.9), (497.0, 355.1), (546.3, 306.3), (470.9, 288.3), (523.7, 244.8), (525.7, 195.5), (458.2, 142.1), (436.2, 135.0), (459.8, 146.8), (499.8, 177.5), (539.8, 227.0), (567.0, 286.4)]",0,0,12.55
experienced,meatboy,1,Stuck,104,0,56.8,0.887,"[(137.0, 749.0), (134.1, 745.3), (131.2, 738.2), (128.3, 750.0), (125.4, 740.1), (122.6, 742.5), (119.7, 745.1), (116.8, 738.0), (113.9, 749.8), (111.0, 740.0), (108.1, 742.3), (105.2, 745.1), (102.3, 738.0), (99.4, 749.8), (96.6, 740.0), (93.7, 742.3), (90.8, 745.1), (87.9, 738.0), (85.0, 749.8), (82.1, 740.0), (79.2, 742.3), (76.3, 745.1), (73.4, 738.0), (155.9, 671.3), (234.2, 623.4), (307.2, 614.0), (374.9, 623.5), (375.7, 651.8), (375.7, 691.3), (379.3, 731.9), (415.2, 725.9), (455.2, 721.4), (495.2, 743.8), (535.2, 740.2), (567.7, 740.3), (567.7, 755.0), (567.7, 705.0), (495.4, 684.9), (483.7, 675.1), (567.7, 668.1), (567.7, 679.9), (567.7, 710.5), (567.7, 750.2), (567.7, 713.2), (515.3, 686.7), (457.0, 686.7), (563.4, 668.1), (567.7, 675.2), (567.7, 701.1), (567.7, 740.3), (567.7, 725.9), (536.0, 689.6), (464.2, 684.9), (537.0, 669.3), (567.7, 671.6), (567.7, 692.9), (567.7, 730.4), (567.7, 739.9), (556.7, 693.8), (478.3, 684.4), (510.3, 671.6), (567.7, 669.3), (567.7, 685.8), (567.7, 720.5)]",0,0,8.43
experienced,meatboy,1,Saw,85,0,5.11,0.284,"[(137.0, 749.0), (134.1, 745.3), (131.2, 738.2), (128.3, 750.0), (125.4, 740.1), (122.6, 742.5), (119.7, 745.1), (116.8, 738.0), (113.9, 749.8), (111.0, 740.0), (108.1, 742.3), (105.2, 745.1), (102.3, 738.0), (99.4, 749.8), (96.6, 740.0), (93.7, 742.3), (90.8, 745.1), (87.9, 738.0), (85.0, 749.8), (82.1, 740.0), (79.2, 742.3), (76.3, 745.1), (73.4, 738.0), (153.9, 671.3), (199.1, 623.4), (197.9, 599.5), (160.6, 599.5), (120.6, 618.4), (80.6, 656.1), (135.0, 616.6), (191.7, 564.0), (202.1, 545.0), (170.2, 549.8), (130.2, 573.3), (90.2, 615.8), (114.3, 608.3), (181.8, 551.0), (203.8, 522.4), (180.2, 522.4), (140.2, 541.2), (100.2, 579.0), (93.7, 601.2), (169.1, 539.1), (202.7, 500.9), (190.0, 496.2), (150.2, 510.3), (110.2, 543.3), (73.0, 595.2), (153.5, 528.4), (198.6, 480.6), (197.5, 471.2), (160.2, 480.6), (120.2, 508.9), (80.2, 556.0), (135.0, 518.9), (191.7, 466.3), (202.1, 447.3), (170.2, 452.0), (130.2, 475.6), (90.2, 518.0), (114.3, 510.6), (181.8, 453.3), (203.8, 424.6), (180.2, 424.7), (140.2, 443.5), (100.2, 481.2), (93.7, 503.4), (169.1, 441.4), (202.7, 403.2), (190.0, 398.5), (150.2, 412.6), (110.2, 445.6), (73.0, 497.5), (153.5, 430.7), (198.6, 382.8), (197.5, 373.4), (160.2, 382.9), (120.2, 411.2), (80.2, 458.3), (135.0, 421.2), (191.7, 368.6), (202.1, 349.6), (170.2, 354.3), (130.2, 377.9), (90.2, 420.3), (114.3, 412.9), (181.8, 355.6), (203.8, 326.9), (180.2, 327.0), (140.2, 345.8), (100.2, 383.5), (93.7, 405.7), (169.1, 343.7), (202.7, 305.4), (190.0, 300.8), (150.2, 314.9), (110.2, 347.9), (73.0, 399.8), (153.5, 333.0), (198.6, 285.1), (197.5, 259.0), (160.2, 256.7), (120.2, 273.2), (80.2, 308.6), (135.0, 268.5), (191.7, 215.9), (202.1, 184.7), (170.2, 180.1), (130.2, 194.2), (90.2, 227.2), (114.3, 215.1), (181.8, 157.7)]",0,0,14.8
experienced,meatboy,1,Stuck,6,0,91.08,0.886,"[(137.0, 749.0), (137.0, 740.1), (170.0, 691.4), (210.0, 661.5), (250.0, 650.5), (290.0, 658.4), (330.0, 685.1), (370.0, 730.6), (410.0, 725.9), (450.0, 721.4), (490.0, 743.8), (530.0, 728.6), (567.0, 724.0), (567.0, 738.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.67
experienced,meatboy,1,Saw,7,0,15.19,0.289,"[(137.0, 749.0), (116.3, 745.3), (77.9, 738.2), (144.6, 679.2), (195.5, 629.0), (200.2, 597.6), (165.2, 585.0), (125.2, 591.3), (85.2, 616.5), (124.7, 586.8), (187.1, 531.9), (203.3, 495.8), (175.2, 478.5), (135.2, 480.1), (95.2, 500.5), (104.0, 495.6), (175.8, 435.9), (203.6, 395.1), (185.2, 373.1), (145.2, 370.0), (105.2, 385.7), (83.3, 405.5), (161.7, 341.2), (201.0, 295.6), (194.1, 268.9), (155.2, 261.1), (115.2, 272.1), (75.2, 301.9), (144.6, 247.6), (195.5, 197.3), (200.2, 165.9)]",0,0,4.07
experienced,meatboy,1,Stuck,6,0,90.87,0.887,"[(137.0, 749.0), (137.0, 740.1), (170.0, 691.4), (210.0, 661.5), (250.0, 650.5), (290.0, 658.4), (330.0, 685.1), (367.7, 730.6), (404.3, 725.9), (443.8, 723.2), (483.8, 747.9), (523.8, 755.0), (563.8, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.67
experienced,meatboy,1,Stuck,97,0,61.8,0.886,"[(137.0, 749.0), (134.1, 745.3), (131.2, 738.2), (128.3, 750.0), (125.4, 740.1), (122.6, 742.5), (119.7, 745.1), (116.8, 738.0), (113.9, 749.8), (111.0, 740.0), (108.1, 742.3), (105.2, 745.1), (102.3, 738.0), (99.4, 749.8), (96.6, 740.0), (93.7, 742.3), (90.8, 745.1), (87.9, 738.0), (85.0, 749.8), (82.1, 740.0), (79.2, 742.3), (76.3, 745.1), (73.4, 738.0), (179.9, 671.3), (282.2, 648.8), (375.0, 653.5), (375.0, 677.1), (375.0, 715.6), (400.2, 747.3), (440.2, 717.9), (480.2, 733.2), (520.2, 745.1), (560.2, 738.0), (567.0, 749.8), (567.0, 713.9), (567.0, 674.7), (567.0, 654.2), (567.0, 652.7), (567.0, 669.9), (567.0, 705.2), (567.0, 744.9), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9)]",0,0,8.3
experienced,meatboy,1,Saw,89,0,5.46,0.292,"[(137.0, 749.0), (134.1, 745.3), (131.2, 738.2), (128.3, 750.0), (125.4, 740.1), (122.6, 742.5), (119.7, 745.1), (116.8, 738.0), (113.9, 749.8), (111.0, 740.0), (108.1, 742.3), (105.2, 745.1), (102.3, 738.0), (99.4, 749.8), (96.6, 740.0), (93.7, 742.3), (90.8, 745.1), (87.9, 738.0), (85.0, 749.8), (82.1, 740.0), (79.2, 742.3), (76.3, 745.1), (73.4, 738.0), (153.9, 671.3), (199.1, 623.4), (197.9, 602.2), (160.6, 604.6), (120.6, 625.8), (80.6, 665.9), (135.0, 627.0), (191.7, 574.4), (202.1, 555.4), (170.2, 560.2), (130.2, 583.7), (90.2, 626.2), (114.3, 618.7), (181.8, 561.4), (203.8, 532.8), (180.2, 532.8), (140.2, 551.6), (100.2, 589.4), (93.7, 611.6), (169.1, 549.5), (202.7, 511.3), (190.0, 506.6), (150.2, 520.7), (110.2, 553.7), (73.0, 605.6), (153.5, 538.8), (198.6, 491.0), (197.5, 481.6), (160.2, 491.0), (120.2, 519.3), (80.2, 566.4), (135.0, 529.3), (191.7, 476.7), (202.1, 457.7), (170.2, 462.4), (130.2, 486.0), (90.2, 528.4), (114.3, 521.0), (181.8, 463.7), (203.8, 435.0), (180.2, 435.1), (140.2, 453.9), (100.2, 491.6), (93.7, 513.8), (169.1, 451.8), (202.7, 413.6), (190.0, 408.9), (150.2, 423.0), (110.2, 456.0), (73.0, 507.9), (153.5, 441.1), (198.6, 393.2), (197.5, 383.8), (160.2, 393.3), (120.2, 421.6), (80.2, 468.7), (135.0, 431.6), (191.7, 379.0), (202.1, 360.0), (170.2, 364.7), (130.2, 388.3), (90.2, 430.7), (114.3, 423.3), (181.8, 366.0), (203.8, 337.3), (180.2, 337.4), (140.2, 356.2), (100.2, 393.9), (93.7, 416.1), (169.1, 354.1), (202.7, 315.8), (190.0, 311.2), (150.2, 325.3), (110.2, 358.3), (73.0, 410.2), (153.5, 343.4), (198.6, 295.5), (197.5, 269.4), (160.2, 267.1), (120.2, 283.6), (80.2, 319.0), (135.0, 278.9), (191.7, 226.3), (202.1, 193.6), (170.2, 186.5), (130.2, 198.3), (90.2, 229.0), (114.3, 215.6), (181.8, 158.3)]",0,0,14.82
experienced,meatboy,1,Saw,10,0,11.08,0.309,"[(137.0, 749.0), (119.0, 747.3), (101.0, 737.9), (93.7, 724.8), (169.1, 662.7), (202.7, 619.6), (190.0, 598.0), (150.2, 598.0), (110.2, 616.9), (73.2, 654.6), (144.6, 601.2), (195.5, 551.0), (200.2, 521.5), (165.2, 516.8), (125.2, 531.0), (86.4, 564.0), (114.3, 551.8), (181.8, 494.5), (203.8, 456.1), (180.2, 443.3), (140.2, 450.4), (100.4, 476.3), (83.3, 505.1), (161.7, 440.7), (201.0, 395.2), (194.1, 372.4), (155.2, 372.5), (115.2, 391.3), (77.5, 429.1), (135.0, 389.6), (191.7, 337.0), (202.1, 304.2), (170.2, 297.2), (130.2, 309.0), (91.0, 339.6), (104.0, 341.1), (175.8, 281.5), (203.6, 240.6), (185.2, 224.6), (145.2, 229.3), (105.2, 252.9), (73.0, 295.3), (153.5, 228.6), (198.6, 180.7), (197.5, 154.6)]",0,0,5.87
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,101,0,61.81,0.886,"[(137.0, 749.0), (134.1, 745.3), (131.2, 738.2), (128.3, 750.0), (125.4, 740.1), (122.6, 742.5), (119.7, 745.1), (116.8, 738.0), (113.9, 749.8), (111.0, 740.0), (108.1, 742.3), (105.2, 745.1), (102.3, 738.0), (99.4, 749.8), (96.6, 740.0), (93.7, 742.3), (90.8, 745.1), (87.9, 738.0), (85.0, 749.8), (82.1, 740.0), (79.2, 742.3), (76.3, 745.1), (73.4, 738.0), (155.9, 671.3), (234.2, 643.1), (307.2, 645.4), (374.9, 666.7), (375.7, 704.2), (385.8, 748.3), (421.7, 717.0), (461.7, 727.6), (501.7, 755.0), (541.7, 738.0), (567.0, 745.1), (567.0, 732.8), (567.0, 723.4), (567.0, 732.8), (567.0, 747.3), (567.0, 723.9), (567.0, 728.7), (567.0, 752.3), (567.0, 725.7), (567.0, 725.7), (567.0, 744.6), (567.0, 728.6), (567.0, 724.0), (567.0, 738.1), (567.0, 732.8), (567.0, 723.4), (567.0, 732.8), (567.0, 747.3), (567.0, 723.9), (567.0, 728.7), (567.0, 752.3), (567.0, 725.7), (567.0, 725.7), (567.0, 744.6), (567.0, 728.6), (567.0, 724.0), (567.0, 738.1), (567.0, 732.8), (567.0, 723.4), (567.0, 732.8), (567.0, 747.3)]",0,0,8.43
experienced,meatboy,1,Stuck,51,0,56.03,0.886,"[(137.0, 749.0), (135.6, 740.1), (132.7, 723.7), (129.8, 730.8), (126.9, 755.0), (125.4, 724.7), (122.6, 727.1), (119.7, 748.3), (118.2, 727.0), (115.3, 724.7), (112.4, 741.2), (111.0, 730.6), (108.1, 723.5), (105.2, 735.3), (103.8, 739.9), (100.9, 723.5), (98.0, 730.6), (95.1, 755.0), (93.7, 724.7), (90.8, 727.1), (87.9, 748.3), (86.4, 727.0), (83.6, 724.7), (80.7, 741.2), (79.2, 730.6), (76.3, 723.5), (73.4, 735.3), (153.9, 668.6), (199.1, 620.7), (206.6, 591.6), (212.7, 581.5), (226.1, 590.1), (255.4, 617.6), (295.4, 663.9), (335.4, 729.1), (375.4, 723.7), (415.4, 717.9), (455.4, 733.2), (495.4, 739.9), (535.4, 723.5), (567.7, 730.6), (567.7, 755.0), (567.7, 701.6), (567.7, 667.0), (567.7, 651.3), (567.7, 654.5), (567.7, 676.4), (567.7, 714.3), (567.7, 754.0), (567.7, 707.2), (567.7, 670.3), (567.7, 652.3), (567.7, 653.0), (567.7, 672.7), (567.7, 709.4), (567.7, 749.1), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2), (567.7, 704.4), (567.7, 744.1), (567.7, 719.4), (567.7, 677.8), (567.7, 655.0), (567.7, 651.1), (567.7, 666.0), (567.7, 699.5)]",0,0,9.12
experienced,meatboy,1,Stuck,112,0,31.86,0.716,"[(137.0, 749.0), (134.1, 745.3), (131.2, 738.2), (128.3, 750.0), (125.4, 740.1), (122.6, 742.5), (119.7, 745.1), (116.8, 738.0), (113.9, 749.8), (111.0, 740.0), (108.1, 742.3), (105.2, 745.1), (102.3, 738.0), (99.4, 749.8), (96.6, 740.0), (93.7, 742.3), (90.8, 745.1), (87.9, 738.0), (85.0, 749.8), (82.1, 740.0), (79.2, 742.3), (76.3, 745.1), (73.4, 738.0), (155.9, 671.3), (234.2, 623.4), (307.2, 599.5), (374.9, 599.5), (375.7, 618.4), (375.7, 654.6), (375.7, 694.3), (379.3, 735.8), (415.2, 719.5), (455.2, 723.2), (495.2, 747.9), (535.2, 739.2), (567.7, 741.6), (567.7, 740.6), (567.7, 691.9), (567.7, 662.1), (567.7, 651.1), (556.7, 647.6), (478.3, 638.2), (510.3, 604.8), (536.0, 555.7), (464.2, 516.5), (537.0, 462.9), (515.3, 413.3), (457.0, 388.9), (563.4, 333.0), (495.4, 283.4), (483.7, 259.6), (556.7, 211.1), (478.3, 146.8), (439.0, 101.2), (445.9, 78.5), (484.8, 78.5), (524.8, 97.4), (564.8, 135.1), (567.7, 175.8), (567.7, 215.5), (567.7, 255.2), (567.7, 294.9), (567.7, 334.6), (567.7, 374.3), (567.7, 414.0), (567.7, 453.7), (567.7, 493.4), (567.7, 533.0), (567.7, 572.7), (567.7, 612.4), (567.7, 652.1), (567.7, 691.8), (567.7, 731.5), (567.7, 732.8), (567.7, 686.4), (567.7, 658.9), (567.7, 650.3), (536.0, 641.0), (464.2, 636.3), (537.0, 586.2), (515.3, 536.6), (457.0, 512.3), (563.4, 456.3), (495.4, 395.3), (483.7, 368.0), (556.7, 319.6), (478.3, 278.0), (510.3, 239.9), (536.0, 190.8), (464.2, 131.2)]",0,0,11.88
