persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Success,1,0,58.18,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (243.6, 126.0), (243.6, 148.4), (243.6, 168.0), (249.2, 179.2), (271.6, 173.6), (299.6, 179.2), (308.0, 201.6), (308.0, 229.6), (322.0, 243.6), (350.0, 243.6), (372.4, 254.8), (372.4, 277.2), (372.4, 299.6), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Enemy,1,0,3.5,0.286,"[(112.0, 112.0), (134.4, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (165.2, 114.8), (165.2, 114.8), (165.2, 114.8), (170.8, 114.8), (173.6, 137.2), (173.6, 168.0), (156.8, 179.2), (126.0, 179.2)]",0,0,4.0
speedrunner,bomberman,6,Bomb,1,0,-0.35,0.429,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 263.2), (109.2, 263.2), (112.0, 263.2), (112.0, 263.2), (114.8, 260.4), (114.8, 268.8), (114.8, 268.8), (114.8, 268.8), (114.8, 268.8), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 263.2), (114.8, 260.4), (114.8, 257.6), (114.8, 257.6), (114.8, 257.6), (114.8, 257.6), (114.8, 257.6), (114.8, 257.6), (114.8, 257.6), (114.8, 266.0), (114.8, 266.0), (114.8, 271.6), (114.8, 274.4), (109.2, 277.2), (109.2, 280.0), (109.2, 280.0), (109.2, 285.6), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Success,3,0,50.52,1.0,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 268.8), (112.0, 291.2), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (117.6, 308.0), (140.0, 308.0), (162.4, 308.0), (184.8, 308.0), (207.2, 308.0), (229.6, 308.0), (240.8, 308.0), (246.4, 308.0), (268.8, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 308.0)]",1,0,4.77
speedrunner,bomberman,6,Bomb,16,0,7.7,0.143,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (156.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Bomb,11,0,0.22,0.429,"[(112.0, 112.0), (114.8, 131.6), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 224.0), (114.8, 240.8), (114.8, 263.2), (114.8, 285.6), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 288.4), (114.8, 288.4), (114.8, 288.4), (114.8, 288.4), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0)]",1,0,12.52
speedrunner,bomberman,6,Bomb,1,0,21.7,0.643,"[(112.0, 112.0), (134.4, 109.2), (137.2, 109.2), (137.2, 109.2), (137.2, 109.2), (137.2, 109.2), (137.2, 109.2), (137.2, 109.2), (137.2, 109.2), (137.2, 109.2), (137.2, 109.2), (137.2, 109.2), (137.2, 109.2), (137.2, 109.2), (137.2, 109.2), (137.2, 109.2), (154.0, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (182.0, 109.2), (204.4, 109.2), (226.8, 109.2), (249.2, 109.2), (271.6, 109.2), (294.0, 109.2), (316.4, 109.2), (338.8, 109.2), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 117.6), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8)]",1,0,12.0
speedrunner,bomberman,6,Bomb,3,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,21.35,0.357,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (266.0, 109.2), (266.0, 109.2), (266.0, 109.2), (266.0, 109.2), (266.0, 109.2), (266.0, 109.2), (266.0, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (280.0, 109.2), (280.0, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2), (282.8, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,47,0,4.2,0.071,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (117.6, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Bomb,1,0,0.0,0.071,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 120.4), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8)]",0,0,4.0
speedrunner,bomberman,6,Stuck,3,0,5.03,0.571,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (131.6, 308.0), (154.0, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0), (159.6, 308.0)]",1,0,9.47
speedrunner,bomberman,6,Bomb,1,0,10.85,0.857,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (308.0, 123.2), (308.0, 128.8), (308.0, 151.2), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 168.0), (308.0, 176.4), (308.0, 179.2), (308.0, 179.2), (308.0, 190.4), (308.0, 212.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (308.0, 226.8), (305.2, 232.4), (305.2, 254.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (305.2, 308.0), (302.4, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0)]",1,0,16.0
speedrunner,bomberman,6,Bomb,6,0,12.98,0.214,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 128.8), (179.2, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0)]",0,0,4.1
speedrunner,bomberman,6,Enemy,3,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Success,5,0,55.56,1.0,"[(112.0, 112.0), (109.2, 134.4), (112.0, 156.8), (123.2, 173.6), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 282.8), (249.2, 308.0), (271.6, 302.4), (299.6, 308.0), (322.0, 308.0), (350.0, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.23
speedrunner,bomberman,6,Success,5,0,55.78,1.0,"[(112.0, 112.0), (109.2, 134.4), (114.8, 156.8), (123.2, 179.2), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 280.0), (243.6, 302.4), (266.0, 302.4), (294.0, 308.0), (316.4, 308.0), (338.8, 302.4), (366.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.22
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Success,2,0,60.1,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 302.4), (277.2, 302.4), (299.6, 302.4), (322.0, 302.4), (344.4, 302.4), (366.8, 302.4), (372.4, 302.4), (372.4, 302.4), (372.4, 302.4), (372.4, 302.4), (372.4, 302.4), (372.4, 302.4), (372.4, 302.4), (372.4, 302.4), (372.4, 302.4), (372.4, 302.4), (372.4, 302.4), (372.4, 302.4), (372.4, 302.4)]",1,0,4.1
speedrunner,bomberman,6,Success,7,0,56.0,1.0,"[(112.0, 112.0), (109.2, 134.4), (114.8, 159.6), (126.0, 179.2), (151.2, 179.2), (179.2, 187.6), (179.2, 210.0), (179.2, 238.0), (201.6, 243.6), (229.6, 243.6), (243.6, 260.4), (243.6, 282.8), (246.4, 305.2), (268.8, 302.4), (296.8, 308.0), (319.2, 308.0), (344.4, 302.4), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.2
speedrunner,bomberman,6,Success,5,0,55.78,1.0,"[(112.0, 112.0), (109.2, 134.4), (114.8, 156.8), (123.2, 179.2), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 280.0), (243.6, 302.4), (266.0, 302.4), (294.0, 308.0), (316.4, 308.0), (338.8, 302.4), (366.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.22
speedrunner,bomberman,6,Success,5,0,55.56,1.0,"[(112.0, 112.0), (109.2, 134.4), (112.0, 156.8), (123.2, 173.6), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 282.8), (249.2, 308.0), (271.6, 302.4), (299.6, 308.0), (322.0, 308.0), (350.0, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.23
speedrunner,bomberman,6,Stuck,0,0,-0.56,0.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,5.0
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,2,0,0.0,0.429,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 190.4), (112.0, 190.4), (112.0, 190.4), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 201.6), (112.0, 201.6), (112.0, 207.2), (112.0, 207.2), (112.0, 207.2), (112.0, 212.8), (112.0, 212.8), (112.0, 212.8), (112.0, 218.4), (112.0, 218.4), (112.0, 218.4), (112.0, 218.4), (112.0, 229.6), (112.0, 252.0), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 274.4), (112.0, 296.8), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,2,0,48.83,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,0,5.33
speedrunner,bomberman,6,Bomb,2,0,-0.34,0.429,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 268.8), (112.0, 291.2), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 285.6), (112.0, 263.2), (112.0, 274.4), (112.0, 296.8), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.28
speedrunner,bomberman,6,Bomb,1,0,4.2,0.071,"[(112.0, 112.0), (112.0, 114.8), (112.0, 114.8), (112.0, 114.8), (112.0, 114.8), (112.0, 114.8), (112.0, 114.8), (112.0, 114.8), (112.0, 114.8), (112.0, 114.8), (112.0, 114.8), (112.0, 114.8), (112.0, 114.8), (112.0, 114.8), (123.2, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8)]",0,0,4.0
