persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Success,13,0,198.03,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (338.2, 287.7), (375.0, 280.7), (294.5, 213.9), (249.4, 166.0), (250.5, 137.0), (287.8, 126.8), (327.8, 135.4), (367.8, 162.9), (344.7, 160.4), (272.9, 100.7), (245.1, 59.9), (263.6, 37.9), (303.6, 34.8), (343.6, 50.5), (383.6, 85.1), (423.6, 138.5), (463.3, 105.2), (503.3, 65.9), (543.3, 45.5), (583.3, 43.9), (623.3, 61.2), (663.3, 97.3), (703.2, 147.0), (743.2, 93.6), (783.2, 59.0), (823.2, 43.3), (863.2, 46.5), (903.2, 68.4), (943.2, 109.3), (983.2, 168.9), (1023.2, 247.4), (1063.2, 344.8), (1103.1, 461.0)]",0,5.23
experienced,meatboy,6,Success,11,0,197.13,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (198.2, 367.0), (238.2, 348.8), (278.2, 302.4), (318.2, 274.9), (357.9, 266.3), (333.7, 233.3), (266.2, 176.0), (244.2, 137.5), (267.8, 117.9), (307.8, 117.1), (347.8, 135.2), (354.3, 142.7), (278.9, 80.7), (245.3, 37.5), (258.0, 13.1), (297.8, 7.7), (337.8, 21.0), (377.8, 53.2), (417.8, 104.3), (457.6, 131.9), (497.6, 83.2), (537.6, 53.4), (577.6, 42.4), (617.6, 50.2), (657.6, 76.9), (697.6, 122.4), (737.5, 117.9), (777.5, 74.0), (817.5, 48.8), (857.5, 42.5), (897.5, 55.1), (937.5, 86.5), (977.5, 136.7), (1017.5, 205.8), (1057.5, 293.8), (1097.5, 400.5)]",0,5.25
experienced,meatboy,6,Pit,17,0,223.15,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 337.8), (60.7, 337.9), (56.0, 356.7), (91.0, 394.4), (131.0, 451.0), (171.0, 425.2), (131.3, 371.2), (68.9, 340.3), (52.7, 342.7), (80.8, 363.9), (120.8, 404.0), (160.8, 462.9), (200.1, 450.5), (240.1, 455.2), (280.1, 455.9), (320.1, 451.2), (360.1, 465.4), (400.1, 450.5), (440.1, 455.2), (480.1, 455.9), (520.1, 451.2), (560.1, 465.4), (600.1, 419.2), (640.1, 409.8), (680.1, 419.3), (720.1, 447.6), (760.1, 453.6), (800.1, 451.2), (840.1, 467.7), (880.1, 450.8), (920.1, 457.9), (960.1, 437.9), (1000.1, 394.0), (1040.1, 368.8), (1080.1, 362.5), (1120.1, 375.1), (1160.1, 406.5), (1200.1, 456.7), (1240.1, 425.2), (1280.1, 385.9), (1320.1, 365.5), (1360.1, 363.9), (1400.1, 381.2), (1440.1, 417.3), (1480.1, 472.3), (1520.1, 546.1), (1560.1, 638.7)]",0,6.7
experienced,meatboy,6,Pit,3,0,-140.82,0.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 337.8), (54.3, 337.9), (6.2, 356.7), (-34.1, 394.4), (-66.4, 451.0), (-93.4, 526.4), (-115.1, 620.6)]",0,1.38
experienced,meatboy,6,Saw,9,0,196.58,0.468,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (338.2, 287.7), (375.0, 280.7), (294.5, 245.4), (249.4, 247.7), (250.5, 269.0), (287.8, 309.0), (327.6, 367.9), (365.4, 445.7), (401.2, 451.2), (441.2, 453.6), (480.5, 452.6), (520.5, 403.9), (560.5, 403.2), (599.1, 427.9)]",0,2.67
experienced,meatboy,6,Saw,9,0,197.88,0.474,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 289.6), (56.0, 294.3), (91.0, 317.9), (131.0, 360.3), (171.0, 421.6), (199.4, 455.2), (239.4, 450.5), (277.3, 464.6), (317.3, 451.2), (357.3, 455.9), (397.3, 455.2), (437.3, 450.5), (477.3, 464.6), (517.3, 420.0), (557.3, 410.6), (597.3, 420.0)]",0,2.7
experienced,meatboy,6,Saw,8,0,280.07,0.465,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (177.4, 462.0), (214.6, 452.1), (251.7, 454.5), (281.8, 457.1), (321.8, 450.0), (360.4, 461.8), (396.5, 451.9), (436.5, 454.3), (475.8, 457.1), (515.8, 450.0), (555.8, 461.8), (595.8, 451.9)]",0,1.87
experienced,meatboy,6,Saw,8,0,291.4,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (297.7, 457.1), (337.7, 450.0), (377.7, 461.8), (417.7, 451.9), (457.7, 454.3), (497.7, 457.1), (537.7, 450.0), (577.7, 461.8)]",0,1.78
experienced,meatboy,6,Success,11,0,197.13,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (198.2, 367.0), (238.2, 348.8), (278.2, 302.4), (318.2, 274.9), (357.9, 266.3), (333.7, 233.3), (266.2, 176.0), (244.2, 137.5), (267.8, 117.9), (307.8, 117.1), (347.8, 135.2), (354.3, 142.7), (278.9, 80.7), (245.3, 37.5), (258.0, 13.1), (297.8, 7.7), (337.8, 21.0), (377.8, 53.2), (417.8, 104.3), (457.6, 131.9), (497.6, 83.2), (537.6, 53.4), (577.6, 42.4), (617.6, 50.2), (657.6, 76.9), (697.6, 122.4), (737.5, 117.9), (777.5, 74.0), (817.5, 48.8), (857.5, 42.5), (897.5, 55.1), (937.5, 86.5), (977.5, 136.7), (1017.5, 205.8), (1057.5, 293.8), (1097.5, 400.5)]",0,5.25
experienced,meatboy,6,Success,13,0,198.03,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (338.2, 287.7), (375.0, 280.7), (294.5, 213.9), (249.4, 166.0), (250.5, 137.0), (287.8, 126.8), (327.8, 135.4), (367.8, 162.9), (344.7, 160.4), (272.9, 100.7), (245.1, 59.9), (263.6, 37.9), (303.6, 34.8), (343.6, 50.5), (383.6, 85.1), (423.6, 138.5), (463.3, 105.2), (503.3, 65.9), (543.3, 45.5), (583.3, 43.9), (623.3, 61.2), (663.3, 97.3), (703.2, 147.0), (743.2, 93.6), (783.2, 59.0), (823.2, 43.3), (863.2, 46.5), (903.2, 68.4), (943.2, 109.3), (983.2, 168.9), (1023.2, 247.4), (1063.2, 344.8), (1103.1, 461.0)]",0,5.23
experienced,meatboy,6,Success,15,0,229.08,0.868,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 283.6), (44.5, 285.9), (65.4, 307.2), (105.4, 347.2), (145.4, 406.1), (179.7, 459.3), (218.9, 449.9), (255.3, 459.3), (291.0, 453.0), (331.0, 453.0), (367.4, 459.3), (407.4, 449.9), (447.4, 459.3), (487.4, 453.0), (527.4, 453.0), (567.4, 459.3), (607.4, 415.1), (647.4, 410.4), (686.7, 424.6), (718.0, 457.6), (752.2, 451.2), (792.2, 453.6), (831.5, 457.8), (871.5, 450.8), (911.5, 462.6), (951.5, 451.2), (991.5, 453.6), (1031.5, 457.8), (1071.5, 450.8), (1111.5, 462.6)]",0,4.53
experienced,meatboy,6,Success,10,0,199.39,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (337.7, 287.7), (375.0, 280.7), (294.5, 213.9), (249.4, 166.0), (250.5, 137.0), (287.8, 126.8), (327.8, 135.4), (367.8, 162.9), (313.0, 120.9), (256.3, 68.3), (245.9, 34.6), (277.8, 19.7), (317.8, 23.6), (357.8, 46.4), (397.8, 88.0), (437.8, 147.0), (477.8, 93.6), (517.8, 59.0), (557.8, 43.3), (597.8, 46.5), (637.8, 68.4), (677.8, 109.3), (717.8, 131.9), (757.8, 83.2), (797.8, 53.4), (837.8, 42.4), (877.8, 50.2), (917.8, 76.9), (957.8, 122.4), (997.8, 186.8), (1037.8, 270.0), (1077.8, 372.1)]",0,5.18
experienced,meatboy,6,Stuck,20,0,48.87,0.293,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (337.7, 287.7), (375.9, 280.7), (375.7, 292.5), (375.0, 323.1), (375.7, 370.3), (313.7, 347.3), (257.1, 345.0), (246.6, 361.5), (278.6, 335.4), (318.6, 293.8), (357.5, 277.5), (375.7, 282.3), (375.0, 305.8), (375.0, 348.3), (344.0, 351.7), (272.2, 342.3), (244.4, 351.8), (262.8, 356.1), (302.8, 307.4), (342.3, 279.1), (375.0, 274.4), (375.0, 288.6), (375.0, 321.6), (375.7, 370.9), (313.7, 347.8), (257.1, 345.5), (246.6, 362.0), (278.6, 335.4), (318.6, 293.8), (357.5, 277.5), (375.7, 282.3), (375.0, 305.8), (375.0, 348.3), (344.0, 351.7), (272.2, 342.3), (244.4, 351.8), (262.8, 356.1), (302.8, 307.4), (342.3, 279.1), (375.0, 274.4), (375.0, 288.6), (375.0, 321.6)]",0,6.43
experienced,meatboy,6,Saw,18,0,98.1,0.464,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 337.8), (60.0, 337.9), (34.9, 356.7), (22.8, 394.4), (16.0, 451.0), (35.2, 451.2), (75.2, 453.6), (115.2, 452.6), (155.2, 403.9), (162.3, 369.2), (86.9, 343.1), (49.5, 347.8), (35.3, 371.4), (39.9, 413.8), (77.8, 467.0), (117.8, 413.6), (157.8, 379.0), (197.8, 363.3), (237.8, 366.5), (277.8, 335.4), (317.8, 293.8), (356.7, 284.4), (375.7, 293.8), (375.7, 322.1), (375.7, 361.7), (323.3, 360.2), (260.9, 360.2), (247.1, 361.1), (281.2, 354.0), (321.2, 365.8), (361.2, 396.5), (394.6, 446.0), (424.2, 452.2), (464.2, 452.3), (504.1, 460.0), (544.1, 450.6), (584.1, 460.1)]",0,5.37
experienced,meatboy,6,Success,11,0,235.45,0.891,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 278.2), (44.5, 278.2), (65.4, 297.1), (105.4, 334.8), (145.4, 391.3), (182.6, 466.7), (220.4, 450.5), (260.4, 455.2), (300.4, 455.9), (340.4, 451.2), (380.4, 465.4), (420.4, 419.2), (460.4, 398.8), (500.4, 416.4), (540.4, 452.9), (580.4, 431.4), (620.4, 397.3), (660.4, 410.2), (700.4, 442.1), (740.4, 444.8), (780.4, 398.4), (820.4, 405.2), (860.4, 432.3), (900.4, 459.3), (940.4, 408.2), (980.4, 376.1), (1020.4, 362.7), (1060.4, 368.2), (1100.4, 392.5), (1140.4, 435.7)]",0,4.53
experienced,meatboy,6,Success,16,0,200.66,0.871,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 337.8), (60.7, 337.9), (56.0, 356.7), (91.0, 394.4), (131.0, 451.0), (171.0, 425.2), (131.3, 371.2), (68.9, 340.3), (52.7, 342.7), (80.8, 363.9), (120.8, 404.0), (160.8, 462.9), (200.1, 450.5), (240.1, 455.2), (280.1, 455.9), (320.1, 451.2), (360.1, 465.4), (400.1, 450.5), (440.1, 455.2), (480.1, 455.9), (520.1, 451.2), (560.1, 465.4), (600.1, 419.2), (640.1, 409.8), (680.1, 419.3), (720.1, 447.6), (760.1, 453.6), (800.1, 451.2), (840.1, 467.7), (880.1, 450.8), (920.1, 457.9), (960.1, 453.6), (1000.1, 451.2), (1040.1, 467.7), (1080.1, 450.8)]",0,5.18
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,11,0,149.58,0.475,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 273.4), (56.0, 271.0), (91.0, 287.5), (131.0, 322.9), (171.0, 377.1), (131.3, 358.4), (68.9, 307.0), (52.7, 300.0), (80.8, 311.8), (120.8, 342.4), (160.8, 391.9), (187.3, 460.3), (223.2, 450.5), (263.2, 455.2), (303.2, 455.9), (343.2, 451.2), (383.2, 465.4), (423.2, 450.5), (463.2, 455.2), (503.2, 445.5), (543.2, 412.9), (583.2, 413.0)]",0,3.55
experienced,meatboy,6,Success,16,0,200.66,0.871,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 337.8), (60.7, 337.9), (56.0, 356.7), (91.0, 394.4), (131.0, 451.0), (171.0, 425.2), (131.3, 371.2), (68.9, 340.3), (52.7, 342.7), (80.8, 363.9), (120.8, 404.0), (160.8, 462.9), (200.1, 450.5), (240.1, 455.2), (280.1, 455.9), (320.1, 451.2), (360.1, 465.4), (400.1, 450.5), (440.1, 455.2), (480.1, 455.9), (520.1, 451.2), (560.1, 465.4), (600.1, 419.2), (640.1, 409.8), (680.1, 419.3), (720.1, 447.6), (760.1, 453.6), (800.1, 451.2), (840.1, 467.7), (880.1, 450.8), (920.1, 457.9), (960.1, 453.6), (1000.1, 451.2), (1040.1, 467.7), (1080.1, 450.8)]",0,5.18
experienced,meatboy,6,Success,11,0,235.45,0.891,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 278.2), (44.5, 278.2), (65.4, 297.1), (105.4, 334.8), (145.4, 391.3), (182.6, 466.7), (220.4, 450.5), (260.4, 455.2), (300.4, 455.9), (340.4, 451.2), (380.4, 465.4), (420.4, 419.2), (460.4, 398.8), (500.4, 416.4), (540.4, 452.9), (580.4, 431.4), (620.4, 397.3), (660.4, 410.2), (700.4, 442.1), (740.4, 444.8), (780.4, 398.4), (820.4, 405.2), (860.4, 432.3), (900.4, 459.3), (940.4, 408.2), (980.4, 376.1), (1020.4, 362.7), (1060.4, 368.2), (1100.4, 392.5), (1140.4, 435.7)]",0,4.53
experienced,meatboy,6,Success,10,0,199.39,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (337.7, 287.7), (375.0, 280.7), (294.5, 213.9), (249.4, 166.0), (250.5, 137.0), (287.8, 126.8), (327.8, 135.4), (367.8, 162.9), (313.0, 120.9), (256.3, 68.3), (245.9, 34.6), (277.8, 19.7), (317.8, 23.6), (357.8, 46.4), (397.8, 88.0), (437.8, 147.0), (477.8, 93.6), (517.8, 59.0), (557.8, 43.3), (597.8, 46.5), (637.8, 68.4), (677.8, 109.3), (717.8, 131.9), (757.8, 83.2), (797.8, 53.4), (837.8, 42.4), (877.8, 50.2), (917.8, 76.9), (957.8, 122.4), (997.8, 186.8), (1037.8, 270.0), (1077.8, 372.1)]",0,5.18
experienced,meatboy,6,Success,15,0,229.08,0.868,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 283.6), (44.5, 285.9), (65.4, 307.2), (105.4, 347.2), (145.4, 406.1), (179.7, 459.3), (218.9, 449.9), (255.3, 459.3), (291.0, 453.0), (331.0, 453.0), (367.4, 459.3), (407.4, 449.9), (447.4, 459.3), (487.4, 453.0), (527.4, 453.0), (567.4, 459.3), (607.4, 415.1), (647.4, 410.4), (686.7, 424.6), (718.0, 457.6), (752.2, 451.2), (792.2, 453.6), (831.5, 457.8), (871.5, 450.8), (911.5, 462.6), (951.5, 451.2), (991.5, 453.6), (1031.5, 457.8), (1071.5, 450.8), (1111.5, 462.6)]",0,4.53
experienced,meatboy,6,Success,11,0,197.14,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (198.2, 367.0), (238.2, 348.8), (278.2, 302.4), (318.2, 274.9), (357.7, 266.3), (333.7, 233.3), (266.2, 176.0), (244.2, 137.5), (267.8, 117.9), (307.8, 117.1), (347.8, 135.2), (354.3, 142.7), (278.9, 80.7), (245.3, 37.5), (258.0, 13.1), (297.8, 7.7), (337.8, 21.0), (377.8, 53.2), (417.8, 104.3), (457.8, 131.9), (497.8, 83.2), (537.8, 53.4), (577.8, 42.4), (617.8, 50.2), (657.8, 76.9), (697.8, 122.4), (737.8, 117.9), (777.8, 74.0), (817.8, 48.8), (857.8, 42.5), (897.8, 55.1), (937.8, 86.5), (977.8, 136.7), (1017.8, 205.8), (1057.8, 293.8), (1097.8, 400.5)]",0,5.25
experienced,meatboy,6,Stuck,16,0,9.85,0.097,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 376.8), (111.6, 341.2), (56.8, 341.2), (27.2, 360.1), (43.2, 397.8), (83.2, 454.3), (123.2, 425.2), (163.2, 385.9), (141.9, 347.2), (74.4, 340.1), (33.2, 351.9), (31.9, 382.6), (68.3, 432.1), (108.3, 444.8), (148.3, 398.4), (173.0, 367.2), (94.7, 340.6), (45.7, 345.3), (27.1, 368.9), (53.4, 411.3), (93.4, 467.0), (133.4, 413.6), (173.4, 380.1), (121.4, 343.6), (62.8, 341.3), (28.7, 357.8), (39.0, 393.2), (78.5, 447.4), (118.5, 431.4), (158.5, 389.8), (152.5, 349.4), (80.7, 340.0), (36.9, 349.4), (29.8, 377.7), (63.6, 424.8), (103.6, 451.9)]",0,5.13
experienced,meatboy,6,Saw,13,0,126.11,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 337.8), (60.7, 337.9), (52.8, 356.7), (82.0, 394.4), (122.0, 451.0), (162.0, 425.2), (183.7, 385.9), (183.7, 373.1), (183.7, 380.2), (121.7, 345.0), (65.1, 340.4), (52.7, 354.5), (77.5, 387.5), (117.5, 439.4), (157.5, 437.9), (183.0, 411.2), (183.0, 413.5), (185.2, 434.8), (212.6, 459.3), (252.6, 449.9), (291.9, 459.3), (331.2, 453.0), (371.2, 453.0), (411.2, 459.3), (451.2, 449.9), (491.2, 459.3), (531.2, 453.0), (571.2, 453.0)]",0,4.2
experienced,meatboy,6,Saw,8,0,193.41,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 273.4), (44.5, 271.0), (65.4, 287.5), (105.4, 322.9), (145.4, 377.1), (185.4, 450.1), (225.2, 451.2), (265.2, 453.6), (305.2, 452.6), (345.2, 431.9), (385.2, 452.0), (425.2, 437.9), (465.2, 411.2), (505.2, 413.5), (545.2, 434.8), (585.2, 459.3)]",0,2.7
experienced,meatboy,6,Saw,5,0,266.07,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (389.4, 426.9), (415.4, 459.3), (454.8, 408.2), (494.8, 401.4), (532.6, 423.8), (568.5, 465.0)]",0,1.95
experienced,meatboy,6,Saw,5,0,264.75,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (388.7, 426.9), (407.8, 459.3), (444.8, 449.9), (484.8, 459.3), (524.8, 467.3), (564.8, 467.0)]",0,1.97
experienced,meatboy,6,Success,11,0,197.14,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (198.2, 367.0), (238.2, 348.8), (278.2, 302.4), (318.2, 274.9), (357.7, 266.3), (333.7, 233.3), (266.2, 176.0), (244.2, 137.5), (267.8, 117.9), (307.8, 117.1), (347.8, 135.2), (354.3, 142.7), (278.9, 80.7), (245.3, 37.5), (258.0, 13.1), (297.8, 7.7), (337.8, 21.0), (377.8, 53.2), (417.8, 104.3), (457.8, 131.9), (497.8, 83.2), (537.8, 53.4), (577.8, 42.4), (617.8, 50.2), (657.8, 76.9), (697.8, 122.4), (737.8, 117.9), (777.8, 74.0), (817.8, 48.8), (857.8, 42.5), (897.8, 55.1), (937.8, 86.5), (977.8, 136.7), (1017.8, 205.8), (1057.8, 293.8), (1097.8, 400.5)]",0,5.25
experienced,meatboy,6,Success,15,0,229.08,0.868,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 283.6), (44.5, 285.9), (65.4, 307.2), (105.4, 347.2), (145.4, 406.1), (179.7, 459.3), (218.9, 449.9), (255.3, 459.3), (291.0, 453.0), (331.0, 453.0), (367.4, 459.3), (407.4, 449.9), (447.4, 459.3), (487.4, 453.0), (527.4, 453.0), (567.4, 459.3), (607.4, 415.1), (647.4, 410.4), (686.7, 424.6), (718.0, 457.6), (752.2, 451.2), (792.2, 453.6), (831.5, 457.8), (871.5, 450.8), (911.5, 462.6), (951.5, 451.2), (991.5, 453.6), (1031.5, 457.8), (1071.5, 450.8), (1111.5, 462.6)]",0,4.53
experienced,meatboy,6,Success,10,0,199.39,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (337.7, 287.7), (375.0, 280.7), (294.5, 213.9), (249.4, 166.0), (250.5, 137.0), (287.8, 126.8), (327.8, 135.4), (367.8, 162.9), (313.0, 120.9), (256.3, 68.3), (245.9, 34.6), (277.8, 19.7), (317.8, 23.6), (357.8, 46.4), (397.8, 88.0), (437.8, 147.0), (477.8, 93.6), (517.8, 59.0), (557.8, 43.3), (597.8, 46.5), (637.8, 68.4), (677.8, 109.3), (717.8, 131.9), (757.8, 83.2), (797.8, 53.4), (837.8, 42.4), (877.8, 50.2), (917.8, 76.9), (957.8, 122.4), (997.8, 186.8), (1037.8, 270.0), (1077.8, 372.1)]",0,5.18
experienced,meatboy,6,Success,11,0,235.45,0.891,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 278.2), (44.5, 278.2), (65.4, 297.1), (105.4, 334.8), (145.4, 391.3), (182.6, 466.7), (220.4, 450.5), (260.4, 455.2), (300.4, 455.9), (340.4, 451.2), (380.4, 465.4), (420.4, 419.2), (460.4, 398.8), (500.4, 416.4), (540.4, 452.9), (580.4, 431.4), (620.4, 397.3), (660.4, 410.2), (700.4, 442.1), (740.4, 444.8), (780.4, 398.4), (820.4, 405.2), (860.4, 432.3), (900.4, 459.3), (940.4, 408.2), (980.4, 376.1), (1020.4, 362.7), (1060.4, 368.2), (1100.4, 392.5), (1140.4, 435.7)]",0,4.53
experienced,meatboy,6,Saw,12,0,140.26,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 262.5), (44.5, 253.1), (65.4, 262.5), (105.4, 290.8), (145.4, 337.9), (183.0, 403.9), (102.5, 337.2), (57.4, 292.0), (44.4, 285.0), (70.3, 296.8), (110.3, 327.4), (150.3, 376.9), (183.7, 445.2), (210.0, 452.2), (250.0, 452.3), (290.0, 460.0), (330.0, 450.6), (370.0, 460.1), (410.0, 452.2), (450.0, 452.3), (490.0, 460.0), (530.0, 450.6), (570.0, 460.1)]",0,3.68
experienced,meatboy,6,Saw,11,0,192.0,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 283.6), (39.4, 285.9), (60.3, 307.2), (100.3, 347.2), (140.3, 406.1), (179.6, 459.3), (219.6, 449.9), (259.6, 459.3), (299.6, 453.0), (339.6, 453.0), (379.6, 459.3), (419.6, 449.9), (459.6, 459.3), (499.6, 453.0), (539.6, 453.0), (579.6, 459.3)]",0,2.72
experienced,meatboy,6,Saw,8,0,264.25,0.502,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (198.2, 367.0), (238.2, 371.0), (278.2, 371.9), (318.2, 371.3), (358.2, 377.2), (377.2, 401.9), (405.2, 445.5), (437.1, 453.6), (477.1, 451.2), (517.1, 467.7), (557.1, 414.3), (597.1, 399.9), (637.1, 420.0)]",0,2.15
experienced,meatboy,6,Saw,10,0,95.37,0.381,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (337.3, 287.7), (375.6, 280.7), (271.1, 213.9), (202.0, 166.0), (179.1, 137.0), (202.0, 126.8), (242.0, 135.4), (282.0, 162.9), (319.0, 209.3), (350.6, 274.4), (375.0, 358.5), (304.1, 304.0), (253.2, 253.8), (248.6, 222.4), (283.6, 209.8), (322.7, 216.1), (360.7, 241.2), (333.7, 225.1), (266.2, 167.8), (244.2, 129.4), (267.8, 109.7), (307.8, 109.0), (347.8, 127.0), (387.8, 147.9), (427.8, 147.3), (467.8, 147.0)]",0,4.33
experienced,meatboy,6,Pit,3,0,-138.05,0.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 337.8), (47.2, 337.9), (-11.1, 356.7), (-47.5, 394.4), (-74.7, 451.0), (-96.6, 526.4), (-113.1, 620.6)]",0,1.38
experienced,meatboy,6,Saw,9,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,1.78
