persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,29,0,25.15,0.374,"[(73.0, 685.0), (73.0, 676.1), (73.0, 627.4), (73.0, 597.5), (67.7, 586.5), (60.1, 594.4), (56.4, 621.1), (49.6, 666.6), (46.7, 661.9), (46.7, 618.0), (42.7, 598.2), (35.2, 600.6), (29.6, 621.9), (25.0, 661.9), (20.4, 668.8), (20.4, 622.4), (15.1, 608.7), (7.0, 615.8), (2.7, 641.7), (-3.4, 686.5), (2.4, 643.2), (4.0, 615.4), (4.0, 615.4), (2.2, 634.3), (-3.2, 672.0), (1.3, 666.6), (70.7, 659.5), (150.7, 671.3), (227.7, 691.9), (302.7, 691.3), (311.0, 644.1), (311.0, 607.2), (311.0, 589.1), (311.0, 589.9), (311.0, 609.6), (311.0, 648.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,9.13
speedrunner,meatboy,4,Stuck,7,0,40.0,0.374,"[(73.0, 685.0), (70.3, 681.3), (126.3, 674.2), (206.3, 686.0), (286.3, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.6), (311.0, 689.2), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,5.83
speedrunner,meatboy,4,Pit,20,0,-135.63,0.0,"[(73.0, 685.0), (57.8, 676.1), (62.5, 666.7), (58.7, 676.1), (17.1, 669.3), (16.4, 653.3), (12.7, 660.4), (7.0, 686.3), (2.4, 676.5), (-5.3, 676.6), (-7.6, 691.3), (9.0, 645.4), (9.4, 640.7), (1.7, 654.8), (-0.6, 687.8), (-3.6, 677.1), (-11.2, 677.1), (-64.2, 696.0), (-144.2, 733.7), (-224.2, 790.3)]",0,2.63
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,6,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 691.9), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3)]",0,5.72
speedrunner,meatboy,4,Pit,11,0,261.37,1.0,"[(73.0, 685.0), (73.0, 676.1), (120.3, 647.5), (200.3, 649.9), (280.3, 671.1), (269.7, 653.1), (192.5, 595.8), (181.8, 561.0), (248.5, 556.3), (300.7, 558.3), (226.0, 493.9), (223.3, 457.5), (294.0, 455.2), (249.0, 405.8), (214.3, 353.2), (264.0, 334.1), (344.0, 338.9), (424.0, 362.4), (503.0, 404.9), (424.3, 338.1), (411.0, 296.3), (476.0, 291.6), (556.0, 305.8), (636.0, 338.8), (611.3, 285.2), (566.0, 230.2), (606.0, 210.6), (642.3, 193.9), (573.0, 131.9), (581.0, 100.9), (656.0, 100.9), (735.0, 107.3), (815.0, 97.9), (895.0, 107.3), (975.0, 135.6), (1055.0, 182.8), (1135.0, 248.7), (1215.0, 333.6), (1295.0, 437.2), (1375.0, 559.7), (1455.0, 701.1), (1535.0, 861.3)]",0,5.47
speedrunner,meatboy,4,Stuck,6,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 691.9), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3)]",0,5.72
speedrunner,meatboy,4,Stuck,7,0,40.0,0.374,"[(73.0, 685.0), (70.3, 681.3), (126.3, 674.2), (206.3, 686.0), (286.3, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.6), (311.0, 689.2), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,5.83
speedrunner,meatboy,4,Stuck,29,0,25.15,0.374,"[(73.0, 685.0), (73.0, 676.1), (73.0, 627.4), (73.0, 597.5), (67.7, 586.5), (60.1, 594.4), (56.4, 621.1), (49.6, 666.6), (46.7, 661.9), (46.7, 618.0), (42.7, 598.2), (35.2, 600.6), (29.6, 621.9), (25.0, 661.9), (20.4, 668.8), (20.4, 622.4), (15.1, 608.7), (7.0, 615.8), (2.7, 641.7), (-3.4, 686.5), (2.4, 643.2), (4.0, 615.4), (4.0, 615.4), (2.2, 634.3), (-3.2, 672.0), (1.3, 666.6), (70.7, 659.5), (150.7, 671.3), (227.7, 691.9), (302.7, 691.3), (311.0, 644.1), (311.0, 607.2), (311.0, 589.1), (311.0, 589.9), (311.0, 609.6), (311.0, 648.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,9.13
speedrunner,meatboy,4,Stuck,3,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,23,0,20.02,0.336,"[(73.0, 685.0), (74.3, 681.3), (82.0, 674.2), (84.3, 686.0), (90.2, 676.1), (95.2, 678.5), (97.0, 681.1), (104.7, 674.0), (107.0, 685.8), (112.8, 676.0), (117.8, 678.3), (119.7, 681.1), (127.3, 674.0), (129.7, 685.8), (135.5, 676.0), (140.5, 678.3), (142.3, 681.1), (150.0, 674.0), (152.3, 685.8), (158.2, 676.0), (163.2, 678.3), (165.0, 681.1), (172.7, 674.0), (175.0, 685.8), (180.8, 676.0), (185.8, 678.3), (187.7, 681.1), (195.3, 674.0), (197.7, 685.8), (203.5, 676.0), (208.5, 678.3), (210.3, 681.1), (266.3, 674.0), (280.0, 652.0), (217.3, 592.3), (221.8, 566.7), (229.5, 569.1), (231.8, 590.3), (231.8, 630.4), (231.8, 689.3), (259.8, 674.5), (290.3, 657.8), (221.0, 595.8), (220.5, 564.8), (228.8, 564.8), (231.8, 583.7), (231.8, 621.4), (231.8, 677.9), (251.8, 675.2), (300.7, 666.9), (226.0, 602.5), (219.1, 566.1), (228.1, 563.8), (231.8, 580.3), (231.8, 615.6), (231.8, 669.8), (245.2, 676.2), (311.0, 676.3), (232.3, 609.5), (217.6, 567.7), (227.3, 563.0), (231.6, 577.2), (231.8, 610.2), (231.8, 662.0), (239.8, 677.6), (309.2, 675.2), (240.0, 616.8), (216.0, 569.6), (226.3, 562.6), (231.3, 574.4), (231.8, 605.0), (231.8, 654.5), (235.8, 679.2)]",0,9.7
speedrunner,meatboy,4,Stuck,7,0,39.89,0.374,"[(73.0, 685.0), (114.0, 691.3), (133.0, 679.2), (196.3, 674.5), (276.3, 688.6), (311.0, 662.8), (311.0, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 681.6), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,5.85
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,39.53,0.374,"[(73.0, 685.0), (67.6, 676.1), (123.6, 659.7), (203.6, 666.8), (283.6, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.83
speedrunner,meatboy,4,Pit,11,0,261.37,1.0,"[(73.0, 685.0), (73.0, 676.1), (120.3, 647.5), (200.3, 649.9), (280.3, 671.1), (269.7, 653.1), (192.5, 595.8), (181.8, 561.0), (248.5, 556.3), (300.7, 558.3), (226.0, 493.9), (223.3, 457.5), (294.0, 455.2), (249.0, 405.8), (214.3, 353.2), (264.0, 334.1), (344.0, 338.9), (424.0, 362.4), (503.0, 404.9), (424.3, 338.1), (411.0, 296.3), (476.0, 291.6), (556.0, 305.8), (636.0, 338.8), (611.3, 285.2), (566.0, 230.2), (606.0, 210.6), (642.3, 193.9), (573.0, 131.9), (581.0, 100.9), (656.0, 100.9), (735.0, 107.3), (815.0, 97.9), (895.0, 107.3), (975.0, 135.6), (1055.0, 182.8), (1135.0, 248.7), (1215.0, 333.6), (1295.0, 437.2), (1375.0, 559.7), (1455.0, 701.1), (1535.0, 861.3)]",0,5.47
speedrunner,meatboy,4,Stuck,2,0,39.53,0.374,"[(73.0, 685.0), (67.6, 676.1), (123.6, 659.7), (203.6, 666.8), (283.6, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.83
speedrunner,meatboy,4,Stuck,7,0,39.89,0.374,"[(73.0, 685.0), (114.0, 691.3), (133.0, 679.2), (196.3, 674.5), (276.3, 688.6), (311.0, 662.8), (311.0, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 681.6), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,5.85
speedrunner,meatboy,4,Stuck,3,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Pit,15,0,-33.65,0.0,"[(73.0, 685.0), (66.2, 676.1), (66.2, 627.4), (62.2, 597.5), (56.9, 586.5), (49.2, 594.4), (46.9, 621.1), (38.6, 666.6), (36.4, 661.9), (33.7, 623.1), (27.3, 618.4), (21.0, 632.5), (17.2, 665.5), (12.2, 668.8), (9.5, 631.9), (1.4, 629.5), (-2.9, 646.0), (-9.0, 681.4), (-14.0, 735.6), (-14.5, 808.6)]",0,2.6
speedrunner,meatboy,4,Stuck,15,0,-7.96,0.04,"[(73.0, 685.0), (67.6, 681.3), (62.2, 674.2), (55.8, 686.0), (52.4, 676.1), (47.1, 678.5), (43.0, 681.1), (47.0, 674.0), (51.0, 685.8), (49.4, 676.0), (44.1, 678.3), (40.0, 681.1), (44.0, 674.0), (48.0, 685.8), (49.2, 676.2), (43.8, 676.3), (37.2, 684.0), (41.2, 674.6), (45.2, 684.1), (47.6, 677.9), (42.2, 675.5), (35.8, 691.0), (39.8, 674.0), (43.8, 681.1), (47.3, 679.2), (42.0, 674.5), (35.4, 688.6), (37.1, 675.2), (41.1, 680.0), (45.7, 681.4), (40.4, 674.3), (35.1, 686.1), (35.7, 675.2), (38.4, 677.6), (40.4, 683.3), (37.7, 673.9), (32.4, 683.3), (30.7, 677.0)]",0,5.02
speedrunner,meatboy,4,Stuck,2,0,41.64,0.374,"[(73.0, 685.0), (120.3, 683.3), (200.3, 673.9), (280.3, 683.3), (311.0, 656.2), (311.0, 614.5), (311.0, 591.8), (311.0, 587.8), (311.0, 602.7), (311.0, 636.5), (311.0, 689.1), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.7
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,8,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,5.72
speedrunner,meatboy,4,Stuck,0,0,-0.8,0.083,"[(73.0, 685.0), (69.0, 691.3), (69.0, 691.0), (69.0, 691.9), (69.0, 691.3), (69.0, 691.0), (69.0, 691.9), (69.0, 691.3), (69.0, 691.0), (69.0, 691.9), (69.0, 691.3), (69.0, 691.0), (69.0, 691.9), (69.0, 691.3), (69.0, 691.0), (69.0, 691.9), (69.0, 691.3), (69.0, 691.0), (69.0, 691.9), (69.0, 691.3), (69.0, 691.0), (69.0, 691.9), (69.0, 691.3), (69.0, 691.0), (69.0, 691.9), (69.0, 691.3), (69.0, 691.0), (69.0, 691.9), (69.0, 691.3), (69.0, 691.0), (69.0, 691.9), (69.0, 691.3), (69.0, 691.0), (69.0, 691.9), (69.0, 691.3), (69.0, 691.0), (69.0, 691.9), (69.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Pit,11,0,261.37,1.0,"[(73.0, 685.0), (73.0, 676.1), (120.3, 647.5), (200.3, 649.9), (280.3, 671.1), (269.7, 653.1), (192.5, 595.8), (181.8, 561.0), (248.5, 556.3), (300.7, 558.3), (226.0, 493.9), (223.3, 457.5), (294.0, 455.2), (249.0, 405.8), (214.3, 353.2), (264.0, 334.1), (344.0, 338.9), (424.0, 362.4), (503.0, 404.9), (424.3, 338.1), (411.0, 296.3), (476.0, 291.6), (556.0, 305.8), (636.0, 338.8), (611.3, 285.2), (566.0, 230.2), (606.0, 210.6), (642.3, 193.9), (573.0, 131.9), (581.0, 100.9), (656.0, 100.9), (735.0, 107.3), (815.0, 97.9), (895.0, 107.3), (975.0, 135.6), (1055.0, 182.8), (1135.0, 248.7), (1215.0, 333.6), (1295.0, 437.2), (1375.0, 559.7), (1455.0, 701.1), (1535.0, 861.3)]",0,5.47
speedrunner,meatboy,4,Stuck,8,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,5.72
speedrunner,meatboy,4,Stuck,2,0,41.64,0.374,"[(73.0, 685.0), (120.3, 683.3), (200.3, 673.9), (280.3, 683.3), (311.0, 656.2), (311.0, 614.5), (311.0, 591.8), (311.0, 587.8), (311.0, 602.7), (311.0, 636.5), (311.0, 689.1), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.7
speedrunner,meatboy,4,Stuck,3,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
