persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,0,Bomb,138,0,-0.72,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (277.6, 244.0), (257.1, 244.0), (242.1, 247.7), (242.1, 262.7), (244.0, 277.6), (240.3, 292.5), (229.1, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (217.9, 307.5), (201.1, 307.5), (182.4, 307.5), (173.1, 322.4), (173.1, 337.3), (173.1, 352.3), (171.2, 367.2), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (148.8, 372.8), (148.8, 372.8), (148.8, 372.8), (148.8, 372.8), (135.7, 372.8), (120.8, 372.8), (105.9, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (87.2, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (68.5, 372.8), (53.6, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,25.95
experienced,bomberman,0,Bomb,6,0,27.71,0.682,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 272.0), (300.0, 268.3), (300.0, 262.7), (300.0, 260.8), (300.0, 264.5), (300.0, 262.7), (300.0, 255.2), (300.0, 253.3), (300.0, 257.1), (300.0, 255.2), (300.0, 253.3), (300.0, 257.1)]",0,0,8.15
experienced,bomberman,0,Success,1,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,4.88
experienced,bomberman,0,Bomb,113,0,28.7,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 240.3), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 307.5), (365.3, 320.5), (365.3, 335.5), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4)]",0,0,9.95
experienced,bomberman,0,Bomb,128,0,28.89,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 300.0), (326.1, 300.0), (342.9, 300.0), (361.6, 300.0), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (367.2, 288.8), (365.3, 286.9), (369.1, 286.9), (365.3, 286.9), (365.3, 283.2), (365.3, 279.5), (365.3, 281.3), (365.3, 283.2), (365.3, 279.5), (365.3, 281.3), (365.3, 283.2), (365.3, 285.1), (365.3, 286.9), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8)]",0,0,9.95
experienced,bomberman,0,Bomb,4,0,33.86,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 240.3), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 300.0), (326.1, 300.0), (342.9, 300.0), (361.6, 300.0), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (372.8, 286.9), (369.1, 286.9), (372.8, 281.3), (372.8, 283.2), (372.8, 279.5), (372.8, 281.3), (372.8, 277.6), (372.8, 273.9), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 264.5), (372.8, 262.7), (372.8, 260.8), (372.8, 264.5), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1), (370.9, 257.1)]",0,0,8.6
experienced,bomberman,0,Bomb,3,0,29.45,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 331.7), (372.8, 326.1), (372.8, 324.3), (372.8, 328.0), (372.8, 326.1), (372.8, 318.7), (370.9, 320.5), (370.9, 320.5), (370.9, 320.5), (370.9, 320.5), (370.9, 320.5), (370.9, 320.5), (370.9, 320.5), (370.9, 320.5), (370.9, 320.5), (370.9, 320.5), (370.9, 320.5)]",0,0,9.95
experienced,bomberman,0,Bomb,61,0,6.04,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (176.8, 128.3), (176.8, 128.3), (176.8, 128.3), (176.8, 128.3), (176.8, 128.3), (176.8, 128.3), (176.8, 128.3), (176.8, 128.3), (176.8, 128.3), (176.8, 128.3), (176.8, 128.3), (180.5, 143.2), (180.5, 165.6), (188.0, 180.5), (202.9, 180.5), (225.3, 180.5), (240.3, 186.1), (244.0, 201.1), (244.0, 219.7), (245.9, 238.4), (260.8, 240.3), (275.7, 238.4), (290.7, 242.1), (300.0, 251.5), (300.0, 266.4), (300.0, 285.1), (298.1, 301.9), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (283.2, 307.5), (275.7, 307.5), (275.7, 307.5), (275.7, 307.5), (275.7, 307.5), (270.1, 307.5), (260.8, 307.5), (245.9, 307.5), (236.5, 316.8), (236.5, 320.5), (236.5, 318.7), (236.5, 316.8), (236.5, 320.5), (236.5, 318.7), (236.5, 316.8), (236.5, 320.5), (236.5, 318.7), (236.5, 316.8), (236.5, 320.5), (236.5, 318.7), (236.5, 316.8), (236.5, 320.5), (236.5, 324.3), (236.5, 328.0), (236.5, 326.1), (236.5, 324.3), (236.5, 328.0), (236.5, 326.1), (236.5, 329.9), (236.5, 328.0), (236.5, 326.1), (236.5, 324.3), (236.5, 328.0), (236.5, 326.1), (236.5, 324.3), (236.5, 314.9), (229.1, 300.0), (214.1, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (199.2, 307.5), (184.3, 307.5), (173.1, 320.5), (173.1, 318.7), (173.1, 316.8), (173.1, 320.5), (173.1, 318.7), (173.1, 316.8), (173.1, 320.5), (173.1, 318.7), (173.1, 322.4), (173.1, 326.1), (173.1, 324.3), (173.1, 328.0), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6), (180.5, 333.6)]",0,0,21.32
experienced,bomberman,0,Bomb,21,0,29.17,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 275.7), (300.0, 275.7), (300.0, 275.7), (300.0, 275.7), (300.0, 275.7), (300.0, 275.7), (300.0, 281.3), (300.0, 283.2), (300.0, 279.5), (300.0, 281.3), (300.0, 283.2), (300.0, 285.1), (301.9, 286.9), (301.9, 286.9), (307.5, 283.2), (307.5, 279.5), (307.5, 281.3), (307.5, 277.6), (307.5, 273.9), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 266.4), (307.5, 264.5), (307.5, 262.7), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2)]",0,0,8.0
experienced,bomberman,0,Bomb,45,0,-0.92,0.091,"[(48.0, 48.0), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 70.4), (44.3, 81.6), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (46.1, 96.5), (46.1, 96.5)]",0,0,4.05
experienced,bomberman,0,Success,2,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,4.88
experienced,bomberman,0,Bomb,56,0,29.17,0.682,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2)]",0,0,8.0
experienced,bomberman,0,Success,2,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,4.88
experienced,bomberman,0,Success,1,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,4.88
experienced,bomberman,0,Bomb,113,0,28.7,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 240.3), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 307.5), (365.3, 320.5), (365.3, 335.5), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4)]",0,0,9.95
experienced,bomberman,0,Bomb,3,0,29.45,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 331.7), (372.8, 326.1), (372.8, 324.3), (372.8, 328.0), (372.8, 326.1), (372.8, 318.7), (370.9, 320.5), (370.9, 320.5), (370.9, 320.5), (370.9, 320.5), (370.9, 320.5), (370.9, 320.5), (370.9, 320.5), (370.9, 320.5), (370.9, 320.5), (370.9, 320.5), (370.9, 320.5)]",0,0,9.95
experienced,bomberman,0,Bomb,4,0,10.5,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (176.8, 176.8), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (150.7, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (145.1, 180.5)]",0,0,8.0
experienced,bomberman,0,Success,2,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,4.88
experienced,bomberman,0,Success,2,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,4.88
