persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Success,2,0,244.67,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (189.7, 284.2), (216.5, 309.5), (235.2, 370.0), (247.4, 400.0), (265.1, 373.6), (290.8, 371.0), (320.9, 401.0), (344.0, 403.8), (370.3, 342.6), (404.8, 301.9), (447.4, 284.0), (497.0, 292.1), (549.6, 258.6), (603.0, 202.5), (656.3, 167.3), (709.6, 155.2), (760.3, 171.5), (803.0, 223.5), (837.6, 296.6), (873.9, 242.6), (918.7, 191.6), (970.7, 162.1), (1022.8, 155.9), (1067.5, 181.1), (1104.2, 241.6), (1132.7, 314.9), (1153.2, 388.3), (1165.1, 403.8), (1179.1, 342.6), (1201.2, 301.9), (1231.3, 284.0), (1267.1, 292.1), (1296.3, 335.1), (1317.3, 406.3), (1337.4, 383.5), (1364.8, 368.8), (1387.9, 381.2), (1402.9, 429.0), (1412.2, 370.6), (1428.8, 319.6), (1453.5, 290.1), (1486.4, 283.9), (1523.5, 309.1), (1553.1, 298.1), (1586.5, 239.5), (1628.0, 201.5), (1677.4, 186.5), (1723.9, 198.6), (1762.4, 246.1), (1792.8, 318.5), (1807.6, 391.9), (1803.9, 403.9), (1807.8, 343.7), (1810.7, 304.2), (1821.3, 287.2), (1840.0, 296.4), (1866.0, 336.0), (1899.9, 267.1), (1941.8, 218.6), (1991.9, 192.0), (2043.3, 189.1), (2087.0, 218.8), (2122.7, 282.8), (2150.2, 356.1), (2169.7, 429.4), (2190.8, 370.6), (2220.1, 319.6), (2255.7, 290.1), (2299.5, 283.9), (2346.0, 309.1), (2384.9, 369.6), (2418.1, 422.3), (2456.8, 368.3), (2502.8, 389.3), (2544.3, 422.3), (2585.1, 356.0), (2634.1, 310.0), (2687.4, 286.3), (2740.7, 286.9), (2790.5, 321.0), (2833.2, 387.9), (2868.1, 403.8), (2896.1, 342.6), (2896.1, 301.9), (2901.7, 284.0), (2915.3, 292.1), (2934.6, 258.6), (2959.8, 246.7), (2980.7, 284.7), (2993.5, 353.7), (2998.2, 427.0), (3004.5, 370.6), (3015.5, 319.6), (3028.3, 290.1), (3049.2, 283.9), (3074.3, 309.1), (3088.1, 369.6), (3093.7, 399.6), (3107.3, 373.3), (3129.1, 370.6), (3158.1, 400.6), (3188.2, 385.3), (3226.1, 367.6), (3272.1, 376.0), (3324.1, 419.3), (3376.1, 378.5), (3429.5, 377.6), (3482.3, 420.0), (3533.4, 378.5), (3586.0, 324.9), (3638.1, 292.5), (3691.4, 283.2), (3744.8, 304.0), (3796.6, 240.0), (3849.8, 256.9), (3897.5, 308.1), (3937.2, 381.2), (3970.3, 412.9), (4010.0, 349.1), (4016.4, 305.8), (4023.0, 285.0), (4037.6, 289.2), (4061.9, 267.1), (4095.8, 244.3), (4133.9, 278.1), (4164.8, 344.5), (4186.9, 380.4), (4209.3, 316.6), (4239.7, 273.3), (4278.2, 252.5), (4324.8, 256.7), (4372.5, 295.3), (4414.4, 250.5), (4463.2, 196.9), (4516.5, 164.5), (4569.1, 155.2), (4614.8, 176.0), (4652.5, 232.4), (4682.1, 305.8), (4703.3, 299.0), (4728.5, 240.3), (4761.7, 202.4), (4803.0, 187.4), (4848.6, 199.5), (4886.9, 247.0), (4917.1, 319.4), (4940.4, 282.5), (4970.1, 228.9), (5008.0, 196.5), (5053.2, 187.2), (5094.1, 208.0), (5126.9, 264.4), (5151.7, 337.8), (5172.4, 331.0), (5201.1, 272.3), (5238.0, 234.4), (5282.9, 219.4), (5333.5, 231.5), (5377.4, 279.0), (5414.6, 258.6), (5457.7, 202.4), (5508.6, 167.3), (5561.6, 155.1), (5608.3, 171.5), (5647.0, 223.4), (5677.6, 296.6), (5700.1, 368.0), (5718.1, 299.1), (5744.3, 250.6), (5778.5, 224.0), (5818.3, 221.1), (5850.9, 220.9), (5883.7, 157.2), (5924.6, 113.9), (5973.6, 93.0), (6023.4, 97.2), (6065.1, 135.8), (6098.7, 205.1), (6124.3, 278.5), (6141.7, 351.8), (6151.0, 425.1), (6162.0, 370.6), (6181.5, 319.6), (6209.0, 290.1)]",0,25.0
speedrunner,mario,Mario1-1,Enemy,1,0,278.68,0.414,"[(112.0, 432.0), (118.2, 371.0), (132.9, 319.9), (155.6, 290.4), (186.4, 284.2), (225.4, 309.5), (272.4, 370.0), (325.4, 400.0), (378.7, 373.6), (432.1, 371.0), (485.4, 401.0), (538.7, 385.6), (592.1, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (794.8, 368.3), (848.1, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.0, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.0, 370.3), (3281.8, 422.3)]",0,11.35
speedrunner,mario,Mario1-1,Enemy,1,0,194.45,0.037,"[(112.0, 432.0), (114.7, 371.3), (125.3, 320.5), (144.0, 291.3), (170.8, 285.4), (205.7, 310.9), (245.7, 371.6), (291.4, 422.3)]",0,0.95
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Stuck,4,0,104.74,0.111,"[(112.0, 432.0), (119.2, 371.5), (134.9, 323.1), (158.6, 297.7), (190.5, 296.1), (230.4, 327.1), (278.5, 392.0), (331.7, 394.9), (385.0, 374.3), (438.4, 378.8), (491.7, 417.7), (545.0, 382.7), (598.4, 370.8), (651.7, 387.5), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,7.32
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Enemy,1,0,207.55,0.037,"[(112.0, 432.0), (117.5, 371.9), (131.6, 324.5), (153.7, 300.2), (183.9, 300.2), (222.3, 333.7), (267.2, 400.3)]",0,0.9
speedrunner,mario,Mario1-1,Enemy,0,0,203.84,0.028,"[(112.0, 432.0), (126.1, 432.0), (151.3, 432.0), (180.3, 432.0), (216.1, 432.0)]",0,0.57
speedrunner,mario,Mario1-1,Enemy,7,0,282.74,0.414,"[(112.0, 432.0), (119.2, 371.7), (134.9, 321.6), (158.6, 293.2), (190.5, 288.0), (230.4, 314.3), (278.5, 375.7), (331.7, 405.7), (385.0, 379.3), (438.4, 376.7), (491.7, 406.7), (545.0, 391.3), (598.4, 373.7), (651.7, 382.0), (705.0, 425.4), (758.4, 370.6), (811.7, 381.0), (865.0, 427.8), (880.1, 370.6), (885.7, 319.6), (899.3, 290.1), (921.1, 283.9), (950.9, 309.1), (988.8, 369.6), (1035.2, 422.3), (1088.5, 356.0), (1141.9, 310.0), (1195.2, 286.3), (1248.5, 286.9), (1301.9, 321.0), (1355.2, 387.9), (1408.5, 390.8), (1456.0, 370.3), (1456.0, 374.8), (1456.0, 413.7), (1456.0, 386.6), (1457.3, 330.4), (1465.9, 295.3), (1482.5, 283.1), (1507.3, 299.5), (1540.9, 316.0), (1584.9, 252.2), (1636.5, 208.9), (1689.8, 188.1), (1743.2, 192.3), (1796.5, 230.9), (1849.8, 300.2), (1903.2, 299.9), (1956.5, 241.2), (2009.8, 203.3), (2063.2, 188.2), (2116.5, 200.4), (2169.8, 247.9), (2223.2, 320.3), (2256.4, 393.6), (2264.1, 403.9), (2281.8, 370.5), (2307.6, 399.9), (2342.6, 403.9), (2384.0, 343.0), (2384.0, 302.7), (2388.5, 285.1), (2401.2, 293.5), (2423.8, 258.8), (2455.7, 203.0), (2480.4, 168.2), (2487.0, 156.3), (2501.6, 173.1), (2527.0, 115.1), (2560.9, 64.8), (2602.8, 35.9), (2652.9, 30.4), (2706.2, 56.4), (2759.5, 117.4), (2812.9, 166.3), (2866.2, 100.3), (2919.5, 54.7), (2972.9, 31.4), (3026.2, 32.2), (3079.5, 66.8), (3132.9, 133.9), (3186.2, 207.2), (3239.5, 280.5), (3280.1, 353.9), (3285.7, 427.2)]",0,11.25
speedrunner,mario,Mario1-1,Enemy,18,0,279.96,0.414,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (277.3, 370.0), (330.1, 400.0), (383.5, 373.6), (436.8, 371.0), (490.1, 401.0), (543.5, 385.6), (596.8, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (794.8, 368.4), (848.1, 390.1), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1540.7, 298.1), (1575.7, 239.5), (1618.7, 201.5), (1669.6, 186.5), (1722.9, 198.6), (1776.3, 246.1), (1828.2, 318.5), (1881.6, 283.3), (1934.9, 229.7), (1988.2, 197.4), (2041.6, 188.1), (2094.9, 208.9), (2148.2, 265.3), (2201.6, 338.6), (2254.8, 412.0), (2308.2, 386.6), (2361.5, 330.4), (2385.3, 295.6), (2393.9, 283.8), (2410.5, 300.5), (2438.0, 242.6), (2473.9, 192.0), (2482.7, 164.2), (2493.3, 159.8), (2512.7, 157.6), (2542.6, 93.8), (2580.5, 50.5), (2626.5, 29.7), (2679.2, 33.9), (2732.5, 72.5), (2785.8, 141.8), (2839.2, 139.0), (2892.5, 80.3), (2945.8, 42.4), (2999.2, 27.4), (3052.5, 39.5), (3105.8, 87.0), (3159.2, 159.4), (3212.5, 232.8), (3265.8, 306.1), (3280.3, 379.4)]",0,11.32
speedrunner,mario,Mario1-1,Pit,28,0,251.31,0.55,"[(112.0, 432.0), (119.2, 371.3), (132.9, 320.6), (148.8, 291.4), (172.9, 285.6), (205.0, 311.2), (241.0, 371.9), (275.2, 422.3), (319.0, 356.4), (370.4, 310.8), (423.7, 287.4), (477.1, 288.3), (530.4, 275.9), (583.7, 215.0), (637.1, 174.8), (690.3, 157.2), (743.7, 165.6), (797.0, 209.0), (850.3, 280.3), (903.4, 353.6), (956.8, 315.1), (1010.1, 262.9), (1063.4, 231.9), (1116.8, 224.0), (1170.1, 246.2), (1222.0, 304.0), (1269.2, 368.0), (1299.7, 358.6), (1326.7, 292.3), (1361.8, 246.4), (1405.0, 222.7), (1456.0, 223.2), (1509.3, 257.4), (1562.6, 324.3), (1613.5, 397.6), (1665.1, 395.2), (1718.4, 336.9), (1771.7, 299.3), (1823.6, 284.6), (1874.0, 297.1), (1927.0, 344.9), (1976.1, 417.4), (2026.9, 378.8), (2080.2, 326.2), (2133.6, 294.9), (2186.9, 286.6), (2240.2, 308.5), (2256.2, 365.9), (2256.6, 410.0), (2263.1, 380.8), (2270.7, 374.9), (2273.9, 400.4), (2274.4, 404.0), (2279.8, 370.5), (2282.7, 399.9), (2283.1, 404.0), (2288.5, 370.5), (2294.4, 399.9), (2297.3, 403.9), (2303.8, 370.5), (2318.5, 399.9), (2336.5, 403.9), (2362.5, 343.0), (2384.4, 302.8), (2391.0, 285.2), (2405.6, 293.6), (2430.3, 258.8), (2464.1, 203.0), (2481.3, 168.2), (2485.7, 156.4), (2486.4, 173.1), (2489.1, 115.2), (2499.7, 64.8), (2518.4, 35.9), (2545.2, 30.4), (2580.1, 56.3), (2618.9, 117.3), (2653.3, 166.3), (2688.1, 100.4), (2731.1, 54.8), (2782.0, 31.4), (2835.3, 32.3), (2888.6, 66.8), (2942.0, 133.9), (2995.3, 207.3), (3048.6, 280.6), (3088.0, 353.9), (3088.0, 427.3), (3094.2, 370.9), (3103.4, 381.0), (3109.3, 427.8), (3124.0, 370.9), (3141.6, 381.0), (3156.1, 414.3), (3176.6, 382.2), (3205.2, 373.2), (3241.9, 394.3), (3284.6, 397.8), (3334.4, 374.4), (3387.7, 375.2), (3441.0, 409.7), (3493.9, 395.2), (3547.2, 372.3), (3600.5, 406.1), (3653.8, 395.2), (3707.1, 372.3), (3757.5, 407.0), (3810.3, 395.2), (3863.7, 336.9), (3917.0, 299.3), (3970.3, 284.6), (4023.5, 297.1), (4076.3, 250.7), (4129.6, 249.6), (4183.0, 292.0), (4235.6, 362.8), (4242.7, 306.9), (4253.3, 256.1), (4271.6, 226.9), (4296.8, 221.0), (4330.1, 246.6), (4367.4, 307.3), (4368.0, 380.6), (4368.0, 453.9), (4368.0, 527.3), (4368.0, 600.6), (4368.0, 673.9)]",0,16.9
