persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Stuck,1,2,98.56,0.347,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (166.3, 314.5), (191.2, 260.9), (224.0, 228.5), (257.8, 219.2), (287.2, 240.0), (304.0, 296.4), (307.9, 368.0), (309.9, 304.0), (318.8, 320.9), (328.6, 368.0), (333.6, 304.0), (345.4, 320.9), (358.3, 368.0), (366.3, 304.0), (381.1, 320.9), (396.9, 345.1), (410.3, 315.8), (430.4, 309.9), (455.7, 335.5), (476.2, 339.8), (490.8, 306.5), (501.0, 335.9), (505.8, 339.8), (506.0, 278.6), (509.9, 237.9), (514.2, 220.0), (525.4, 228.1), (541.6, 271.1), (554.0, 342.3), (560.5, 322.6), (562.2, 266.4), (569.1, 231.3), (582.7, 219.1), (593.9, 235.5), (604.1, 287.4), (610.5, 316.9), (611.5, 253.1), (618.0, 209.8), (632.5, 189.0), (655.0, 193.2), (683.6, 231.8), (708.0, 243.8), (727.1, 182.6), (751.2, 141.9), (783.4, 124.0), (822.5, 132.1), (862.4, 175.1), (899.3, 246.3), (930.4, 226.6), (961.6, 170.4), (1000.1, 135.3), (1040.1, 123.1), (1080.1, 139.5), (1120.1, 191.4), (1160.1, 264.6), (1200.0, 337.9), (1235.8, 331.0), (1264.1, 272.3), (1264.1, 234.4), (1264.1, 219.4), (1264.1, 231.5), (1264.1, 279.0), (1265.9, 351.4), (1269.5, 314.6), (1280.0, 313.6), (1298.5, 356.0), (1325.0, 321.0), (1359.5, 309.1), (1399.4, 325.7), (1439.2, 338.4), (1478.9, 312.1), (1518.9, 309.4), (1557.9, 339.4), (1591.7, 339.8), (1623.8, 278.6), (1648.4, 237.9), (1648.4, 220.0), (1648.4, 228.1), (1648.6, 271.1), (1650.6, 342.3), (1655.6, 322.6), (1662.4, 310.7), (1677.1, 348.7), (1692.5, 324.1), (1712.0, 309.3), (1712.8, 321.7), (1712.0, 343.3), (1712.1, 314.1), (1712.1, 308.2), (1712.1, 333.7), (1712.1, 327.9), (1712.1, 307.3), (1712.1, 311.8), (1712.1, 350.7), (1712.8, 322.6), (1712.8, 266.4), (1713.9, 231.3), (1723.4, 219.1), (1740.9, 235.5), (1760.2, 178.7), (1786.8, 145.1), (1821.2, 171.4), (1860.9, 232.8), (1897.2, 178.6), (1937.1, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.0, 232.8), (1968.1, 178.9), (1968.1, 145.1), (1968.1, 171.4), (1968.0, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.0, 232.8), (1968.1, 178.9), (1968.1, 145.1), (1968.1, 171.4), (1968.0, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.0, 232.8), (1968.1, 178.9), (1968.1, 145.1), (1968.1, 171.4), (1968.0, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8)]",0,19.52
novice,mario,Mario1-2,Enemy,1,3,154.85,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (201.7, 260.9), (239.0, 228.5), (276.5, 219.2), (309.6, 240.0), (335.9, 171.2), (364.7, 122.7), (401.5, 96.1), (441.5, 93.1), (481.5, 122.8), (521.5, 186.8), (561.1, 260.1), (596.9, 333.5), (626.5, 274.6), (658.5, 223.6), (695.0, 194.1), (735.0, 187.9), (774.5, 213.1), (810.1, 211.8), (848.6, 150.6), (888.6, 109.9), (928.6, 92.0), (968.6, 100.1), (1008.6, 143.1), (1048.6, 214.3), (1088.6, 287.6), (1126.6, 250.5), (1166.4, 196.9), (1206.1, 164.5), (1246.1, 155.2), (1286.1, 176.0), (1326.1, 107.2), (1366.1, 82.5), (1406.1, 113.2), (1446.0, 176.0), (1484.3, 107.1), (1524.3, 82.5), (1564.3, 113.2), (1603.9, 177.9), (1640.3, 251.3), (1648.4, 324.6), (1652.0, 327.5), (1661.8, 307.0), (1679.6, 311.5), (1701.4, 350.4), (1712.8, 315.4), (1712.8, 303.5), (1712.8, 320.1), (1712.8, 368.0), (1714.3, 368.3), (1714.3, 368.0), (1714.3, 368.0), (1714.3, 368.3), (1714.3, 368.0), (1714.3, 368.0), (1714.3, 368.3), (1714.3, 368.0), (1714.3, 368.0), (1714.3, 368.3), (1714.3, 368.0), (1714.3, 368.0), (1714.3, 368.3), (1714.3, 368.0), (1714.3, 368.0), (1714.3, 368.3), (1714.3, 368.0), (1714.3, 368.0), (1714.3, 368.3), (1714.3, 368.0), (1714.3, 368.0), (1714.3, 368.3), (1707.5, 331.0), (1703.0, 308.3), (1706.5, 342.1)]",0,10.35
novice,mario,Mario1-2,Pit,1,1,142.11,0.466,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (166.3, 314.5), (191.2, 260.9), (224.0, 228.5), (257.8, 219.2), (287.2, 240.0), (304.0, 296.4), (307.9, 368.0), (309.9, 304.0), (318.8, 320.9), (328.6, 368.0), (333.6, 304.0), (345.4, 320.9), (358.3, 368.0), (366.3, 304.0), (381.1, 320.9), (396.9, 345.1), (410.3, 315.8), (430.4, 309.9), (451.6, 335.5), (467.4, 339.8), (477.4, 306.5), (482.9, 335.9), (484.1, 339.9), (484.1, 306.5), (484.1, 335.9), (484.1, 339.9), (484.1, 306.5), (484.1, 335.9), (484.1, 339.9), (496.0, 274.0), (499.9, 233.6), (507.8, 216.0), (523.6, 224.3), (544.5, 267.7), (561.6, 331.0), (573.0, 262.1), (587.6, 213.6), (603.8, 187.0), (627.9, 184.1), (659.5, 213.8), (688.0, 277.8), (688.0, 351.1), (688.1, 309.7), (688.7, 256.4), (689.5, 224.3), (696.4, 215.3), (701.8, 236.4), (702.9, 239.6), (707.4, 178.7), (719.9, 138.3), (740.4, 120.7), (768.9, 129.0), (805.4, 172.4), (845.4, 235.0), (883.3, 166.1), (923.3, 117.6), (963.3, 91.0), (1003.3, 88.1), (1043.3, 117.8), (1083.3, 181.8), (1123.3, 255.1), (1162.8, 328.4), (1198.5, 326.0), (1235.6, 267.3), (1264.4, 229.4), (1264.0, 214.4), (1264.4, 226.5), (1264.1, 274.0), (1265.9, 346.4), (1275.4, 311.4), (1292.9, 323.2), (1316.9, 353.3), (1339.3, 310.1), (1369.2, 335.3), (1404.1, 318.5), (1424.8, 300.8), (1424.8, 309.2), (1432.2, 352.5), (1441.9, 309.5), (1458.4, 322.0), (1481.8, 363.0), (1503.2, 309.3), (1531.8, 330.3), (1560.1, 322.3), (1590.9, 301.7), (1629.3, 306.2), (1669.3, 345.1), (1706.8, 310.1), (1712.0, 323.2), (1712.0, 334.2), (1712.0, 307.8), (1712.0, 305.2), (1712.2, 335.2), (1712.0, 319.8), (1712.0, 302.2), (1712.0, 310.5), (1712.0, 353.9), (1712.0, 309.5), (1712.2, 255.9), (1713.2, 223.5), (1721.8, 214.2), (1738.2, 235.0), (1756.3, 166.2), (1781.8, 155.7), (1815.3, 194.6), (1840.0, 264.1), (1841.2, 337.4), (1851.6, 317.6), (1871.1, 318.6), (1898.4, 360.7), (1927.4, 309.0), (1963.9, 325.9), (2002.9, 353.3), (2039.9, 310.1), (2079.2, 335.3), (2114.9, 334.8), (2152.8, 313.3), (2192.8, 346.9), (2231.3, 317.6), (2271.3, 318.6), (2311.1, 360.7), (2347.4, 309.0), (2385.9, 325.9), (2419.8, 353.3), (2452.6, 310.1), (2492.0, 335.3), (2532.0, 334.8), (2570.0, 313.3), (2603.6, 346.9), (2632.8, 413.1)]",0,17.78
novice,mario,Mario1-2,Stuck,1,3,102.36,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (166.3, 314.5), (191.2, 260.9), (224.0, 228.5), (257.8, 219.2), (287.2, 240.0), (304.0, 296.4), (307.9, 368.0), (309.9, 304.0), (318.8, 320.9), (328.6, 368.0), (333.6, 304.0), (345.4, 320.9), (358.3, 368.0), (366.3, 304.0), (381.1, 320.9), (396.9, 345.1), (410.3, 315.8), (430.4, 309.9), (455.7, 335.5), (476.2, 339.8), (490.8, 306.5), (501.0, 335.9), (505.8, 339.8), (506.0, 278.6), (509.9, 237.9), (514.2, 220.0), (525.4, 228.1), (541.6, 271.1), (554.0, 342.3), (560.5, 322.6), (562.2, 266.4), (567.3, 231.3), (576.3, 219.1), (585.2, 235.5), (591.9, 287.4), (594.0, 317.0), (594.4, 253.5), (600.9, 210.5), (615.4, 189.9), (637.9, 194.4), (666.4, 233.3), (688.0, 302.8), (688.1, 368.0), (688.2, 299.1), (688.2, 250.6), (688.6, 224.0), (693.1, 221.1), (694.5, 250.8), (694.9, 225.9), (701.4, 170.0), (715.9, 135.2), (738.4, 123.3), (768.9, 140.0), (807.0, 192.2), (846.2, 220.9), (884.9, 157.1), (924.9, 113.8), (964.9, 93.0), (1004.9, 97.2), (1044.9, 135.8), (1084.9, 205.1), (1124.9, 278.4), (1161.8, 351.8), (1195.5, 314.5), (1234.2, 260.9), (1264.0, 228.5), (1264.7, 219.2), (1264.1, 240.0), (1264.1, 296.4), (1269.6, 340.5), (1283.1, 311.3), (1304.6, 305.4), (1334.1, 330.9), (1369.9, 325.1), (1409.3, 304.5), (1425.2, 309.0), (1433.8, 347.9), (1445.9, 322.6), (1463.4, 310.7), (1488.7, 348.7), (1512.2, 322.6), (1536.7, 310.7), (1559.8, 348.7), (1579.6, 324.1), (1605.4, 309.3), (1639.3, 321.7), (1678.5, 368.0), (1712.0, 299.1), (1712.1, 250.6), (1713.9, 224.0), (1723.4, 221.1), (1741.6, 220.9), (1770.1, 157.2), (1806.6, 150.8), (1846.6, 190.5), (1884.6, 220.9), (1922.9, 157.1), (1962.8, 150.8), (1968.4, 190.5), (1967.6, 220.9), (1965.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.8, 221.0), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.2, 221.0), (1968.0, 157.5), (1968.0, 150.8), (1968.0, 190.5), (1966.9, 220.9), (1964.4, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.0, 221.0), (1968.0, 157.5), (1968.0, 150.8), (1968.0, 190.5), (1966.9, 220.9), (1964.4, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.0, 221.0), (1968.0, 157.5), (1968.0, 150.8), (1968.0, 190.5), (1966.9, 220.9)]",0,18.55
novice,mario,Mario1-2,Stuck,1,4,96.26,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (166.3, 314.5), (191.2, 260.9), (224.0, 228.5), (257.8, 219.2), (287.2, 240.0), (304.0, 296.4), (307.9, 368.0), (309.9, 304.0), (318.8, 320.9), (328.6, 368.0), (333.6, 304.0), (345.4, 320.9), (358.3, 368.0), (366.3, 304.0), (381.1, 320.9), (396.9, 345.1), (410.3, 315.8), (430.4, 309.9), (451.6, 335.5), (467.4, 339.8), (477.4, 306.5), (482.9, 335.9), (484.1, 339.9), (484.1, 306.5), (484.1, 335.9), (484.1, 339.9), (484.1, 306.5), (484.1, 335.9), (484.1, 339.9), (496.0, 274.0), (499.9, 233.6), (504.2, 216.0), (515.4, 224.3), (531.7, 267.7), (544.1, 338.9), (550.5, 317.6), (552.3, 261.4), (559.1, 226.3), (571.0, 214.1), (582.2, 230.5), (588.9, 282.4), (591.1, 312.0), (591.4, 248.5), (594.4, 205.5), (604.3, 184.9), (622.1, 189.4), (647.7, 228.3), (673.0, 297.8), (692.4, 237.6), (711.3, 186.6), (734.1, 157.1), (765.0, 150.9), (803.3, 176.1), (843.3, 235.0), (881.3, 166.1), (921.3, 117.6), (961.3, 91.0), (1001.3, 88.1), (1041.3, 117.8), (1081.3, 181.8), (1121.3, 255.1), (1160.7, 328.4), (1196.5, 326.0), (1233.1, 267.3), (1264.1, 229.4), (1264.7, 214.4), (1264.0, 226.5), (1264.0, 274.0), (1265.2, 346.4), (1273.8, 311.4), (1290.2, 323.2), (1313.3, 353.3), (1334.7, 310.1), (1363.5, 335.3), (1396.3, 328.9), (1431.8, 309.0), (1471.8, 327.4), (1511.4, 329.6), (1547.2, 309.4), (1578.6, 332.2), (1606.7, 325.4), (1640.9, 304.9), (1648.4, 309.4), (1654.9, 348.2), (1665.3, 313.2), (1682.9, 319.5), (1700.2, 363.0), (1712.0, 309.3), (1712.0, 330.3), (1712.0, 322.3), (1712.0, 301.7), (1712.0, 306.2), (1712.0, 345.1), (1712.0, 310.1), (1712.0, 298.2), (1712.0, 314.9), (1712.0, 363.0), (1712.4, 294.1), (1712.0, 245.6), (1716.5, 219.0), (1729.0, 216.1), (1750.2, 215.9), (1781.8, 152.2), (1820.5, 162.1), (1860.5, 209.9), (1897.1, 189.6), (1936.5, 150.1), (1968.0, 175.9), (1968.0, 235.0), (1968.4, 166.1), (1968.4, 155.7), (1968.4, 194.6), (1968.7, 206.9), (1968.4, 149.0), (1968.4, 166.1), (1968.4, 218.4), (1964.6, 181.5), (1966.1, 151.5), (1968.0, 181.6), (1968.0, 225.3), (1968.0, 159.0), (1968.0, 158.6), (1968.0, 202.0), (1968.4, 198.2), (1968.4, 149.3), (1968.4, 170.7), (1968.4, 227.4), (1967.4, 173.7), (1968.8, 153.3), (1968.8, 187.8), (1968.1, 216.0), (1968.1, 152.5), (1968.1, 162.1), (1968.1, 209.9), (1968.8, 189.8), (1968.8, 150.1), (1968.8, 175.9), (1968.8, 235.0), (1967.6, 166.2), (1968.0, 155.7), (1968.0, 194.6), (1968.4, 206.9), (1968.4, 149.0), (1968.4, 166.1), (1968.4, 218.4)]",0,19.78
novice,mario,Mario1-2,Stuck,1,5,140.4,0.348,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (201.7, 260.9), (239.0, 228.5), (276.5, 219.2), (309.6, 240.0), (335.9, 171.2), (364.7, 122.7), (401.5, 96.1), (441.5, 93.1), (481.5, 122.8), (521.5, 186.8), (561.5, 260.1), (599.0, 333.5), (630.0, 274.6), (656.3, 223.6), (685.1, 194.1), (721.9, 187.9), (761.9, 213.1), (798.5, 211.8), (834.7, 150.6), (874.7, 109.9), (914.7, 92.0), (954.7, 100.1), (994.7, 143.1), (1034.7, 214.3), (1074.3, 262.3), (1112.7, 196.0), (1152.7, 150.0), (1192.7, 126.3), (1232.7, 126.9), (1272.7, 161.0), (1311.2, 130.6), (1351.2, 80.0), (1391.2, 97.5), (1431.2, 150.5), (1469.5, 130.6), (1509.5, 80.0), (1549.5, 97.5), (1589.5, 150.5), (1627.5, 223.8), (1648.8, 297.1), (1650.3, 341.2), (1657.2, 312.0), (1672.0, 306.1), (1693.7, 331.6), (1712.0, 325.8), (1712.0, 305.2), (1712.0, 309.7), (1712.4, 348.6), (1712.8, 322.6), (1712.8, 266.4), (1713.9, 231.3), (1723.4, 219.1), (1740.9, 235.5), (1760.2, 178.7), (1786.8, 145.1), (1821.2, 171.4), (1860.9, 232.8), (1897.2, 178.6), (1937.1, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.2, 171.4), (1968.2, 232.8), (1968.1, 178.9), (1968.1, 145.1), (1968.1, 171.4), (1968.2, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.7, 171.4), (1968.7, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.1, 178.9), (1968.1, 145.1), (1968.1, 171.4), (1968.2, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.7, 171.4), (1968.7, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.1, 178.9), (1968.1, 145.1), (1968.1, 171.4), (1968.2, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.7, 171.4), (1968.7, 232.8)]",0,13.52
novice,mario,Mario1-2,Stuck,1,7,142.44,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (201.7, 260.9), (239.0, 228.5), (276.5, 219.2), (309.6, 240.0), (335.9, 171.2), (364.7, 122.7), (401.5, 96.1), (441.5, 93.1), (481.5, 122.8), (521.5, 186.8), (561.1, 260.1), (596.9, 333.5), (626.3, 274.6), (653.8, 223.6), (685.6, 194.1), (724.5, 187.9), (764.5, 213.1), (801.7, 211.8), (841.1, 150.6), (881.1, 109.9), (921.1, 92.0), (961.1, 100.1), (1001.1, 143.1), (1041.1, 214.3), (1081.1, 287.6), (1119.1, 250.5), (1158.9, 196.9), (1198.6, 164.5), (1238.6, 155.2), (1278.6, 176.0), (1318.6, 107.2), (1358.6, 82.5), (1398.6, 113.2), (1437.9, 176.0), (1474.9, 107.1), (1514.9, 82.5), (1554.9, 113.2), (1594.5, 177.9), (1630.9, 251.3), (1649.2, 324.6), (1654.8, 327.5), (1666.7, 307.0), (1686.3, 311.5), (1705.6, 350.4), (1712.0, 315.4), (1712.0, 303.5), (1712.0, 320.1), (1712.0, 368.0), (1712.4, 299.1), (1712.0, 250.6), (1716.5, 224.0), (1729.0, 221.1), (1750.2, 220.9), (1781.8, 157.2), (1820.5, 150.8), (1860.5, 190.5), (1898.9, 220.9), (1936.5, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1966.9, 220.9), (1964.4, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1966.9, 220.9), (1964.4, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1966.9, 220.9), (1964.4, 157.1), (1968.0, 150.8), (1968.0, 190.5)]",0,13.38
novice,mario,Mario1-2,Stuck,1,1,42.35,0.083,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (166.3, 314.5), (191.2, 260.9), (224.0, 228.5), (257.8, 219.2), (287.2, 240.0), (304.0, 296.4), (305.6, 368.0), (306.8, 304.0), (315.3, 320.9), (324.8, 368.0), (329.5, 304.0), (341.0, 320.9), (353.5, 368.0), (361.2, 304.0), (375.7, 320.9), (391.2, 345.1), (404.2, 315.8), (422.8, 309.9), (439.0, 335.5), (450.7, 329.6), (459.2, 309.1), (466.7, 313.6), (469.7, 352.5), (469.8, 322.8), (469.8, 310.7), (469.8, 348.7), (469.8, 322.8), (469.8, 310.7), (469.8, 348.7), (469.8, 322.8), (469.8, 310.7), (469.8, 348.7), (469.8, 322.8), (469.8, 310.7), (469.8, 348.7), (469.8, 322.8), (469.8, 310.7), (469.8, 348.7), (469.8, 322.8), (469.8, 310.7), (469.8, 348.7), (469.8, 322.8), (469.8, 310.7), (469.8, 348.7), (469.8, 322.8), (469.8, 310.7), (469.8, 348.7), (469.8, 317.8), (469.8, 318.6), (469.8, 360.7), (469.8, 309.0), (469.8, 325.9), (469.8, 353.3), (469.8, 310.1), (469.8, 335.3), (469.8, 334.9), (469.8, 313.3), (469.8, 346.9), (469.8, 317.8), (469.8, 318.6)]",0,8.43
novice,mario,Mario1-2,Stuck,1,1,44.08,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (166.3, 314.5), (191.2, 260.9), (224.0, 228.5), (257.8, 219.2), (287.2, 240.0), (304.0, 296.4), (307.9, 368.0), (309.9, 304.0), (318.8, 320.9), (332.7, 368.0), (342.3, 304.0), (358.8, 320.9), (376.3, 368.0), (389.0, 304.0), (408.5, 320.9), (429.0, 345.1), (445.1, 315.8), (456.7, 309.9), (463.8, 335.5), (466.1, 339.9), (466.1, 306.5), (466.1, 335.9), (466.1, 339.9), (466.1, 306.5), (466.1, 335.9), (466.1, 339.9), (466.1, 306.5), (466.1, 335.9), (466.1, 339.9), (466.1, 306.5), (466.1, 335.9), (466.1, 339.9), (466.1, 306.5), (466.1, 335.9), (466.1, 339.9), (466.1, 306.5), (466.1, 335.9), (466.1, 339.9), (466.1, 306.5), (466.1, 335.9), (466.1, 339.9), (466.1, 306.5), (466.1, 335.9), (466.1, 339.9), (466.1, 306.5), (466.1, 335.9), (466.1, 339.9), (466.1, 306.5), (466.1, 335.9), (466.1, 334.9), (466.1, 313.3), (466.1, 346.9), (466.1, 317.8), (466.1, 318.6), (466.1, 360.7), (466.1, 309.0), (466.1, 325.9)]",0,8.02
novice,mario,Mario1-2,Enemy,1,3,155.48,0.303,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (201.7, 260.9), (239.0, 228.5), (276.5, 219.2), (313.1, 240.0), (345.2, 171.2), (383.1, 122.7), (423.1, 96.1), (463.1, 93.1), (503.1, 122.8), (543.1, 186.8), (582.7, 260.1), (618.5, 333.5), (624.0, 274.6), (624.0, 223.6), (628.5, 194.1), (641.0, 187.9), (661.5, 213.1), (689.4, 272.0), (713.5, 203.1), (737.2, 154.6), (768.7, 128.0), (807.4, 125.1), (847.4, 154.8), (887.4, 218.8), (925.1, 252.9), (944.0, 189.1), (948.5, 145.8), (961.0, 125.0), (981.5, 129.2), (1010.0, 167.8), (1046.5, 237.1), (1086.5, 235.0), (1126.5, 176.3), (1166.5, 138.4), (1206.5, 123.4), (1246.5, 135.5), (1286.4, 176.0), (1324.8, 107.1), (1364.8, 82.5), (1404.8, 113.2), (1444.8, 176.0), (1482.7, 107.1), (1522.7, 82.5), (1562.7, 113.2), (1602.5, 177.9), (1640.7, 251.3), (1648.4, 324.6), (1654.9, 327.5), (1669.4, 307.0), (1691.9, 311.5), (1712.0, 350.4), (1713.5, 368.3), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.3), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.3), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.3), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.3), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.3), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.3), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.3)]",0,10.28
novice,mario,Mario1-2,Stuck,1,7,96.98,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (166.3, 314.5), (191.2, 260.9), (224.0, 228.5), (257.8, 219.2), (287.2, 240.0), (304.0, 296.4), (307.9, 368.0), (309.9, 304.0), (318.8, 320.9), (328.6, 368.0), (333.6, 304.0), (345.4, 320.9), (358.3, 368.0), (366.3, 304.0), (381.1, 320.9), (396.9, 345.1), (410.3, 315.8), (430.4, 309.9), (451.6, 335.5), (467.4, 339.8), (477.4, 306.5), (482.9, 335.9), (484.1, 339.9), (484.1, 306.5), (484.1, 335.9), (484.1, 339.9), (484.1, 306.5), (484.1, 335.9), (484.1, 339.9), (496.0, 274.0), (500.5, 233.6), (513.0, 216.0), (533.5, 224.3), (555.0, 267.7), (572.1, 331.0), (583.5, 262.1), (598.7, 213.6), (619.5, 187.0), (648.3, 184.1), (684.6, 213.8), (719.0, 257.3), (751.0, 191.0), (790.0, 145.0), (830.0, 121.3), (870.0, 121.9), (910.0, 156.0), (944.0, 222.9), (944.8, 296.3), (951.7, 363.0), (954.9, 294.1), (962.1, 283.7), (976.7, 322.6), (989.7, 321.8), (998.3, 301.3), (1002.5, 305.8), (1003.0, 344.7), (1004.7, 317.8), (1005.6, 278.1), (1005.6, 303.9), (1005.6, 363.0), (1001.8, 294.1), (1003.4, 283.7), (1003.4, 322.6), (1003.8, 334.9), (1008.5, 274.0), (1011.5, 233.6), (1023.0, 216.0), (1042.5, 224.3), (1070.0, 267.7), (1099.1, 198.8), (1135.6, 150.3), (1175.6, 123.7), (1215.6, 120.8), (1255.6, 150.5), (1294.1, 134.0), (1334.1, 85.3), (1374.1, 106.7), (1414.1, 163.4), (1452.4, 109.6), (1492.4, 89.3), (1532.4, 123.8), (1572.2, 190.9), (1611.4, 264.3), (1651.4, 337.6), (1690.7, 314.9), (1712.1, 316.4), (1712.1, 344.4), (1712.1, 312.2), (1712.1, 303.2), (1712.1, 324.4), (1712.1, 327.9), (1712.1, 304.4), (1712.1, 305.2), (1712.1, 339.7), (1712.2, 326.2), (1712.1, 267.8), (1712.1, 230.2), (1717.6, 215.4), (1731.1, 227.8), (1754.9, 181.5), (1787.4, 151.5), (1826.6, 181.6), (1866.1, 225.3), (1904.9, 159.0), (1944.9, 158.6), (1968.0, 202.0), (1965.5, 198.0), (1965.0, 149.3), (1968.4, 170.7), (1968.0, 227.4), (1968.4, 173.9), (1968.4, 153.3), (1968.4, 187.8), (1968.0, 216.0), (1968.0, 152.5), (1968.0, 162.1), (1968.2, 209.9), (1965.2, 189.6), (1965.7, 150.1), (1968.8, 175.9), (1968.0, 235.0), (1968.8, 166.4), (1968.8, 155.7), (1968.8, 194.6), (1968.1, 206.9), (1968.1, 149.0), (1968.1, 166.1), (1968.2, 218.4), (1964.8, 181.5), (1966.3, 151.5), (1968.0, 181.6), (1968.0, 225.3), (1968.0, 159.3), (1968.0, 158.6), (1968.0, 202.0), (1968.4, 198.2), (1968.4, 149.3), (1968.4, 170.7), (1968.2, 227.4), (1964.6, 173.6), (1967.1, 153.3), (1968.0, 187.8), (1968.1, 216.0)]",0,19.48
