persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Success,6,0,356.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 115.4), (558.0, 105.5), (638.0, 98.4), (718.0, 110.2), (798.0, 140.9), (878.0, 190.4), (958.0, 235.3)]",0,0,2.45
speedrunner,meatboy,7,Success,5,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 243.3), (483.3, 197.2), (438.0, 142.3), (478.0, 127.5), (514.3, 112.6), (445.0, 50.5), (453.0, 29.2), (528.0, 33.9), (608.0, 57.5), (688.0, 99.9), (768.0, 161.2), (848.0, 241.3), (928.0, 226.5)]",0,0,2.9
speedrunner,meatboy,7,Success,7,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 47.5), (453.0, 4.3), (528.0, -9.0), (608.0, -1.9), (688.0, 24.0), (768.0, 68.8), (848.0, 132.4), (928.0, 214.9)]",0,0,2.9
speedrunner,meatboy,7,Stuck,15,0,50.45,0.458,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 91.5), (453.0, 98.6), (528.0, 124.5), (483.3, 107.5), (438.0, 102.8), (478.0, 117.0), (514.3, 121.5), (445.0, 103.5), (453.0, 110.6), (528.0, 136.5), (464.0, 106.8), (440.0, 106.8), (498.0, 125.7), (493.7, 112.7), (439.0, 105.7), (468.3, 117.5), (524.7, 133.9), (450.0, 107.2), (447.3, 112.0), (518.0, 135.5), (473.0, 111.4), (438.3, 109.1), (488.0, 125.6), (504.0, 118.3), (441.3, 108.9), (460.0, 118.3), (535.0, 146.6), (456.3, 111.3), (443.0, 113.6), (508.0, 134.9), (483.3, 116.3), (438.0, 111.6), (478.0, 125.8), (514.3, 130.3), (445.0, 112.3), (453.0, 119.4), (528.0, 145.3)]",0,0,6.67
speedrunner,meatboy,7,Stuck,21,0,41.23,0.455,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 320.3), (443.0, 313.2), (508.0, 325.0), (483.3, 290.4), (438.0, 248.1), (478.0, 245.8), (514.3, 237.9), (445.0, 191.2), (453.0, 188.9), (528.0, 205.4), (464.0, 149.4), (440.0, 114.8), (498.0, 114.9), (493.7, 106.8), (439.0, 104.5), (468.3, 121.0), (524.7, 141.5), (450.0, 114.9), (447.3, 119.6), (518.0, 143.2), (473.0, 119.0), (438.3, 116.7), (488.0, 133.2), (504.0, 125.9), (441.3, 116.5), (460.0, 125.9), (535.0, 154.2), (456.3, 118.9), (443.0, 121.3), (508.0, 142.5), (483.3, 117.4), (438.0, 110.3), (478.0, 122.1), (514.3, 124.9), (445.0, 115.5), (453.0, 124.9), (528.0, 153.2), (464.0, 116.6), (440.0, 114.3), (498.0, 130.8), (493.7, 123.6), (439.0, 118.9), (468.3, 133.0), (524.7, 151.5), (450.0, 117.1), (447.3, 119.5), (518.0, 140.7), (473.0, 116.0), (438.3, 113.6), (488.0, 130.1)]",0,0,7.57
speedrunner,meatboy,7,Stuck,16,0,45.85,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 308.7), (468.3, 270.2), (524.7, 248.6), (450.0, 184.2), (447.3, 168.2), (518.0, 175.3), (473.0, 128.2), (438.3, 111.3), (488.0, 118.4), (514.3, 117.7), (445.0, 99.6), (453.0, 106.7), (528.0, 132.6), (464.0, 102.9), (440.0, 102.9), (498.0, 121.8), (493.7, 108.9), (439.0, 101.8), (468.3, 113.6), (524.7, 130.0), (450.0, 103.4), (447.3, 108.1), (518.0, 131.7), (473.0, 107.5), (438.3, 105.2), (488.0, 121.7), (504.0, 114.4), (441.3, 105.0), (460.0, 114.4), (535.0, 142.7), (456.3, 107.4), (443.0, 109.8), (508.0, 131.0), (483.3, 112.5), (438.0, 107.8), (478.0, 121.9), (514.3, 126.5), (445.0, 108.4), (453.0, 115.5), (528.0, 141.4), (464.0, 111.7), (440.0, 111.7), (498.0, 130.6), (493.7, 117.7), (439.0, 110.6), (468.3, 122.4)]",0,0,7.18
speedrunner,meatboy,7,Success,8,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 47.5), (453.0, 26.1), (528.0, 30.8), (608.0, 54.4), (688.0, 96.8), (768.0, 158.1), (848.0, 238.2), (928.0, 226.5)]",0,0,2.9
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,0,1.98
speedrunner,meatboy,7,Stuck,13,0,46.55,0.424,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 116.4), (445.0, 109.3), (453.0, 121.1), (528.0, 151.8), (535.0, 191.7), (535.0, 231.4), (504.0, 228.9), (441.3, 178.3), (460.0, 173.6), (535.0, 187.8), (456.3, 121.0), (443.0, 111.6), (508.0, 121.1), (483.3, 113.0), (438.0, 113.1), (478.0, 131.9), (535.0, 168.4), (535.0, 208.1), (535.0, 247.8), (473.0, 205.9), (438.3, 175.8), (488.0, 178.2), (504.0, 162.0), (441.3, 116.8), (460.0, 114.5), (535.0, 131.0), (456.3, 112.4), (443.0, 119.4), (508.0, 145.4), (535.0, 184.8), (535.0, 224.5), (524.7, 249.8), (450.0, 185.4), (447.3, 176.0), (518.0, 185.5), (473.0, 139.0), (438.3, 115.2), (488.0, 120.0)]",0,0,6.67
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,0,1.98
speedrunner,meatboy,7,Success,8,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 47.5), (453.0, 26.1), (528.0, 30.8), (608.0, 54.4), (688.0, 96.8), (768.0, 158.1), (848.0, 238.2), (928.0, 226.5)]",0,0,2.9
speedrunner,meatboy,7,Success,7,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 47.5), (453.0, 4.3), (528.0, -9.0), (608.0, -1.9), (688.0, 24.0), (768.0, 68.8), (848.0, 132.4), (928.0, 214.9)]",0,0,2.9
speedrunner,meatboy,7,Success,5,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 243.3), (483.3, 197.2), (438.0, 142.3), (478.0, 127.5), (514.3, 112.6), (445.0, 50.5), (453.0, 29.2), (528.0, 33.9), (608.0, 57.5), (688.0, 99.9), (768.0, 161.2), (848.0, 241.3), (928.0, 226.5)]",0,0,2.9
speedrunner,meatboy,7,Success,8,0,356.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 115.4), (558.0, 105.5), (638.0, 98.4), (718.0, 110.2), (798.0, 140.9), (878.0, 190.4), (958.0, 235.3)]",0,0,2.45
speedrunner,meatboy,7,Success,6,0,356.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 115.4), (558.0, 105.5), (638.0, 98.4), (718.0, 110.2), (798.0, 140.9), (878.0, 190.4), (958.0, 235.3)]",0,0,2.45
speedrunner,meatboy,7,Success,7,0,356.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 115.4), (558.0, 105.5), (638.0, 98.4), (718.0, 110.2), (798.0, 140.9), (878.0, 190.4), (958.0, 235.3)]",0,0,2.45
speedrunner,meatboy,7,Success,5,0,300.46,0.866,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 47.5), (453.0, 4.3), (528.0, -20.0), (608.0, -25.5), (688.0, -12.2), (768.0, 20.0), (848.0, 71.1), (928.0, 141.0)]",0,0,2.92
speedrunner,meatboy,7,Success,7,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 47.5), (453.0, 31.8), (528.0, 38.9), (608.0, 64.8), (688.0, 109.6), (768.0, 173.2), (848.0, 235.3), (928.0, 225.9)]",0,0,2.9
speedrunner,meatboy,7,Pit,6,0,361.65,1.0,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 308.7), (468.3, 270.2), (524.7, 246.1), (450.0, 181.7), (447.3, 138.6), (518.0, 131.6), (473.0, 81.0), (438.3, 64.1), (488.0, 71.2), (568.0, 97.1), (648.0, 85.9), (728.0, 42.0), (808.0, 16.8), (888.0, 10.5), (968.0, 23.1), (1048.0, 54.5), (1128.0, 104.7), (1208.0, 173.8), (1288.0, 261.8), (1368.0, 368.5), (1448.0, 494.2)]",0,0,3.83
speedrunner,meatboy,7,Success,7,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 47.5), (453.0, 31.8), (528.0, 38.9), (608.0, 64.8), (688.0, 109.6), (768.0, 173.2), (848.0, 235.3), (928.0, 225.9)]",0,0,2.9
speedrunner,meatboy,7,Success,5,0,300.46,0.866,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 47.5), (453.0, 4.3), (528.0, -20.0), (608.0, -25.5), (688.0, -12.2), (768.0, 20.0), (848.0, 71.1), (928.0, 141.0)]",0,0,2.92
speedrunner,meatboy,7,Success,7,0,356.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 115.4), (558.0, 105.5), (638.0, 98.4), (718.0, 110.2), (798.0, 140.9), (878.0, 190.4), (958.0, 235.3)]",0,0,2.45
speedrunner,meatboy,7,Success,6,0,356.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 115.4), (558.0, 105.5), (638.0, 98.4), (718.0, 110.2), (798.0, 140.9), (878.0, 190.4), (958.0, 235.3)]",0,0,2.45
speedrunner,meatboy,7,Success,7,0,356.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 115.4), (558.0, 105.5), (638.0, 98.4), (718.0, 110.2), (798.0, 140.9), (878.0, 190.4), (958.0, 235.3)]",0,0,2.45
speedrunner,meatboy,7,Success,7,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 47.5), (453.0, 38.1), (528.0, 47.5), (608.0, 75.8), (688.0, 123.0), (768.0, 188.9), (848.0, 233.1), (928.0, 226.0)]",0,0,2.9
speedrunner,meatboy,7,Success,2,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,0,1.98
speedrunner,meatboy,7,Success,7,0,356.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 115.4), (558.0, 105.5), (638.0, 98.4), (718.0, 110.2), (798.0, 140.9), (878.0, 190.4), (958.0, 235.3)]",0,0,2.45
speedrunner,meatboy,7,Pit,5,0,417.35,1.0,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (535.0, 365.2), (456.3, 298.5), (443.0, 250.6), (508.0, 222.9), (483.3, 175.0), (438.0, 120.1), (478.0, 105.3), (558.0, 112.4), (638.0, 73.2), (718.0, 33.9), (798.0, 13.5), (878.0, 11.9), (958.0, 29.2), (1038.0, 65.3), (1118.0, 120.3), (1198.0, 194.1), (1278.0, 286.7), (1358.0, 398.2), (1438.0, 528.5)]",0,0,3.27
speedrunner,meatboy,7,Success,6,0,356.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 238.6), (483.3, 189.8), (438.0, 134.9), (478.0, 101.9), (558.0, 97.2), (638.0, 111.4), (718.0, 144.4), (798.0, 196.2), (878.0, 233.1), (958.0, 226.0)]",0,0,2.45
speedrunner,meatboy,7,Success,6,0,356.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 238.6), (483.3, 189.8), (438.0, 134.9), (478.0, 101.9), (558.0, 97.2), (638.0, 111.4), (718.0, 144.4), (798.0, 196.2), (878.0, 233.1), (958.0, 226.0)]",0,0,2.45
speedrunner,meatboy,7,Success,7,0,356.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 115.4), (558.0, 105.5), (638.0, 98.4), (718.0, 110.2), (798.0, 140.9), (878.0, 190.4), (958.0, 235.3)]",0,0,2.45
speedrunner,meatboy,7,Success,2,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,0,1.98
speedrunner,meatboy,7,Success,7,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 47.5), (453.0, 38.1), (528.0, 47.5), (608.0, 75.8), (688.0, 123.0), (768.0, 188.9), (848.0, 233.1), (928.0, 226.0)]",0,0,2.9
speedrunner,meatboy,7,Success,5,0,292.02,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 308.7), (468.3, 270.2), (524.7, 244.2), (450.0, 179.9), (447.3, 134.3), (518.0, 117.1), (473.0, 64.7), (438.3, 12.1), (488.0, -21.7), (568.0, -33.8), (648.0, -26.7), (728.0, -0.8), (808.0, 44.0), (888.0, 107.6), (968.0, 190.1)]",0,0,2.97
speedrunner,meatboy,7,Success,7,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 246.1), (483.3, 200.8), (438.0, 145.9), (478.0, 131.1), (514.3, 116.2), (445.0, 54.2), (453.0, 38.5), (528.0, 45.6), (608.0, 71.5), (688.0, 116.3), (768.0, 179.9), (848.0, 235.3), (928.0, 225.9)]",0,0,2.9
speedrunner,meatboy,7,Stuck,16,0,48.9,0.455,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 116.4), (445.0, 109.3), (453.0, 121.1), (528.0, 151.8), (464.0, 115.5), (440.0, 113.2), (498.0, 129.7), (493.7, 122.4), (439.0, 117.7), (468.3, 131.9), (524.7, 150.4), (450.0, 115.9), (447.3, 118.3), (518.0, 139.5), (473.0, 114.8), (438.3, 112.5), (488.0, 129.0), (504.0, 121.6), (441.3, 112.2), (460.0, 121.7), (535.0, 150.0), (456.3, 114.7), (443.0, 117.0), (508.0, 138.3), (483.3, 119.7), (438.0, 115.0), (478.0, 129.2), (514.3, 133.7), (445.0, 115.7), (453.0, 122.8), (528.0, 148.7), (464.0, 119.0), (440.0, 119.0), (498.0, 137.9), (493.7, 124.9), (439.0, 117.9), (468.3, 129.7), (524.7, 146.1)]",0,0,6.67
speedrunner,meatboy,7,Pit,5,0,418.27,1.0,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 111.7), (558.0, 111.8), (638.0, 79.4), (718.0, 37.8), (798.0, 15.0), (878.0, 11.1), (958.0, 26.0), (1038.0, 59.8), (1118.0, 112.4), (1198.0, 183.8), (1278.0, 274.1), (1358.0, 383.2), (1438.0, 511.2)]",0,0,3.28
speedrunner,meatboy,7,Success,7,0,356.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 115.4), (558.0, 105.5), (638.0, 98.4), (718.0, 110.2), (798.0, 140.9), (878.0, 190.4), (958.0, 235.3)]",0,0,2.45
speedrunner,meatboy,7,Saw,4,0,197.03,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 117.7), (447.3, 117.8), (518.0, 136.6), (535.0, 172.9), (535.0, 212.6), (535.0, 252.2), (535.0, 291.9), (535.0, 331.6), (535.0, 371.3), (535.0, 411.0)]",0,0,2.13
speedrunner,meatboy,7,Success,7,0,356.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 115.4), (558.0, 105.5), (638.0, 98.4), (718.0, 110.2), (798.0, 140.9), (878.0, 190.4), (958.0, 235.3)]",0,0,2.45
speedrunner,meatboy,7,Success,7,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 246.1), (483.3, 200.8), (438.0, 145.9), (478.0, 131.1), (514.3, 116.2), (445.0, 54.2), (453.0, 38.5), (528.0, 45.6), (608.0, 71.5), (688.0, 116.3), (768.0, 179.9), (848.0, 235.3), (928.0, 225.9)]",0,0,2.9
speedrunner,meatboy,7,Success,5,0,292.02,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 308.7), (468.3, 270.2), (524.7, 244.2), (450.0, 179.9), (447.3, 134.3), (518.0, 117.1), (473.0, 64.7), (438.3, 12.1), (488.0, -21.7), (568.0, -33.8), (648.0, -26.7), (728.0, -0.8), (808.0, 44.0), (888.0, 107.6), (968.0, 190.1)]",0,0,2.97
speedrunner,meatboy,7,Success,7,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 47.5), (453.0, 38.1), (528.0, 47.5), (608.0, 75.8), (688.0, 123.0), (768.0, 188.9), (848.0, 233.1), (928.0, 226.0)]",0,0,2.9
speedrunner,meatboy,7,Saw,5,0,196.95,0.714,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 308.7), (468.3, 270.2), (524.7, 251.6), (450.0, 187.2), (447.3, 171.2), (518.0, 178.3), (473.0, 131.2), (438.3, 107.5), (488.0, 112.2), (504.0, 97.5), (441.3, 52.3), (460.0, 50.0), (538.0, 66.5), (618.0, 101.8), (698.0, 156.0), (778.0, 229.1), (823.0, 299.2), (823.0, 338.9), (823.0, 378.6)]",0,0,3.5
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 98.1), (568.0, 98.1), (648.0, 117.0), (728.0, 154.7), (808.0, 211.3), (888.0, 229.6), (968.0, 227.2)]",0,0,2.43
speedrunner,meatboy,7,Saw,5,0,160.13,0.455,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 308.7), (468.3, 270.2), (524.7, 251.6), (450.0, 187.2), (447.3, 177.8), (518.0, 187.3), (535.0, 215.6), (535.0, 255.1), (535.0, 294.8), (535.0, 334.5), (535.0, 374.2)]",0,0,2.52
speedrunner,meatboy,7,Success,7,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 47.5), (453.0, 9.2), (528.0, 4.5), (608.0, 18.7), (688.0, 51.7), (768.0, 103.5), (848.0, 174.2), (928.0, 235.3)]",0,0,2.9
speedrunner,meatboy,7,Success,2,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,0,1.98
speedrunner,meatboy,7,Pit,5,0,409.95,1.0,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (493.7, 366.0), (439.0, 308.7), (468.3, 270.2), (524.7, 244.2), (450.0, 179.9), (447.3, 134.3), (518.0, 114.0), (598.0, 107.4), (678.0, 56.3), (758.0, 24.1), (838.0, 10.8), (918.0, 16.3), (998.0, 40.6), (1078.0, 83.8), (1158.0, 145.8), (1238.0, 226.7), (1318.0, 326.4), (1398.0, 444.9), (1478.0, 582.3)]",0,0,3.35
