persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,10,Stuck,7,0,139.99,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (599.7, 564.0), (619.2, 557.0), (659.2, 563.9), (699.2, 533.9), (739.2, 498.5), (759.7, 496.2), (759.7, 512.7), (769.8, 548.1), (794.3, 602.2), (834.3, 656.8), (874.3, 649.8), (914.3, 659.0), (954.3, 659.9), (994.3, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,7.33
novice,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,2,0,113.45,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (137.5, 659.9), (155.5, 659.3), (176.7, 659.0), (195.8, 659.9), (222.8, 659.3), (255.1, 659.0), (295.1, 659.9), (335.1, 659.3), (375.1, 659.0), (415.1, 659.9), (455.1, 659.3), (495.1, 659.0), (535.1, 659.9), (572.1, 659.3), (592.8, 659.0), (608.1, 659.9), (633.4, 659.3), (653.3, 659.0), (692.7, 659.9), (732.7, 659.3), (772.7, 659.0), (812.7, 659.9), (852.7, 659.3), (892.7, 659.0), (926.7, 659.9), (948.1, 659.3), (962.2, 652.2), (971.2, 601.1), (974.9, 568.9), (975.0, 555.6), (975.0, 561.1), (975.0, 585.4), (975.0, 628.6), (979.3, 659.0), (1015.1, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,0,9.1
novice,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,6,0,127.35,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 624.3), (588.1, 582.7), (599.7, 560.5), (629.2, 558.2), (669.2, 563.3), (709.2, 521.2), (746.2, 481.9), (766.2, 462.3), (798.4, 462.3), (838.0, 467.3), (878.0, 467.0), (918.0, 471.4), (957.7, 493.8), (983.7, 533.8), (983.7, 573.5), (983.7, 613.2), (983.7, 652.9), (1003.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,8.13
novice,meatboy,10,Stuck,7,0,108.08,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.1, 630.8), (144.4, 586.9), (151.0, 567.1), (151.0, 569.5), (151.7, 590.7), (153.2, 629.2), (165.4, 637.7), (167.8, 625.4), (167.8, 647.8), (175.0, 659.9), (212.4, 621.0), (237.8, 631.6), (227.0, 659.0), (241.5, 659.9), (281.5, 659.3), (321.5, 659.0), (361.5, 659.9), (401.5, 659.3), (441.5, 659.0), (481.5, 659.9), (520.3, 606.5), (553.9, 571.9), (582.3, 556.2), (605.3, 559.4), (620.9, 563.9), (659.2, 521.5), (694.2, 482.2), (723.8, 461.8), (748.2, 460.2), (766.8, 467.0), (804.5, 467.9), (844.5, 467.3), (884.5, 467.0), (924.5, 471.4), (964.0, 493.8), (983.0, 532.9), (983.0, 572.6), (983.0, 612.2), (983.0, 653.7), (991.6, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,9.58
novice,meatboy,10,Stuck,6,0,119.35,0.961,"[(73.0, 653.0), (75.2, 659.3), (104.7, 612.1), (133.7, 575.2), (157.3, 557.1), (175.7, 557.9), (186.3, 563.3), (222.1, 563.0), (262.1, 563.9), (302.1, 565.9), (341.8, 586.0), (377.5, 624.8), (405.1, 659.9), (439.0, 659.3), (479.0, 659.0), (518.5, 618.1), (553.5, 578.8), (583.1, 558.4), (607.5, 556.8), (622.5, 563.0), (657.1, 555.6), (695.4, 504.5), (728.4, 472.3), (756.1, 459.0), (778.4, 464.5), (802.0, 467.0), (842.0, 467.9), (882.0, 467.3), (922.0, 473.2), (961.1, 497.9), (983.0, 541.5), (983.0, 603.9), (984.4, 659.0), (999.5, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,0,8.65
novice,meatboy,10,Stuck,4,0,121.8,0.961,"[(73.0, 653.0), (75.2, 659.3), (97.2, 659.0), (126.7, 659.9), (148.0, 659.3), (176.9, 659.0), (214.4, 659.9), (254.4, 659.3), (294.4, 659.0), (334.4, 659.9), (374.4, 659.3), (414.4, 659.0), (454.4, 659.9), (494.4, 644.8), (532.1, 596.1), (564.4, 566.2), (591.4, 555.2), (613.1, 563.1), (632.6, 563.3), (671.3, 509.9), (705.0, 475.3), (733.3, 459.6), (756.3, 462.8), (777.4, 467.9), (817.4, 467.3), (857.4, 467.0), (897.4, 467.9), (937.4, 475.2), (974.4, 502.3), (983.0, 548.3), (983.0, 613.0), (984.4, 659.3), (1002.9, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,8.47
novice,meatboy,10,Stuck,11,0,82.22,0.899,"[(73.0, 653.0), (75.2, 659.3), (104.7, 612.1), (133.7, 575.2), (157.3, 557.1), (175.7, 557.9), (186.3, 563.3), (222.1, 563.0), (262.1, 563.9), (302.1, 565.9), (342.1, 586.0), (381.3, 624.8), (412.8, 659.9), (448.7, 659.3), (488.7, 652.2), (526.9, 601.1), (559.9, 568.9), (587.6, 555.6), (609.9, 561.1), (627.1, 563.0), (666.8, 534.2), (705.8, 490.3), (740.8, 480.9), (759.7, 490.3), (759.0, 518.6), (762.1, 564.4), (762.5, 628.8), (766.8, 629.9), (781.2, 586.0), (790.2, 560.8), (793.8, 554.5), (793.9, 567.1), (793.9, 598.5), (793.9, 648.7), (802.3, 617.2), (815.3, 577.9), (823.0, 562.2), (825.3, 567.0), (825.3, 590.5), (825.3, 633.0), (827.5, 629.9), (857.0, 586.0), (886.0, 560.8), (909.7, 554.5), (928.0, 567.1), (941.0, 598.5), (948.7, 648.7), (949.7, 659.0), (949.7, 659.9), (949.7, 659.3), (949.7, 659.0), (949.7, 659.9), (949.7, 659.3), (949.7, 659.0), (949.7, 659.9), (949.7, 659.3), (949.7, 659.0), (949.7, 659.9), (949.7, 659.3), (949.7, 659.0), (949.7, 659.9), (949.7, 659.3), (949.7, 659.0), (949.7, 659.9), (949.7, 659.3), (949.7, 659.0), (949.7, 659.9), (949.7, 659.3), (949.7, 659.0), (949.7, 659.9), (949.7, 659.3), (949.7, 659.0), (949.7, 659.9), (949.7, 659.3), (949.7, 659.0), (949.7, 659.9), (949.7, 659.3), (949.7, 659.0), (949.7, 659.9), (949.7, 659.3), (949.7, 659.0)]",0,0,10.67
novice,meatboy,10,Stuck,5,0,133.43,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (546.9, 606.5), (584.3, 571.9), (620.6, 556.2), (651.6, 559.4), (675.3, 563.9), (710.9, 521.5), (730.6, 482.2), (744.9, 461.8), (753.9, 460.2), (757.6, 477.5), (759.7, 512.7), (769.8, 556.8), (782.3, 618.9), (799.3, 636.8), (811.2, 590.4), (817.7, 562.9), (833.4, 554.3), (853.5, 564.5), (889.3, 593.5), (929.1, 641.4), (963.8, 659.9), (1003.8, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,7.55
novice,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,5,0,136.18,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 618.1), (545.2, 578.8), (576.8, 558.4), (603.2, 556.8), (620.2, 563.0), (655.8, 534.2), (695.3, 490.3), (730.3, 480.9), (759.0, 490.3), (759.0, 518.6), (762.1, 564.4), (762.5, 628.8), (766.8, 659.3), (802.7, 659.0), (842.7, 659.9), (882.7, 659.3), (922.7, 659.0), (961.7, 659.9), (991.9, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,7.43
novice,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,4,0,121.8,0.961,"[(73.0, 653.0), (75.2, 659.3), (97.2, 659.0), (126.7, 659.9), (148.0, 659.3), (176.9, 659.0), (214.4, 659.9), (254.4, 659.3), (294.4, 659.0), (334.4, 659.9), (374.4, 659.3), (414.4, 659.0), (454.4, 659.9), (494.4, 644.8), (532.1, 596.1), (564.4, 566.2), (591.4, 555.2), (613.1, 563.1), (632.6, 563.3), (671.3, 509.9), (705.0, 475.3), (733.3, 459.6), (756.3, 462.8), (777.4, 467.9), (817.4, 467.3), (857.4, 467.0), (897.4, 467.9), (937.4, 475.2), (974.4, 502.3), (983.0, 548.3), (983.0, 613.0), (984.4, 659.3), (1002.9, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,8.47
novice,meatboy,10,Stuck,6,0,119.35,0.961,"[(73.0, 653.0), (75.2, 659.3), (104.7, 612.1), (133.7, 575.2), (157.3, 557.1), (175.7, 557.9), (186.3, 563.3), (222.1, 563.0), (262.1, 563.9), (302.1, 565.9), (341.8, 586.0), (377.5, 624.8), (405.1, 659.9), (439.0, 659.3), (479.0, 659.0), (518.5, 618.1), (553.5, 578.8), (583.1, 558.4), (607.5, 556.8), (622.5, 563.0), (657.1, 555.6), (695.4, 504.5), (728.4, 472.3), (756.1, 459.0), (778.4, 464.5), (802.0, 467.0), (842.0, 467.9), (882.0, 467.3), (922.0, 473.2), (961.1, 497.9), (983.0, 541.5), (983.0, 603.9), (984.4, 659.0), (999.5, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,0,8.65
novice,meatboy,10,Stuck,7,0,108.08,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.1, 630.8), (144.4, 586.9), (151.0, 567.1), (151.0, 569.5), (151.7, 590.7), (153.2, 629.2), (165.4, 637.7), (167.8, 625.4), (167.8, 647.8), (175.0, 659.9), (212.4, 621.0), (237.8, 631.6), (227.0, 659.0), (241.5, 659.9), (281.5, 659.3), (321.5, 659.0), (361.5, 659.9), (401.5, 659.3), (441.5, 659.0), (481.5, 659.9), (520.3, 606.5), (553.9, 571.9), (582.3, 556.2), (605.3, 559.4), (620.9, 563.9), (659.2, 521.5), (694.2, 482.2), (723.8, 461.8), (748.2, 460.2), (766.8, 467.0), (804.5, 467.9), (844.5, 467.3), (884.5, 467.0), (924.5, 471.4), (964.0, 493.8), (983.0, 532.9), (983.0, 572.6), (983.0, 612.2), (983.0, 653.7), (991.6, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,9.58
novice,meatboy,10,Stuck,6,0,127.35,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 624.3), (588.1, 582.7), (599.7, 560.5), (629.2, 558.2), (669.2, 563.3), (709.2, 521.2), (746.2, 481.9), (766.2, 462.3), (798.4, 462.3), (838.0, 467.3), (878.0, 467.0), (918.0, 471.4), (957.7, 493.8), (983.7, 533.8), (983.7, 573.5), (983.7, 613.2), (983.7, 652.9), (1003.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,8.13
novice,meatboy,10,Saw,2,0,259.39,0.372,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (307.7, 606.5), (345.9, 571.9), (384.2, 556.2)]",0,0,1.23
novice,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,5,0,120.43,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (137.5, 659.9), (177.4, 659.3), (217.4, 659.0), (257.4, 659.9), (297.4, 659.3), (337.4, 659.0), (377.4, 659.9), (417.4, 659.3), (457.4, 659.0), (497.4, 637.6), (534.4, 591.3), (566.1, 563.8), (592.4, 555.2), (612.5, 563.0), (635.6, 555.6), (673.8, 504.5), (706.8, 472.3), (734.5, 459.0), (756.8, 464.5), (780.4, 467.0), (820.4, 467.9), (860.4, 467.3), (900.4, 467.0), (939.6, 419.5), (973.9, 382.6), (983.7, 364.6), (983.7, 365.3), (983.7, 385.0), (983.7, 421.7), (983.7, 461.4), (983.7, 501.1), (983.7, 540.7), (983.7, 580.4), (983.7, 620.1), (903.2, 553.4), (858.1, 505.5), (845.8, 476.5), (839.5, 466.3), (838.9, 474.9), (868.4, 502.4), (908.4, 548.7), (946.1, 613.9), (981.6, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,8.4
novice,meatboy,10,Stuck,11,0,93.05,0.961,"[(73.0, 653.0), (75.2, 659.3), (101.0, 630.8), (122.7, 586.9), (139.0, 561.7), (150.0, 555.4), (154.8, 563.3), (179.9, 563.0), (219.9, 563.9), (259.9, 563.3), (294.1, 563.0), (315.7, 567.4), (354.0, 589.8), (387.0, 631.0), (410.9, 659.0), (446.6, 659.9), (483.6, 659.3), (514.9, 652.2), (543.9, 601.1), (567.5, 568.9), (585.9, 555.6), (598.9, 561.1), (611.2, 563.0), (649.5, 563.9), (679.8, 563.3), (709.4, 533.0), (733.8, 535.4), (752.8, 556.6), (766.4, 596.6), (774.8, 655.6), (785.7, 611.2), (798.1, 574.3), (805.1, 561.8), (806.8, 568.9), (806.8, 594.8), (806.8, 639.6), (811.2, 623.4), (825.5, 581.8), (834.5, 561.0), (838.2, 561.0), (838.2, 579.9), (838.2, 617.6), (838.2, 651.3), (852.2, 600.2), (863.2, 568.8), (868.8, 561.8), (869.7, 573.6), (869.7, 604.2), (869.7, 653.7), (880.5, 659.3), (918.8, 659.0), (940.7, 659.9), (955.3, 659.3), (965.3, 659.0), (971.2, 659.9), (979.0, 659.3), (1012.0, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,10.88
