persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
novice,meatboy,6,Saw,1,0,95.36,0.463,"[(73.0, 461.0), (84.8, 467.3), (91.0, 467.0), (95.2, 467.9), (98.2, 467.3), (106.2, 467.0), (108.6, 467.9), (105.8, 467.3), (101.6, 467.0), (103.9, 467.9), (101.1, 467.3), (96.9, 467.0), (99.2, 467.9), (96.4, 467.3), (92.2, 467.0), (94.6, 467.9), (91.8, 467.3), (87.6, 467.0), (89.9, 467.9), (87.1, 467.3), (82.9, 467.0), (85.2, 467.9), (82.4, 467.3), (78.2, 467.0), (80.6, 467.9), (77.8, 467.3), (93.9, 444.8), (133.9, 444.9), (173.9, 463.7), (188.3, 467.0), (197.2, 467.9), (211.0, 467.3), (237.7, 467.0), (277.7, 467.9), (317.7, 467.3), (357.7, 467.0), (397.7, 467.9), (437.7, 467.3), (477.7, 467.0), (517.7, 467.9), (557.7, 467.3)]",0,5.45
novice,meatboy,6,Saw,0,0,275.55,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (489.9, 467.0), (524.4, 467.9), (557.7, 467.3), (587.1, 467.0)]",0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,275.55,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (489.9, 467.0), (524.4, 467.9), (557.7, 467.3), (587.1, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,95.36,0.463,"[(73.0, 461.0), (84.8, 467.3), (91.0, 467.0), (95.2, 467.9), (98.2, 467.3), (106.2, 467.0), (108.6, 467.9), (105.8, 467.3), (101.6, 467.0), (103.9, 467.9), (101.1, 467.3), (96.9, 467.0), (99.2, 467.9), (96.4, 467.3), (92.2, 467.0), (94.6, 467.9), (91.8, 467.3), (87.6, 467.0), (89.9, 467.9), (87.1, 467.3), (82.9, 467.0), (85.2, 467.9), (82.4, 467.3), (78.2, 467.0), (80.6, 467.9), (77.8, 467.3), (93.9, 444.8), (133.9, 444.9), (173.9, 463.7), (188.3, 467.0), (197.2, 467.9), (211.0, 467.3), (237.7, 467.0), (277.7, 467.9), (317.7, 467.3), (357.7, 467.0), (397.7, 467.9), (437.7, 467.3), (477.7, 467.0), (517.7, 467.9), (557.7, 467.3)]",0,5.45
novice,meatboy,6,Saw,0,0,277.35,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (194.0, 467.3), (230.3, 467.0), (270.3, 467.9), (310.3, 467.3), (350.3, 467.0), (390.3, 467.9), (430.3, 467.3), (470.3, 467.0), (510.3, 467.9), (550.3, 467.3), (590.3, 467.0)]",0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,159.51,0.464,"[(73.0, 461.0), (96.2, 467.3), (118.9, 467.0), (137.8, 467.9), (159.1, 467.3), (163.7, 467.0), (161.8, 467.9), (165.1, 467.3), (169.7, 467.0), (167.8, 467.9), (171.1, 467.3), (175.7, 467.0), (177.9, 467.9), (189.9, 467.3), (212.8, 467.0), (219.9, 467.9), (254.1, 467.3), (294.1, 467.0), (334.1, 467.9), (374.1, 467.3), (414.1, 467.0), (454.1, 467.9), (494.1, 467.3), (534.1, 467.0), (574.1, 467.9)]",0,3.27
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,159.51,0.464,"[(73.0, 461.0), (96.2, 467.3), (118.9, 467.0), (137.8, 467.9), (159.1, 467.3), (163.7, 467.0), (161.8, 467.9), (165.1, 467.3), (169.7, 467.0), (167.8, 467.9), (171.1, 467.3), (175.7, 467.0), (177.9, 467.9), (189.9, 467.3), (212.8, 467.0), (219.9, 467.9), (254.1, 467.3), (294.1, 467.0), (334.1, 467.9), (374.1, 467.3), (414.1, 467.0), (454.1, 467.9), (494.1, 467.3), (534.1, 467.0), (574.1, 467.9)]",0,3.27
novice,meatboy,6,Saw,0,0,285.9,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (568.3, 467.3)]",0,1.82
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
novice,meatboy,6,Saw,0,0,216.76,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (167.5, 467.9), (190.9, 467.3), (215.4, 467.0), (246.9, 467.9), (277.4, 467.3), (315.6, 467.0), (345.8, 467.9), (380.0, 467.3), (411.9, 467.0), (446.5, 467.9), (475.7, 467.3), (504.9, 467.0), (528.7, 467.9), (550.5, 467.3), (577.2, 467.0), (593.2, 467.9)]",0,2.4
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,253.33,0.463,"[(73.0, 461.0), (55.7, 467.3), (57.9, 467.0), (97.3, 467.9), (137.3, 467.3), (177.3, 467.0), (217.3, 467.9), (257.3, 467.3), (297.3, 467.0), (337.3, 467.9), (377.3, 467.3), (417.3, 467.0), (457.3, 467.9), (497.3, 467.3), (537.3, 467.0), (577.3, 467.9)]",0,2.05
novice,meatboy,6,Saw,0,0,253.33,0.463,"[(73.0, 461.0), (55.7, 467.3), (57.9, 467.0), (97.3, 467.9), (137.3, 467.3), (177.3, 467.0), (217.3, 467.9), (257.3, 467.3), (297.3, 467.0), (337.3, 467.9), (377.3, 467.3), (417.3, 467.0), (457.3, 467.9), (497.3, 467.3), (537.3, 467.0), (577.3, 467.9)]",0,2.05
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,216.76,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (167.5, 467.9), (190.9, 467.3), (215.4, 467.0), (246.9, 467.9), (277.4, 467.3), (315.6, 467.0), (345.8, 467.9), (380.0, 467.3), (411.9, 467.0), (446.5, 467.9), (475.7, 467.3), (504.9, 467.0), (528.7, 467.9), (550.5, 467.3), (577.2, 467.0), (593.2, 467.9)]",0,2.4
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,270.43,0.465,"[(73.0, 461.0), (63.9, 467.3), (95.8, 467.0), (135.8, 467.9), (175.8, 467.3), (215.8, 467.0), (255.8, 467.9), (295.8, 467.3), (335.8, 467.0), (375.8, 467.9), (415.8, 467.3), (455.8, 467.0), (495.8, 467.9), (535.8, 467.3), (575.8, 467.0)]",0,1.93
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,270.43,0.465,"[(73.0, 461.0), (63.9, 467.3), (95.8, 467.0), (135.8, 467.9), (175.8, 467.3), (215.8, 467.0), (255.8, 467.9), (295.8, 467.3), (335.8, 467.0), (375.8, 467.9), (415.8, 467.3), (455.8, 467.0), (495.8, 467.9), (535.8, 467.3), (575.8, 467.0)]",0,1.93
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,0,0,-275.27,0.0,"[(73.0, 461.0), (55.7, 467.3), (15.7, 467.0), (-24.3, 471.4), (-64.3, 493.8), (-104.3, 535.0), (-144.3, 595.1)]",0,0.92
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,281.35,0.464,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (568.3, 467.3)]",0,1.85
novice,meatboy,6,Saw,1,0,285.93,0.463,"[(73.0, 461.0), (87.4, 463.1), (127.4, 458.4), (167.4, 467.3), (207.4, 467.0), (247.4, 467.9), (287.4, 467.3), (327.4, 467.0), (367.4, 467.9), (407.4, 467.3), (447.4, 467.0), (487.4, 467.9), (527.4, 467.3), (567.4, 467.0)]",0,1.82
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,285.93,0.463,"[(73.0, 461.0), (87.4, 463.1), (127.4, 458.4), (167.4, 467.3), (207.4, 467.0), (247.4, 467.9), (287.4, 467.3), (327.4, 467.0), (367.4, 467.9), (407.4, 467.3), (447.4, 467.0), (487.4, 467.9), (527.4, 467.3), (567.4, 467.0)]",0,1.82
novice,meatboy,6,Saw,0,0,281.35,0.464,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (568.3, 467.3)]",0,1.85
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
