persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Success,10,0,107.8,0.89,"[(73.0, 653.0), (120.3, 644.1), (200.3, 598.2), (216.0, 564.4), (153.3, 504.7), (172.0, 463.9), (247.0, 443.5), (168.3, 376.8), (155.0, 328.9), (220.0, 300.2), (195.3, 251.5), (118.7, 196.5), (108.7, 160.4), (175.7, 143.1), (247.0, 144.7), (247.0, 165.1), (247.0, 202.2), (247.0, 241.9), (247.0, 281.6), (247.0, 321.3), (247.0, 361.0), (247.0, 400.7), (247.0, 440.4), (247.0, 480.1), (247.0, 519.8), (247.0, 559.4), (247.0, 599.1), (185.0, 557.2), (150.3, 504.6), (200.0, 470.9), (216.0, 433.7), (153.3, 374.0), (172.0, 333.2), (247.0, 312.8), (164.6, 246.1), (121.2, 198.2), (163.2, 169.1), (243.2, 158.9), (174.7, 99.6), (95.7, 49.3), (67.1, 17.9), (121.6, 5.4), (201.6, 11.7), (281.6, 36.8), (361.6, 51.3), (441.6, 51.0), (521.6, 51.9), (601.6, 51.3), (681.6, 51.0), (761.6, 51.9), (841.6, 67.2), (921.6, 101.3), (909.7, 88.3), (828.7, 30.9), (775.6, -7.5), (735.2, -27.1), (700.2, -27.9), (670.6, -9.9), (650.0, 27.1), (695.6, 51.3), (775.6, 57.2), (855.6, 81.9), (935.6, 125.5), (899.3, 100.4), (820.2, 45.4), (800.2, 9.3), (861.1, -8.0), (941.1, -6.4), (1021.1, 14.0), (1101.1, 51.0)]",0,9.22
speedrunner,meatboy,5,Stuck,0,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,2,0,66.46,0.352,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (376.3, 617.2), (407.0, 607.8), (407.0, 617.2), (407.0, 597.9), (439.0, 582.2), (439.0, 589.2), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3)]",0,5.32
speedrunner,meatboy,5,Stuck,4,0,65.96,0.352,"[(73.0, 653.0), (120.3, 644.1), (200.3, 601.7), (247.0, 597.0), (247.0, 611.1), (267.0, 644.1), (344.3, 645.9), (375.0, 643.5), (375.0, 659.0), (383.0, 617.7), (407.0, 615.4), (407.0, 619.3), (420.3, 584.4), (439.0, 584.4), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3)]",0,5.32
speedrunner,meatboy,5,Stuck,1,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,1,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,4,0,57.76,0.352,"[(73.0, 653.0), (120.3, 651.3), (200.3, 603.4), (247.0, 596.4), (247.0, 608.2), (168.3, 541.4), (155.0, 493.5), (220.0, 464.9), (247.0, 457.8), (247.0, 469.6), (247.0, 500.3), (247.0, 540.0), (247.0, 579.7), (247.0, 619.3), (284.3, 659.3), (364.3, 659.0), (376.3, 618.1), (407.0, 608.7), (407.0, 618.1), (407.0, 597.9), (439.0, 582.2), (439.0, 589.2), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3)]",0,5.95
speedrunner,meatboy,5,Stuck,4,0,65.75,0.352,"[(73.0, 653.0), (120.3, 644.1), (200.3, 601.7), (247.0, 597.0), (236.7, 599.0), (154.5, 572.3), (121.8, 577.0), (173.2, 600.6), (253.2, 643.0), (333.2, 659.9), (375.0, 637.1), (403.0, 614.9), (407.0, 619.6), (407.0, 597.9), (439.0, 582.2), (439.0, 589.2), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0)]",0,5.32
speedrunner,meatboy,5,Stuck,0,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Saw,3,0,299.73,0.351,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 617.5), (376.0, 572.9), (381.0, 522.3), (428.7, 507.8), (362.3, 443.4), (418.3, 434.0)]",0,1.23
speedrunner,meatboy,5,Success,10,0,107.8,0.89,"[(73.0, 653.0), (120.3, 644.1), (200.3, 598.2), (216.0, 564.4), (153.3, 504.7), (172.0, 463.9), (247.0, 443.5), (168.3, 376.8), (155.0, 328.9), (220.0, 300.2), (195.3, 251.5), (118.7, 196.5), (108.7, 160.4), (175.7, 143.1), (247.0, 144.7), (247.0, 165.1), (247.0, 202.2), (247.0, 241.9), (247.0, 281.6), (247.0, 321.3), (247.0, 361.0), (247.0, 400.7), (247.0, 440.4), (247.0, 480.1), (247.0, 519.8), (247.0, 559.4), (247.0, 599.1), (185.0, 557.2), (150.3, 504.6), (200.0, 470.9), (216.0, 433.7), (153.3, 374.0), (172.0, 333.2), (247.0, 312.8), (164.6, 246.1), (121.2, 198.2), (163.2, 169.1), (243.2, 158.9), (174.7, 99.6), (95.7, 49.3), (67.1, 17.9), (121.6, 5.4), (201.6, 11.7), (281.6, 36.8), (361.6, 51.3), (441.6, 51.0), (521.6, 51.9), (601.6, 51.3), (681.6, 51.0), (761.6, 51.9), (841.6, 67.2), (921.6, 101.3), (909.7, 88.3), (828.7, 30.9), (775.6, -7.5), (735.2, -27.1), (700.2, -27.9), (670.6, -9.9), (650.0, 27.1), (695.6, 51.3), (775.6, 57.2), (855.6, 81.9), (935.6, 125.5), (899.3, 100.4), (820.2, 45.4), (800.2, 9.3), (861.1, -8.0), (941.1, -6.4), (1021.1, 14.0), (1101.1, 51.0)]",0,9.22
speedrunner,meatboy,5,Stuck,8,0,7.86,0.135,"[(73.0, 653.0), (120.3, 644.1), (200.3, 595.4), (216.0, 550.6), (153.3, 491.0), (172.0, 450.1), (247.0, 429.7), (168.3, 363.0), (155.0, 315.1), (220.0, 286.1), (195.3, 236.1), (127.5, 181.2), (137.5, 145.1), (213.2, 127.8), (247.0, 129.4), (247.0, 149.8), (247.0, 186.9), (247.0, 226.6), (247.0, 266.3), (247.0, 306.0), (247.0, 345.7), (247.0, 385.4), (247.0, 425.0), (247.0, 464.7), (247.0, 504.4), (247.0, 544.1), (247.0, 583.8), (205.7, 567.9), (151.0, 510.6), (180.3, 472.1), (236.7, 446.1), (162.0, 381.8), (159.3, 336.2), (230.0, 309.6), (185.0, 254.3), (124.1, 201.7), (144.7, 167.9), (223.2, 153.0), (247.0, 157.0), (247.0, 179.7), (247.0, 218.0), (247.0, 257.6), (247.0, 297.3), (247.0, 337.0), (247.0, 376.7), (247.0, 416.4), (247.0, 456.1), (247.0, 495.8), (247.0, 535.5), (247.0, 575.2), (226.3, 586.5)]",0,6.77
speedrunner,meatboy,5,Stuck,8,0,17.9,0.198,"[(73.0, 653.0), (120.3, 644.1), (200.3, 595.4), (216.0, 560.1), (153.3, 500.4), (172.0, 459.6), (247.0, 439.2), (164.6, 372.4), (121.2, 324.5), (163.2, 295.5), (243.2, 285.3), (174.7, 225.9), (99.5, 175.7), (90.8, 144.3), (158.5, 131.7), (238.5, 138.0), (247.0, 163.2), (247.0, 202.1), (247.0, 241.8), (247.0, 281.5), (247.0, 321.2), (247.0, 360.9), (247.0, 400.6), (247.0, 440.3), (247.0, 480.0), (247.0, 519.7), (247.0, 559.3), (247.0, 599.0), (185.0, 557.1), (150.3, 504.5), (200.0, 470.8), (216.0, 433.6), (138.3, 373.9), (127.0, 333.1), (193.2, 311.1), (226.3, 288.6), (144.5, 226.5), (86.2, 183.4), (109.6, 159.0), (188.5, 153.5), (226.3, 143.3), (144.5, 81.3), (75.0, 38.1), (45.8, 13.8), (45.8, 8.3), (45.8, 21.7), (45.8, 53.9), (53.8, 104.9), (123.2, 174.8), (203.2, 263.5), (247.0, 343.5), (247.0, 383.1), (247.0, 422.8)]",0,6.98
speedrunner,meatboy,5,Stuck,5,0,-9.11,0.026,"[(73.0, 653.0), (120.3, 651.3), (200.3, 600.2), (216.0, 564.9), (153.3, 505.3), (172.0, 464.4), (247.0, 444.0), (168.3, 377.3), (155.0, 329.4), (220.0, 300.8), (195.3, 252.0), (118.7, 197.1), (108.7, 160.9), (175.7, 143.7), (247.0, 145.3), (164.6, 78.5), (87.5, 30.6), (43.2, 1.6), (32.1, -8.6), (32.1, 0.0), (32.1, 27.5), (32.1, 51.0), (32.1, 51.9), (32.1, 51.3), (32.1, 51.0), (32.1, 51.9), (32.1, 51.3), (32.1, 51.0), (32.1, 51.9), (32.1, 51.3), (32.1, 51.0), (32.1, 51.9), (32.1, 51.3), (32.1, 51.0), (32.1, 51.9), (32.1, 51.3), (32.1, 51.0), (32.1, 51.9), (32.1, 51.3), (32.1, 51.0), (32.1, 51.9), (32.1, 51.3), (32.1, 51.0), (32.1, 51.9), (32.1, 51.3), (32.1, 51.0), (32.1, 51.9), (32.1, 51.3), (32.1, 51.0), (32.1, 51.9), (32.1, 51.3), (32.1, 51.0)]",0,6.9
speedrunner,meatboy,5,Stuck,1,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,2,0,60.69,0.326,"[(73.0, 653.0), (120.3, 651.3), (200.3, 603.4), (247.0, 596.4), (247.0, 608.2), (260.3, 638.8), (334.3, 659.3), (375.0, 636.8), (403.0, 609.1), (407.0, 611.5), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9)]",0,5.32
speedrunner,meatboy,5,Stuck,8,0,14.4,0.173,"[(73.0, 653.0), (120.3, 644.1), (200.3, 595.4), (216.0, 553.2), (153.3, 493.5), (172.0, 452.7), (247.0, 432.3), (164.6, 365.6), (121.2, 317.7), (163.2, 288.6), (243.2, 278.4), (174.7, 219.1), (97.0, 168.8), (78.3, 137.4), (140.0, 124.9), (220.0, 131.1), (247.0, 156.3), (247.0, 195.3), (247.0, 235.0), (247.0, 274.7), (247.0, 314.3), (247.0, 354.0), (247.0, 393.7), (247.0, 433.4), (247.0, 473.1), (247.0, 512.8), (247.0, 552.5), (247.0, 592.2), (185.0, 550.3), (140.3, 497.7), (181.0, 463.9), (236.7, 440.5), (154.5, 376.1), (121.8, 330.5), (173.2, 303.9), (247.0, 296.0), (164.6, 229.3), (93.7, 181.4), (95.7, 152.3), (168.5, 142.1), (247.0, 150.8), (247.0, 178.3), (247.0, 217.8), (247.0, 257.5), (247.0, 297.1), (247.0, 336.8), (247.0, 376.5), (247.0, 416.2), (247.0, 455.9), (247.0, 495.6), (247.0, 535.3), (247.0, 575.0), (236.7, 600.3)]",0,6.97
speedrunner,meatboy,5,Stuck,8,0,65.14,0.352,"[(73.0, 653.0), (120.3, 644.1), (200.3, 601.7), (247.0, 597.0), (236.7, 599.0), (154.5, 572.3), (84.3, 577.0), (87.0, 600.6), (160.0, 643.0), (240.0, 659.9), (320.0, 659.3), (375.0, 644.2), (395.0, 615.6), (407.0, 618.0), (407.0, 604.8), (435.0, 582.6), (439.0, 587.3), (439.0, 565.9), (439.0, 522.0), (439.0, 496.8), (439.0, 490.5), (439.0, 503.1), (439.0, 534.5), (439.0, 574.2), (439.0, 572.8), (439.0, 526.4), (439.0, 498.9), (439.0, 490.3), (439.0, 500.5), (439.0, 529.5), (439.0, 569.2), (439.0, 579.9), (439.0, 531.2), (439.0, 501.4), (439.0, 490.4), (439.0, 498.2), (439.0, 524.9), (439.0, 564.3), (439.0, 587.3), (439.0, 536.2)]",0,5.32
speedrunner,meatboy,5,Stuck,1,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,2,0,66.46,0.352,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (376.3, 621.2), (407.0, 614.2), (407.0, 626.0), (411.0, 587.3), (439.0, 582.6), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3)]",0,5.32
speedrunner,meatboy,5,Stuck,6,0,27.23,0.198,"[(73.0, 653.0), (120.3, 651.3), (200.3, 603.4), (216.0, 569.5), (134.6, 509.9), (103.2, 469.1), (155.7, 447.1), (235.7, 443.9), (247.0, 459.7), (247.0, 493.7), (247.0, 533.4), (247.0, 573.1), (247.0, 612.8), (164.6, 546.1), (105.0, 498.2), (127.0, 469.1), (205.7, 458.9), (247.0, 467.6), (247.0, 495.1), (247.0, 534.6), (247.0, 574.2), (236.7, 599.6), (154.5, 535.2), (103.1, 489.7), (135.7, 463.0), (215.7, 455.2), (247.0, 466.2), (247.0, 496.0), (247.0, 535.7), (247.0, 575.4), (236.7, 600.7), (154.5, 536.4), (103.1, 490.8), (135.7, 464.1), (215.7, 456.3), (247.0, 467.3), (247.0, 497.1), (247.0, 536.8), (247.0, 576.5), (236.7, 601.9), (154.5, 537.5), (103.1, 492.0), (135.7, 465.3), (215.7, 457.4), (247.0, 468.4)]",0,5.92
speedrunner,meatboy,5,Stuck,8,0,18.92,0.198,"[(73.0, 653.0), (120.3, 651.3), (200.3, 600.2), (216.0, 557.5), (153.3, 497.8), (172.0, 457.0), (247.0, 436.6), (168.3, 369.8), (155.0, 322.0), (220.0, 293.3), (195.3, 244.5), (127.5, 189.6), (137.5, 153.5), (213.2, 136.2), (247.0, 137.8), (247.0, 158.2), (247.0, 195.3), (247.0, 235.0), (247.0, 274.7), (247.0, 314.4), (247.0, 354.1), (247.0, 393.8), (247.0, 433.5), (247.0, 473.2), (247.0, 512.8), (247.0, 552.5), (247.0, 592.2), (205.7, 576.3), (151.0, 519.0), (180.3, 480.6), (236.7, 454.6), (162.0, 390.2), (159.3, 344.7), (230.0, 318.8), (185.0, 264.0), (124.1, 211.4), (144.7, 177.6), (223.2, 162.7), (195.3, 118.1), (115.0, 63.1), (67.5, 27.0), (55.8, 9.8), (55.8, 11.3), (55.8, 31.8), (63.8, 71.0), (133.2, 129.1), (213.2, 206.1), (247.0, 271.5), (247.0, 311.2), (247.0, 350.9), (247.0, 390.5)]",0,6.77
speedrunner,meatboy,5,Stuck,8,0,13.55,0.198,"[(73.0, 653.0), (120.3, 644.1), (200.3, 595.4), (247.0, 565.5), (247.0, 554.5), (247.0, 562.4), (247.0, 589.1), (195.3, 559.7), (150.0, 504.8), (190.0, 468.7), (247.0, 451.4), (247.0, 453.0), (247.0, 473.4), (247.0, 510.5), (247.0, 550.2), (247.0, 589.9), (195.3, 560.9), (150.0, 505.9), (190.0, 469.8), (247.0, 452.5), (247.0, 454.1), (247.0, 474.5), (247.0, 511.7), (247.0, 551.3), (247.0, 591.0), (185.0, 549.1), (150.3, 496.5), (200.0, 462.8), (247.0, 447.9), (247.0, 451.8), (247.0, 474.6), (247.0, 512.8), (247.0, 552.5), (247.0, 592.2), (185.0, 550.3), (150.3, 497.7), (200.0, 463.9), (247.0, 449.0), (247.0, 452.9), (247.0, 475.7), (247.0, 513.9), (247.0, 553.6), (247.0, 593.3), (185.0, 551.4), (150.3, 498.8), (200.0, 465.0), (247.0, 450.1), (247.0, 454.1), (247.0, 476.8), (247.0, 515.0), (247.0, 554.7), (247.0, 594.4), (185.0, 552.5), (150.3, 499.9), (200.0, 466.2), (247.0, 451.3), (247.0, 455.2), (247.0, 478.0), (247.0, 516.2), (247.0, 555.9), (247.0, 595.6), (176.0, 541.1), (152.0, 490.9), (210.0, 459.5), (247.0, 446.9), (247.0, 453.2)]",0,8.73
speedrunner,meatboy,5,Success,9,0,128.35,0.89,"[(73.0, 653.0), (120.3, 644.1), (200.3, 595.4), (216.0, 560.1), (153.3, 500.4), (172.0, 459.6), (247.0, 439.2), (168.3, 372.4), (155.0, 324.5), (220.0, 295.9), (195.3, 247.1), (118.7, 192.2), (108.7, 156.1), (175.7, 138.8), (247.0, 140.4), (247.0, 160.8), (247.0, 197.9), (247.0, 237.6), (247.0, 277.3), (247.0, 317.0), (247.0, 356.7), (247.0, 396.4), (247.0, 436.1), (247.0, 475.7), (247.0, 515.4), (247.0, 555.1), (247.0, 594.8), (195.3, 565.8), (150.0, 510.8), (190.0, 474.7), (226.3, 443.1), (157.0, 381.1), (165.0, 337.9), (240.0, 314.8), (174.7, 254.0), (122.0, 203.8), (153.3, 172.4), (233.2, 159.8), (185.0, 107.8), (105.3, 55.2), (66.0, 21.5), (111.6, 6.5), (191.6, 10.5), (271.6, 33.3), (351.6, 51.0), (431.6, 51.9), (511.6, 51.3), (591.6, 51.0), (671.6, 51.9), (751.6, 51.3), (831.6, 64.2), (911.6, 96.0), (920.0, 96.7), (838.6, 37.1), (797.2, -3.7), (841.1, -25.7), (921.1, -28.9), (1001.1, -13.1), (1081.1, 21.4)]",0,7.78
speedrunner,meatboy,5,Stuck,8,0,0.8,0.095,"[(73.0, 653.0), (120.3, 644.1), (200.3, 601.7), (216.0, 569.3), (134.6, 509.6), (103.2, 468.8), (155.7, 446.8), (235.7, 443.7), (185.0, 394.0), (106.6, 341.4), (87.2, 307.7), (148.5, 292.8), (228.5, 296.7), (185.0, 248.8), (105.3, 196.2), (76.0, 162.5), (81.0, 147.5), (81.5, 151.5), (81.5, 174.3), (81.5, 215.9), (101.5, 276.3), (178.8, 355.7), (247.0, 445.5), (247.0, 485.2), (247.0, 524.9), (247.0, 564.5), (216.0, 562.1), (134.6, 502.4), (103.2, 461.6), (155.7, 439.6), (235.7, 436.5), (185.0, 386.9), (106.6, 334.3), (87.2, 300.5), (148.5, 285.6), (228.5, 289.5), (185.0, 241.6), (105.3, 189.0), (66.0, 155.3), (72.3, 140.4), (73.6, 144.3), (73.6, 167.1), (73.6, 208.7), (86.9, 269.2), (160.9, 348.5), (240.9, 446.6), (247.0, 495.0), (247.0, 534.6), (247.0, 574.3), (195.3, 545.3), (118.7, 490.3)]",0,6.67
speedrunner,meatboy,5,Stuck,1,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,8,0,20.16,0.198,"[(73.0, 653.0), (120.3, 644.1), (200.3, 595.4), (216.0, 548.7), (153.3, 489.0), (172.0, 448.2), (247.0, 426.2), (168.3, 359.5), (155.0, 311.6), (220.0, 282.5), (247.0, 272.3), (247.0, 281.0), (247.0, 308.5), (247.0, 348.0), (247.0, 387.6), (247.0, 427.3), (247.0, 467.0), (247.0, 506.7), (247.0, 546.4), (247.0, 586.1), (176.0, 531.6), (152.0, 481.4), (210.0, 450.0), (205.7, 405.6), (151.0, 348.3), (180.3, 309.8), (247.0, 290.2), (247.0, 289.4), (247.0, 307.5), (247.0, 343.3), (247.0, 382.9), (247.0, 422.6), (247.0, 462.3), (247.0, 502.0), (247.0, 541.7), (247.0, 581.4), (185.0, 539.5), (150.3, 486.9), (200.0, 453.1), (216.0, 414.4), (153.3, 354.7), (172.0, 313.9), (247.0, 291.9), (247.0, 288.8), (247.0, 304.5), (247.0, 338.6), (247.0, 378.3)]",0,6.22
