persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-5.75,0.424,"[(329.0, 749.0), (329.0, 740.1), (316.8, 723.7), (305.2, 730.8), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3), (298.8, 755.0), (298.8, 755.9), (298.8, 755.3)]",0,5.25
novice,meatboy,8,Stuck,8,0,3.2,0.491,"[(329.0, 749.0), (317.9, 755.3), (287.8, 708.1), (292.1, 677.1), (299.1, 674.8), (300.8, 691.3), (300.8, 726.7), (290.0, 740.2), (275.5, 694.3), (290.4, 687.3), (300.7, 699.1), (305.7, 729.7), (292.0, 732.8), (284.6, 692.1), (301.0, 687.4), (312.0, 701.6), (317.6, 734.6), (301.5, 725.9), (301.3, 690.5), (318.3, 688.2), (330.0, 704.7), (336.3, 740.1), (318.6, 719.4), (324.7, 689.2), (342.4, 689.2), (354.7, 708.1), (361.1, 745.8), (335.6, 732.8), (321.6, 692.1), (331.2, 687.4), (335.6, 701.6), (335.8, 734.6), (317.1, 725.9), (314.2, 690.5), (328.5, 688.2), (337.5, 704.7), (341.2, 740.1), (320.8, 719.4), (324.2, 689.2), (339.2, 689.2)]",0,5.28
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Saw,3,0,-18.64,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (366.4, 726.0), (404.3, 726.0), (439.0, 744.9), (367.5, 689.2), (292.3, 638.9), (269.3, 609.5), (290.1, 604.8)]",0,1.52
novice,meatboy,8,Stuck,2,0,-47.1,0.104,"[(329.0, 749.0), (303.8, 740.1), (283.4, 691.4), (281.7, 661.5), (281.7, 650.5), (281.7, 658.4), (281.7, 685.1), (273.2, 730.6), (252.2, 755.3), (212.2, 755.0), (172.2, 755.9), (132.2, 755.3), (92.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Saw,3,0,-18.64,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (366.4, 726.0), (404.3, 726.0), (439.0, 744.9), (367.5, 689.2), (292.3, 638.9), (269.3, 609.5), (290.1, 604.8)]",0,1.52
novice,meatboy,8,Saw,13,0,-4.57,0.421,"[(329.0, 749.0), (316.9, 740.1), (318.1, 723.7), (318.4, 730.8), (317.2, 755.0), (310.7, 726.0), (310.7, 726.0), (310.7, 744.9), (304.9, 730.9), (304.2, 723.8), (304.2, 735.6), (303.4, 747.6), (297.7, 707.7), (297.7, 705.4), (297.7, 721.9), (297.7, 755.0), (291.2, 709.1), (291.2, 704.4), (291.2, 718.5), (291.2, 751.5), (284.7, 711.0), (284.7, 703.9), (284.7, 715.7), (284.7, 746.4), (278.2, 713.2), (278.2, 703.8), (278.2, 713.2), (278.2, 741.5), (271.7, 719.4), (271.7, 703.9), (271.7, 711.0), (271.7, 736.9), (265.9, 725.9), (280.3, 690.5), (312.0, 688.2), (338.3, 704.7), (359.3, 740.1), (367.0, 739.9), (373.5, 723.5), (373.5, 730.6), (373.5, 755.0), (379.3, 726.0), (380.0, 726.0), (380.0, 744.9), (380.7, 730.9), (390.8, 723.8), (426.7, 735.6), (398.4, 712.9), (317.5, 655.5), (265.0, 617.1), (282.9, 604.3)]",0,6.77
novice,meatboy,8,Saw,3,0,-18.64,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (366.4, 726.0), (404.3, 726.0), (439.0, 744.9), (367.5, 689.2), (292.3, 638.9), (269.3, 609.5), (290.1, 604.8)]",0,1.52
novice,meatboy,8,Stuck,2,0,-47.1,0.104,"[(329.0, 749.0), (303.8, 740.1), (283.4, 691.4), (281.7, 661.5), (281.7, 650.5), (281.7, 658.4), (281.7, 685.1), (273.2, 730.6), (252.2, 755.3), (212.2, 755.0), (172.2, 755.9), (132.2, 755.3), (92.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,23.6,0.642,"[(329.0, 749.0), (329.0, 740.1), (349.2, 723.7), (389.2, 730.8), (429.2, 755.0), (439.7, 707.5), (439.7, 670.6), (439.7, 652.6), (439.7, 653.3), (439.7, 673.0), (447.1, 711.4), (452.0, 755.3), (452.0, 755.0), (452.0, 755.9), (452.0, 755.3), (452.0, 755.0), (452.0, 755.9), (452.0, 755.3), (452.0, 755.0), (452.0, 755.9), (452.0, 755.3), (452.0, 755.0), (452.0, 755.9), (452.0, 755.3), (452.0, 755.0), (452.0, 755.9), (452.0, 755.3), (452.0, 755.0), (452.0, 755.9), (452.0, 755.3), (452.0, 755.0), (452.0, 755.9), (452.0, 755.3), (452.0, 755.0), (452.0, 755.9), (452.0, 755.3), (452.0, 755.0), (452.0, 755.9), (452.0, 755.3), (452.0, 755.0), (452.0, 755.9), (452.0, 755.3), (452.0, 755.0), (452.0, 755.9)]",0,5.8
novice,meatboy,8,Stuck,17,0,-8.78,0.392,"[(329.0, 749.0), (316.9, 740.1), (318.1, 723.7), (322.3, 730.8), (319.7, 755.0), (307.5, 738.0), (295.8, 745.1), (289.8, 755.0), (286.2, 726.0), (289.3, 726.0), (293.6, 744.9), (289.1, 723.7), (295.8, 716.7), (295.8, 728.5), (295.1, 755.0), (293.7, 713.7), (295.8, 711.4), (295.8, 727.9), (295.8, 747.3), (287.2, 737.9), (277.1, 747.3), (269.8, 720.2), (276.3, 710.8), (276.3, 720.2), (276.3, 748.5), (272.0, 721.8), (276.3, 717.1), (276.3, 731.3), (274.2, 747.3), (275.6, 712.4), (276.3, 712.4), (276.3, 731.2), (270.6, 739.9), (276.3, 717.1), (276.3, 721.9), (276.3, 745.4), (269.8, 719.4), (276.3, 710.0), (276.3, 719.5), (276.3, 747.8), (272.0, 721.8), (276.3, 717.1), (276.3, 731.3), (274.2, 747.3), (275.6, 712.4), (276.3, 712.4)]",0,6.0
novice,meatboy,8,Stuck,3,0,-4.15,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (366.4, 726.0), (404.3, 726.0), (439.0, 744.9), (367.5, 689.2), (288.5, 638.9), (273.4, 616.8), (286.4, 619.2), (294.1, 640.4), (296.4, 680.5), (296.4, 739.4), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9)]",0,6.22
novice,meatboy,8,Stuck,5,0,18.83,0.603,"[(329.0, 749.0), (329.0, 740.1), (349.2, 723.7), (389.2, 730.8), (429.2, 755.0), (439.7, 707.5), (439.7, 670.6), (439.7, 652.6), (439.7, 653.3), (439.7, 673.0), (447.1, 711.4), (452.0, 747.3), (452.0, 723.9), (452.0, 728.7), (452.0, 752.3), (441.7, 738.5), (429.3, 743.2), (424.3, 755.9), (424.3, 755.3), (424.3, 755.0), (424.3, 755.9), (424.3, 755.3), (424.3, 755.0), (424.3, 755.9), (424.3, 755.3), (424.3, 755.0), (424.3, 755.9), (424.3, 755.3), (424.3, 755.0), (424.3, 755.9), (424.3, 755.3), (424.3, 755.0), (424.3, 755.9), (424.3, 755.3), (424.3, 755.0), (424.3, 755.9), (424.3, 755.3), (424.3, 755.0), (424.3, 755.9), (424.3, 755.3), (424.3, 755.0), (424.3, 755.9), (424.3, 755.3), (424.3, 755.0)]",0,5.8
novice,meatboy,8,Stuck,5,0,-35.08,0.104,"[(329.0, 749.0), (326.8, 740.1), (322.5, 723.7), (322.5, 730.8), (322.5, 755.0), (329.0, 738.0), (329.0, 745.1), (331.2, 736.5), (341.3, 731.8), (342.0, 746.0), (335.5, 728.6), (355.7, 724.0), (395.7, 738.1), (435.7, 740.2), (439.7, 691.5), (439.7, 661.6), (439.7, 650.6), (439.7, 658.5), (439.7, 685.2), (442.5, 730.7), (435.3, 755.3), (412.0, 755.0), (399.3, 755.9), (380.8, 755.3), (364.3, 755.0), (354.0, 755.9), (345.0, 755.3), (339.2, 755.0), (331.3, 755.9), (322.3, 755.3), (316.5, 755.0), (308.7, 755.9), (299.7, 755.3), (293.8, 755.0), (286.0, 755.9), (277.0, 755.3), (271.2, 755.0), (263.3, 755.9), (252.6, 755.3), (229.3, 755.0), (200.0, 755.9), (169.2, 755.3), (137.7, 755.0), (105.5, 755.9), (84.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.95
novice,meatboy,8,Saw,3,0,-18.64,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (366.4, 726.0), (404.3, 726.0), (439.0, 744.9), (367.5, 689.2), (292.3, 638.9), (269.3, 609.5), (290.1, 604.8)]",0,1.52
novice,meatboy,8,Saw,13,0,-4.57,0.421,"[(329.0, 749.0), (316.9, 740.1), (318.1, 723.7), (318.4, 730.8), (317.2, 755.0), (310.7, 726.0), (310.7, 726.0), (310.7, 744.9), (304.9, 730.9), (304.2, 723.8), (304.2, 735.6), (303.4, 747.6), (297.7, 707.7), (297.7, 705.4), (297.7, 721.9), (297.7, 755.0), (291.2, 709.1), (291.2, 704.4), (291.2, 718.5), (291.2, 751.5), (284.7, 711.0), (284.7, 703.9), (284.7, 715.7), (284.7, 746.4), (278.2, 713.2), (278.2, 703.8), (278.2, 713.2), (278.2, 741.5), (271.7, 719.4), (271.7, 703.9), (271.7, 711.0), (271.7, 736.9), (265.9, 725.9), (280.3, 690.5), (312.0, 688.2), (338.3, 704.7), (359.3, 740.1), (367.0, 739.9), (373.5, 723.5), (373.5, 730.6), (373.5, 755.0), (379.3, 726.0), (380.0, 726.0), (380.0, 744.9), (380.7, 730.9), (390.8, 723.8), (426.7, 735.6), (398.4, 712.9), (317.5, 655.5), (265.0, 617.1), (282.9, 604.3)]",0,6.77
novice,meatboy,8,Saw,3,0,-18.64,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (366.4, 726.0), (404.3, 726.0), (439.0, 744.9), (367.5, 689.2), (292.3, 638.9), (269.3, 609.5), (290.1, 604.8)]",0,1.52
novice,meatboy,8,Stuck,3,0,-4.15,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (366.4, 726.0), (404.3, 726.0), (439.0, 744.9), (367.5, 689.2), (288.5, 638.9), (273.4, 616.8), (286.4, 619.2), (294.1, 640.4), (296.4, 680.5), (296.4, 739.4), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9)]",0,6.22
novice,meatboy,8,Stuck,8,0,-29.92,0.104,"[(329.0, 749.0), (316.9, 740.1), (318.1, 723.7), (318.4, 730.8), (317.2, 755.0), (309.3, 730.9), (311.4, 723.8), (312.1, 735.6), (306.6, 745.1), (291.8, 738.0), (281.4, 749.8), (274.2, 755.9), (268.3, 755.3), (260.5, 755.0), (238.4, 755.9), (209.0, 755.3), (187.7, 755.0), (151.3, 707.5), (120.8, 670.6), (130.2, 661.2), (169.6, 670.7), (205.3, 699.0), (195.1, 714.1), (113.9, 652.1), (75.2, 608.9), (108.2, 599.5), (142.4, 608.9), (175.2, 637.2), (208.7, 684.4), (207.9, 750.3), (191.5, 738.5), (159.6, 743.2), (136.8, 755.9), (107.6, 755.3), (86.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,8.4
novice,meatboy,8,Stuck,14,0,13.8,0.561,"[(329.0, 749.0), (329.0, 740.1), (349.2, 723.7), (389.2, 730.8), (429.2, 755.0), (439.7, 707.5), (439.7, 670.6), (439.7, 652.6), (439.7, 653.3), (439.7, 673.0), (447.1, 711.4), (450.5, 747.3), (429.4, 723.9), (412.9, 728.7), (401.6, 752.3), (396.3, 738.5), (381.9, 743.2), (375.6, 747.6), (385.9, 724.2), (398.3, 729.0), (405.3, 752.6), (405.8, 727.3), (405.8, 725.0), (405.8, 741.5), (401.4, 741.6), (387.1, 739.2), (378.1, 755.7), (382.4, 727.3), (396.8, 725.0), (405.8, 741.5), (408.3, 733.1), (408.3, 723.7), (408.3, 733.1), (408.3, 747.3), (394.3, 737.9), (383.3, 747.3), (380.6, 733.1), (394.5, 723.7), (405.5, 733.1), (410.8, 755.3), (410.8, 725.0), (410.8, 727.4), (410.8, 748.6), (402.3, 739.2)]",0,5.8
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,6,0,-49.55,0.104,"[(329.0, 749.0), (316.9, 740.1), (318.1, 723.7), (322.3, 730.8), (319.7, 755.0), (312.4, 738.0), (297.6, 745.1), (289.3, 755.0), (280.2, 755.9), (274.4, 755.3), (266.6, 755.0), (257.6, 755.9), (242.2, 755.3), (202.2, 755.0), (162.2, 755.9), (128.2, 755.3), (96.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.15
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Saw,3,0,-18.64,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (366.4, 726.0), (404.3, 726.0), (439.0, 744.9), (367.5, 689.2), (292.3, 638.9), (269.3, 609.5), (290.1, 604.8)]",0,1.52
novice,meatboy,8,Saw,13,0,-4.57,0.421,"[(329.0, 749.0), (316.9, 740.1), (318.1, 723.7), (318.4, 730.8), (317.2, 755.0), (310.7, 726.0), (310.7, 726.0), (310.7, 744.9), (304.9, 730.9), (304.2, 723.8), (304.2, 735.6), (303.4, 747.6), (297.7, 707.7), (297.7, 705.4), (297.7, 721.9), (297.7, 755.0), (291.2, 709.1), (291.2, 704.4), (291.2, 718.5), (291.2, 751.5), (284.7, 711.0), (284.7, 703.9), (284.7, 715.7), (284.7, 746.4), (278.2, 713.2), (278.2, 703.8), (278.2, 713.2), (278.2, 741.5), (271.7, 719.4), (271.7, 703.9), (271.7, 711.0), (271.7, 736.9), (265.9, 725.9), (280.3, 690.5), (312.0, 688.2), (338.3, 704.7), (359.3, 740.1), (367.0, 739.9), (373.5, 723.5), (373.5, 730.6), (373.5, 755.0), (379.3, 726.0), (380.0, 726.0), (380.0, 744.9), (380.7, 730.9), (390.8, 723.8), (426.7, 735.6), (398.4, 712.9), (317.5, 655.5), (265.0, 617.1), (282.9, 604.3)]",0,6.77
novice,meatboy,8,Saw,3,0,-18.64,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (366.4, 726.0), (404.3, 726.0), (439.0, 744.9), (367.5, 689.2), (292.3, 638.9), (269.3, 609.5), (290.1, 604.8)]",0,1.52
novice,meatboy,8,Stuck,3,0,-4.15,0.421,"[(329.0, 749.0), (329.0, 740.1), (341.2, 723.7), (352.8, 730.8), (359.2, 755.0), (366.4, 726.0), (404.3, 726.0), (439.0, 744.9), (367.5, 689.2), (288.5, 638.9), (273.4, 616.8), (286.4, 619.2), (294.1, 640.4), (296.4, 680.5), (296.4, 739.4), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9), (296.4, 755.3), (296.4, 755.0), (296.4, 755.9)]",0,6.22
novice,meatboy,8,Stuck,4,0,-10.34,0.362,"[(329.0, 749.0), (329.0, 740.1), (349.2, 723.7), (389.2, 730.8), (429.2, 755.0), (439.7, 707.5), (439.7, 670.6), (439.7, 652.6), (439.7, 653.3), (439.7, 673.0), (447.1, 711.4), (450.5, 747.3), (417.8, 723.9), (382.8, 728.7), (353.1, 752.3), (341.4, 755.3), (334.4, 755.0), (328.1, 755.9), (318.8, 755.3), (311.8, 755.0), (305.4, 755.9), (296.1, 755.3), (289.1, 755.0), (282.7, 755.9), (273.4, 755.3), (266.4, 755.0), (260.1, 755.9), (255.1, 755.3), (255.1, 755.0), (255.1, 755.9), (255.1, 755.3), (255.1, 755.0), (255.1, 755.9), (255.1, 755.3), (255.1, 755.0), (255.1, 755.9), (255.1, 755.3), (255.1, 755.0), (255.1, 755.9), (255.1, 755.3), (255.1, 755.0), (255.1, 755.9), (255.1, 755.3), (255.1, 755.0)]",0,5.8
