persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Stuck,8,0,117.17,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (734.8, 193.0), (814.8, 231.4), (887.0, 288.7), (887.0, 328.4), (887.0, 368.1), (887.0, 407.8), (887.0, 447.5), (816.0, 393.0), (792.0, 342.8), (850.0, 311.4), (887.0, 302.0), (887.0, 311.4), (887.0, 339.7), (887.0, 379.3), (887.0, 419.0), (866.3, 430.3), (797.0, 368.3), (805.0, 325.1), (880.0, 302.0), (887.0, 299.6), (887.0, 316.1), (887.0, 350.8), (887.0, 390.5), (887.0, 430.2), (845.7, 414.3), (791.0, 357.0), (820.3, 318.5), (887.0, 300.9), (887.0, 303.3), (887.0, 324.5), (887.0, 362.0), (887.0, 401.7), (887.0, 441.4), (825.0, 399.5), (790.3, 346.9), (840.0, 313.1), (887.0, 301.0), (887.0, 308.1), (887.0, 334.0), (887.0, 373.2)]",0,0,6.42
speedrunner,meatboy,2,Success,1,0,564.41,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (675.0, 173.9), (755.0, 193.6), (835.0, 232.0), (915.0, 275.3), (995.0, 275.0), (1075.0, 275.9), (1155.0, 275.3)]",0,0,1.97
speedrunner,meatboy,2,Success,1,0,559.2,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (744.1, 193.6), (824.1, 232.0), (904.1, 275.3), (984.1, 275.0), (1064.1, 275.9), (1144.1, 275.3)]",0,0,1.98
speedrunner,meatboy,2,Pit,4,0,366.6,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (730.6, 193.0), (782.2, 231.4), (837.1, 288.7), (887.0, 349.0), (887.0, 388.7), (887.0, 428.4), (887.0, 471.0), (887.0, 530.7)]",0,0,2.13
speedrunner,meatboy,2,Stuck,8,0,117.17,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (734.8, 193.0), (814.8, 231.4), (887.0, 288.7), (887.0, 328.4), (887.0, 368.1), (887.0, 407.8), (887.0, 447.5), (816.0, 393.0), (792.0, 342.8), (850.0, 311.4), (887.0, 302.0), (887.0, 311.4), (887.0, 339.7), (887.0, 379.3), (887.0, 419.0), (866.3, 430.3), (797.0, 368.3), (805.0, 325.1), (880.0, 302.0), (887.0, 299.6), (887.0, 316.1), (887.0, 350.8), (887.0, 390.5), (887.0, 430.2), (845.7, 414.3), (791.0, 357.0), (820.3, 318.5), (887.0, 300.9), (887.0, 303.3), (887.0, 324.5), (887.0, 362.0), (887.0, 401.7), (887.0, 441.4), (825.0, 399.5), (790.3, 346.9), (840.0, 313.1), (887.0, 301.0), (887.0, 308.1), (887.0, 334.0), (887.0, 373.2)]",0,0,6.42
speedrunner,meatboy,2,Success,1,0,559.2,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (744.1, 193.6), (824.1, 232.0), (904.1, 275.3), (984.1, 275.0), (1064.1, 275.9), (1144.1, 275.3)]",0,0,1.98
speedrunner,meatboy,2,Success,1,0,564.41,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (675.0, 173.9), (755.0, 193.6), (835.0, 232.0), (915.0, 275.3), (995.0, 275.0), (1075.0, 275.9), (1155.0, 275.3)]",0,0,1.97
speedrunner,meatboy,2,Success,3,0,577.04,0.901,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (621.0, 172.6), (701.0, 173.3), (781.0, 193.0), (861.0, 231.4), (941.0, 275.3), (1021.0, 275.0), (1101.0, 275.9), (1181.0, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,3,0,581.23,0.9,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (549.3, 190.6), (629.3, 172.6), (709.3, 173.3), (789.3, 193.0), (869.3, 231.4), (949.3, 275.3), (1029.3, 275.0), (1109.3, 275.9), (1189.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.68,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.1, 228.1), (552.1, 191.2), (632.1, 173.2), (712.1, 173.9), (792.1, 193.6), (872.1, 232.0), (952.1, 275.3), (1032.1, 275.0), (1112.1, 275.9), (1192.1, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,520.11,0.681,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 246.6), (552.3, 246.6), (632.3, 265.5), (712.3, 303.2), (792.3, 359.8), (872.3, 435.2), (894.7, 491.1)]",0,0,1.55
speedrunner,meatboy,2,Success,3,0,581.58,0.9,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (471.1, 227.5), (550.0, 190.6), (630.0, 172.6), (710.0, 173.3), (790.0, 193.0), (870.0, 231.4), (950.0, 275.3), (1030.0, 275.0), (1110.0, 275.9), (1190.0, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,3,0,566.69,0.704,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.5, 254.4), (545.8, 252.1), (617.9, 268.6), (697.9, 304.0), (777.9, 358.2), (857.9, 431.2), (936.2, 523.1)]",0,0,1.48
speedrunner,meatboy,2,Pit,2,0,358.88,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (783.7, 232.0), (862.6, 289.3), (887.0, 340.5), (887.0, 380.2), (887.0, 419.9), (887.0, 460.4), (887.0, 515.4)]",0,0,2.17
speedrunner,meatboy,2,Success,3,0,582.15,0.901,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (471.1, 227.5), (551.1, 190.6), (631.1, 172.6), (711.1, 173.3), (791.1, 193.0), (871.1, 231.4), (951.1, 275.3), (1031.1, 275.0), (1111.1, 275.9), (1191.1, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.15,0.901,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (471.1, 227.5), (551.1, 190.6), (631.1, 172.6), (711.1, 173.3), (791.1, 193.0), (871.1, 231.4), (951.1, 275.3), (1031.1, 275.0), (1111.1, 275.9), (1191.1, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,581.58,0.9,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (471.1, 227.5), (550.0, 190.6), (630.0, 172.6), (710.0, 173.3), (790.0, 193.0), (870.0, 231.4), (950.0, 275.3), (1030.0, 275.0), (1110.0, 275.9), (1190.0, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.68,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.1, 228.1), (552.1, 191.2), (632.1, 173.2), (712.1, 173.9), (792.1, 193.6), (872.1, 232.0), (952.1, 275.3), (1032.1, 275.0), (1112.1, 275.9), (1192.1, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,581.23,0.9,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (549.3, 190.6), (629.3, 172.6), (709.3, 173.3), (789.3, 193.0), (869.3, 231.4), (949.3, 275.3), (1029.3, 275.0), (1109.3, 275.9), (1189.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,3,0,528.15,0.662,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.5, 254.4), (545.8, 252.1), (625.8, 268.6), (705.8, 304.0), (785.8, 358.2), (865.8, 431.2), (888.3, 523.1)]",0,0,1.48
speedrunner,meatboy,2,Success,2,0,581.89,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (550.6, 191.2), (630.6, 173.2), (710.6, 173.9), (790.6, 193.6), (870.6, 232.0), (950.6, 275.3), (1030.6, 275.0), (1110.6, 275.9), (1190.6, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,572.93,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (612.7, 173.2), (692.7, 173.9), (772.7, 193.6), (852.7, 232.0), (932.7, 275.3), (1012.7, 275.0), (1092.7, 275.9), (1172.7, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Pit,2,0,355.11,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (790.3, 232.0), (870.3, 289.3), (887.0, 336.4), (887.0, 376.1), (887.0, 415.7), (887.0, 455.7), (887.0, 508.4)]",0,0,2.18
speedrunner,meatboy,2,Success,3,0,556.13,0.899,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (738.0, 193.0), (818.0, 231.4), (898.0, 275.3), (978.0, 275.0), (1058.0, 275.9), (1138.0, 275.3)]",0,0,1.98
speedrunner,meatboy,2,Success,3,0,575.43,0.899,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (617.9, 172.6), (697.9, 173.3), (777.9, 193.0), (857.9, 231.4), (937.9, 275.3), (1017.9, 275.0), (1097.9, 275.9), (1177.9, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,3,0,575.43,0.899,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (617.9, 172.6), (697.9, 173.3), (777.9, 193.0), (857.9, 231.4), (937.9, 275.3), (1017.9, 275.0), (1097.9, 275.9), (1177.9, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,3,0,556.13,0.899,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (738.0, 193.0), (818.0, 231.4), (898.0, 275.3), (978.0, 275.0), (1058.0, 275.9), (1138.0, 275.3)]",0,0,1.98
speedrunner,meatboy,2,Success,2,0,572.93,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (612.7, 173.2), (692.7, 173.9), (772.7, 193.6), (852.7, 232.0), (932.7, 275.3), (1012.7, 275.0), (1092.7, 275.9), (1172.7, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,2,0,581.89,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (550.6, 191.2), (630.6, 173.2), (710.6, 173.9), (790.6, 193.6), (870.6, 232.0), (950.6, 275.3), (1030.6, 275.0), (1110.6, 275.9), (1190.6, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,6,0,531.45,0.694,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 246.0), (552.3, 246.0), (632.3, 264.9), (712.3, 302.6), (792.3, 359.2), (872.3, 434.6), (899.9, 490.5)]",0,0,1.55
speedrunner,meatboy,2,Pit,4,0,529.09,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 246.6), (543.6, 246.6), (621.0, 265.5), (701.0, 303.2), (781.0, 359.8), (861.0, 435.2), (887.0, 529.4)]",0,0,1.47
speedrunner,meatboy,2,Success,3,0,574.78,0.905,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (616.2, 172.6), (696.2, 173.3), (776.2, 193.0), (856.2, 231.4), (936.2, 275.3), (1016.2, 275.0), (1096.2, 275.9), (1176.2, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,4,0,577.74,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (622.3, 172.6), (702.3, 173.3), (782.3, 193.0), (862.3, 231.4), (942.3, 275.3), (1022.3, 275.0), (1102.3, 275.9), (1182.3, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,3,0,572.93,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (612.7, 172.6), (692.7, 173.3), (772.7, 193.0), (852.7, 231.4), (932.7, 275.3), (1012.7, 275.0), (1092.7, 275.9), (1172.7, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,3,0,573.88,0.904,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (614.5, 172.6), (694.5, 173.3), (774.5, 193.0), (854.5, 231.4), (934.5, 275.3), (1014.5, 275.0), (1094.5, 275.9), (1174.5, 275.3)]",0,0,1.93
