persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Success,8,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 373.0), (229.6, 373.0), (269.6, 391.9), (309.6, 429.6), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 265.0), (420.8, 265.0), (460.8, 283.9), (500.8, 321.6), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 243.9), (713.2, 243.3)]",0,6.85
novice,meatboy,4,Success,8,0,91.34,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 518.4), (228.8, 518.4), (268.8, 537.2), (308.8, 575.0), (249.7, 534.1), (193.1, 481.5), (182.6, 448.8), (214.6, 441.7), (254.6, 453.5), (294.6, 484.2), (280.7, 484.3), (208.9, 424.6), (181.1, 383.8), (199.6, 367.7), (239.6, 372.5), (279.6, 396.0), (319.6, 435.0), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (479.6, 435.9), (503.7, 427.3), (503.7, 403.9), (451.3, 359.6), (388.9, 304.6), (372.7, 268.5), (400.8, 259.1), (440.8, 268.6), (480.8, 296.9), (520.8, 339.0), (560.8, 339.9), (600.8, 339.3), (640.8, 339.0), (663.7, 331.6), (663.7, 308.2), (611.3, 263.9), (548.9, 208.9), (532.7, 172.8), (560.8, 163.4), (600.8, 172.9), (640.8, 201.2), (663.7, 243.6), (693.2, 243.3)]",0,7.18
novice,meatboy,4,Success,8,0,88.84,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (280.0, 640.2), (208.2, 580.6), (180.4, 539.8), (198.8, 523.7), (238.8, 528.4), (278.8, 552.0), (311.7, 593.0), (231.2, 526.3), (186.1, 478.4), (187.2, 452.3), (224.6, 450.0), (264.6, 466.5), (304.6, 501.9), (260.1, 474.7), (197.6, 419.7), (181.4, 383.6), (209.6, 374.2), (249.6, 383.7), (289.6, 412.0), (329.6, 435.0), (369.6, 435.9), (409.6, 435.3), (449.6, 435.0), (489.6, 435.9), (503.7, 413.1), (503.7, 403.7), (492.7, 401.5), (414.3, 337.1), (375.0, 291.6), (381.9, 268.9), (420.8, 268.9), (460.8, 287.7), (500.8, 325.5), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (663.7, 308.8), (632.0, 288.2), (560.2, 228.6), (532.4, 187.8), (550.8, 171.7), (590.8, 176.4), (630.8, 200.0), (663.7, 241.0), (693.2, 243.3)]",0,7.45
novice,meatboy,4,Success,10,0,77.83,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (280.0, 640.2), (208.2, 580.6), (180.4, 539.8), (198.8, 518.1), (238.8, 515.8), (278.8, 532.3), (311.0, 567.6), (230.5, 500.9), (185.4, 453.0), (186.5, 426.9), (223.8, 424.6), (263.8, 441.1), (303.8, 476.4), (259.3, 450.6), (196.9, 395.7), (180.7, 359.6), (208.8, 350.2), (248.8, 359.6), (288.8, 387.9), (328.8, 435.0), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 435.0), (503.0, 404.7), (503.0, 407.1), (441.0, 358.8), (384.3, 306.2), (373.9, 273.4), (405.8, 266.4), (445.8, 278.2), (485.8, 308.8), (525.8, 339.9), (565.8, 339.3), (605.8, 339.0), (645.8, 339.9), (663.0, 324.8), (663.0, 308.4), (663.0, 315.5), (582.5, 248.8), (537.4, 200.9), (538.5, 174.8), (575.8, 172.4), (615.8, 188.9), (651.5, 224.3), (643.1, 240.5), (567.6, 178.5), (534.1, 135.3), (546.7, 115.9), (586.6, 118.3), (626.6, 139.5), (663.0, 179.6), (663.0, 224.3), (678.2, 243.3), (718.2, 243.0)]",0,8.57
novice,meatboy,4,Stuck,11,0,58.47,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (311.7, 675.0), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6)]",0,5.9
novice,meatboy,4,Pit,11,0,104.95,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (280.0, 640.2), (208.2, 580.6), (180.4, 539.8), (198.8, 518.1), (238.8, 515.8), (278.8, 532.3), (311.0, 567.6), (230.5, 500.9), (185.4, 453.0), (186.5, 423.9), (223.8, 414.5), (263.8, 424.0), (303.8, 452.3), (291.1, 464.2), (215.6, 402.2), (182.1, 359.0), (194.7, 334.8), (234.6, 330.2), (274.6, 344.3), (314.6, 377.3), (354.6, 429.2), (394.6, 435.3), (434.6, 435.0), (474.6, 435.9), (503.0, 435.3), (503.0, 405.0), (503.0, 407.4), (441.0, 359.1), (384.3, 306.5), (373.9, 273.7), (405.8, 266.7), (445.8, 278.5), (485.8, 309.1), (525.8, 339.9), (565.8, 339.3), (605.8, 339.0), (645.8, 339.9), (663.0, 324.8), (663.0, 308.4), (663.0, 315.5), (582.5, 248.8), (537.4, 200.9), (538.5, 174.8), (575.8, 172.4), (615.8, 188.9), (651.5, 224.3), (643.1, 240.5), (567.6, 178.5), (534.1, 135.3), (546.7, 115.9), (586.6, 118.3), (626.6, 139.5), (660.1, 179.6), (591.4, 126.5), (540.5, 76.2), (535.8, 46.8), (570.8, 42.1), (610.8, 56.3), (650.8, 89.3), (690.8, 115.0), (730.8, 115.9), (770.8, 115.3), (810.8, 115.0), (850.8, 115.9), (890.8, 131.2), (930.8, 165.4), (970.8, 218.4), (1010.8, 290.2), (1050.8, 380.9), (1090.8, 490.4), (1130.8, 618.8), (1170.8, 766.0)]",0,10.73
novice,meatboy,4,Stuck,11,0,58.47,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (311.7, 675.0), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6)]",0,5.9
novice,meatboy,4,Success,8,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 373.0), (229.6, 373.0), (269.6, 391.9), (309.6, 429.6), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 265.0), (420.8, 265.0), (460.8, 283.9), (500.8, 321.6), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 243.9), (713.2, 243.3)]",0,6.85
novice,meatboy,4,Stuck,13,0,42.27,0.578,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (311.7, 675.0), (259.3, 641.2), (196.9, 586.3), (180.7, 550.2), (208.8, 540.8), (248.8, 550.2), (288.8, 578.5), (290.3, 593.6), (214.9, 531.6), (181.3, 488.4), (194.0, 469.0), (233.8, 471.4), (273.8, 492.6), (311.0, 532.7), (239.4, 479.6), (188.5, 429.4), (183.8, 399.9), (218.8, 395.2), (258.8, 409.4), (298.8, 442.4), (300.7, 470.1), (222.3, 405.7), (183.0, 360.2), (189.9, 337.4), (228.8, 337.5), (268.8, 356.3), (308.8, 394.0), (348.8, 435.3), (388.8, 435.0), (428.8, 435.9), (468.8, 435.3), (503.0, 435.0), (503.0, 410.9), (503.0, 403.8), (503.0, 415.6), (461.7, 392.9), (394.2, 335.5), (372.2, 326.1), (395.8, 335.6), (435.8, 363.9), (475.8, 411.0), (503.0, 435.3), (503.0, 407.0), (503.0, 404.7), (503.0, 421.2), (441.0, 376.5), (384.3, 331.1), (373.9, 326.4), (405.8, 340.6), (445.8, 373.6), (485.8, 425.4), (503.0, 435.0), (503.0, 404.7), (503.0, 407.1), (503.0, 428.3), (422.5, 361.6), (377.4, 328.2), (378.5, 328.2), (415.8, 347.1), (455.8, 384.8), (495.3, 435.0), (503.0, 419.9), (503.0, 403.5), (503.0, 410.6), (482.3, 409.8), (406.9, 347.8), (373.3, 326.4), (386.0, 331.2), (425.8, 354.7), (465.8, 397.2)]",0,10.45
novice,meatboy,4,Pit,10,0,119.54,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 511.0), (258.8, 518.1), (298.8, 544.0), (270.4, 527.8), (202.9, 470.5), (180.9, 432.1), (204.6, 412.8), (244.6, 412.9), (284.6, 431.7), (311.0, 468.2), (249.0, 426.3), (192.3, 373.7), (181.9, 339.9), (213.8, 325.0), (253.8, 328.9), (293.8, 351.7), (333.8, 393.3), (373.8, 435.9), (413.8, 435.3), (453.8, 435.0), (493.8, 435.9), (503.7, 410.6), (472.0, 376.7), (400.2, 317.0), (372.4, 276.2), (390.8, 254.6), (430.8, 252.2), (470.8, 268.7), (510.8, 304.1), (550.8, 339.9), (590.8, 339.3), (630.8, 339.0), (663.7, 339.9), (652.7, 301.7), (574.3, 237.3), (535.0, 191.7), (541.9, 165.2), (580.8, 158.1), (620.8, 169.9), (660.8, 200.6), (601.7, 158.9), (545.1, 106.3), (534.6, 72.5), (566.6, 58.2), (606.6, 62.9), (646.6, 86.5), (686.6, 115.9), (726.6, 115.3), (766.6, 115.0), (806.6, 115.9), (846.6, 117.9), (886.6, 138.0), (926.6, 176.8), (966.6, 234.5), (1006.6, 311.1), (1046.6, 406.5), (1086.6, 520.7), (1126.6, 653.8), (1166.6, 805.8)]",0,9.23
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Success,8,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 373.0), (229.6, 373.0), (269.6, 391.9), (309.6, 429.6), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 265.0), (420.8, 265.0), (460.8, 283.9), (500.8, 321.6), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 243.9), (713.2, 243.3)]",0,6.85
novice,meatboy,4,Stuck,1,0,57.49,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.05
novice,meatboy,4,Success,8,0,95.92,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 511.0), (258.8, 518.1), (298.8, 544.0), (270.4, 527.8), (202.9, 470.5), (180.9, 432.1), (204.6, 419.3), (244.6, 426.4), (284.6, 452.3), (301.4, 479.7), (223.1, 415.4), (183.7, 369.8), (190.6, 343.2), (229.6, 336.2), (269.6, 348.0), (309.6, 378.6), (349.6, 428.1), (389.6, 435.0), (429.6, 435.9), (469.6, 435.3), (503.7, 420.2), (462.4, 371.6), (394.9, 314.3), (372.9, 275.8), (396.6, 263.1), (436.6, 270.2), (476.6, 296.1), (516.6, 339.0), (556.6, 339.9), (596.6, 339.3), (636.6, 339.0), (663.0, 317.6), (612.1, 268.0), (549.6, 213.0), (533.4, 176.9), (561.6, 167.5), (601.6, 177.0), (641.6, 205.3), (667.3, 243.0), (703.2, 243.9)]",0,6.75
novice,meatboy,4,Pit,12,0,115.36,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 669.6), (259.3, 620.0), (196.9, 565.0), (180.7, 528.9), (208.8, 512.2), (248.8, 514.5), (288.8, 535.8), (291.1, 545.1), (215.6, 483.1), (182.1, 439.9), (194.7, 420.5), (234.6, 422.9), (274.6, 444.1), (311.0, 484.2), (240.1, 429.7), (189.2, 379.5), (184.6, 348.1), (219.6, 336.2), (259.6, 343.3), (299.6, 369.2), (339.6, 414.0), (379.6, 435.3), (419.6, 435.0), (459.6, 435.9), (499.6, 407.3), (451.3, 360.3), (388.9, 305.4), (372.7, 269.3), (400.8, 259.9), (440.8, 269.3), (480.8, 297.6), (520.8, 339.0), (560.8, 339.9), (600.8, 339.3), (640.8, 324.2), (652.7, 298.9), (574.3, 234.5), (535.0, 189.0), (541.9, 166.2), (580.8, 166.2), (620.8, 185.1), (660.8, 222.8), (601.7, 182.0), (545.1, 129.4), (534.6, 96.6), (566.6, 89.6), (606.6, 101.4), (646.6, 132.0), (632.7, 132.1), (560.9, 72.5), (533.1, 31.6), (551.6, 15.6), (591.6, 20.3), (631.6, 43.9), (671.6, 86.3), (711.6, 115.0), (751.6, 115.9), (791.6, 115.3), (831.6, 88.9), (871.6, 84.3), (911.6, 98.4), (951.6, 131.4), (991.6, 183.3), (1031.6, 253.9), (1071.6, 343.5), (1111.6, 451.9), (1151.6, 579.1), (1191.6, 725.1)]",0,9.83
novice,meatboy,4,Stuck,4,0,59.08,0.605,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 518.4), (228.8, 518.4), (268.8, 537.2), (308.1, 575.0), (249.0, 535.5), (192.3, 482.9), (181.9, 450.1), (213.8, 443.1), (253.8, 454.9), (293.8, 485.5), (280.0, 487.0), (208.2, 427.4), (180.4, 386.5), (198.8, 370.5), (238.8, 375.2), (278.8, 398.8), (318.8, 435.0), (358.8, 435.9), (398.8, 435.3), (438.8, 435.0), (478.8, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3)]",0,9.15
novice,meatboy,4,Stuck,10,0,59.16,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 669.6), (259.3, 620.0), (196.9, 565.0), (180.7, 528.9), (208.8, 512.2), (248.8, 514.5), (288.8, 535.8), (290.3, 545.6), (214.9, 483.6), (181.3, 440.4), (194.0, 421.0), (233.8, 423.4), (273.8, 444.6), (311.7, 484.6), (239.4, 431.6), (188.5, 381.3), (183.8, 351.9), (218.8, 347.2), (258.8, 361.3), (298.8, 394.3), (338.8, 435.3), (378.8, 435.0), (418.8, 435.9), (458.8, 435.3), (498.8, 412.8), (452.1, 363.1), (389.6, 308.2), (373.4, 272.1), (401.6, 262.6), (441.6, 272.1), (481.6, 300.4), (521.6, 339.3), (561.6, 339.0), (601.6, 339.9), (641.6, 339.3), (652.7, 302.5), (574.3, 238.2), (535.0, 192.6), (541.9, 169.9), (580.8, 169.9), (620.8, 188.8), (655.1, 226.5), (632.7, 228.2), (560.9, 168.5), (533.1, 127.7), (551.6, 111.6), (591.6, 116.3), (631.6, 139.9), (662.3, 182.3), (663.7, 225.7), (663.7, 265.6), (663.7, 305.3), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9)]",0,11.27
novice,meatboy,4,Pit,12,0,105.84,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (311.7, 675.0), (231.2, 608.3), (186.1, 560.4), (187.2, 531.3), (224.6, 521.9), (264.6, 531.4), (298.1, 559.7), (290.3, 572.3), (214.9, 510.3), (181.3, 467.1), (194.0, 443.0), (233.8, 438.3), (273.8, 452.5), (311.0, 485.5), (240.1, 431.0), (189.2, 380.8), (184.6, 349.4), (219.6, 337.5), (259.6, 344.6), (299.6, 370.5), (339.6, 415.3), (379.6, 435.9), (419.6, 435.3), (459.6, 435.0), (499.6, 435.9), (503.7, 409.5), (503.7, 404.8), (503.7, 419.0), (423.2, 352.3), (378.1, 304.4), (379.2, 278.3), (416.6, 276.0), (456.6, 292.5), (496.6, 327.8), (536.6, 339.9), (576.6, 339.3), (616.6, 339.0), (656.6, 339.9), (663.0, 314.6), (663.0, 307.5), (663.0, 319.3), (592.1, 262.7), (541.2, 212.5), (536.6, 181.1), (571.6, 169.2), (611.6, 176.3), (649.4, 202.2), (621.7, 186.5), (554.2, 129.2), (532.2, 90.8), (555.8, 78.0), (595.8, 85.1), (635.8, 111.0), (652.7, 139.8), (574.3, 75.4), (535.0, 29.9), (541.9, 3.3), (580.8, -3.7), (620.8, 8.1), (660.8, 38.7), (700.8, 88.2), (740.8, 115.3), (780.8, 115.0), (820.8, 93.7), (860.8, 84.3), (900.8, 93.7), (940.8, 122.0), (980.8, 169.1), (1020.8, 235.1), (1060.8, 319.9), (1100.8, 423.6), (1140.8, 546.1), (1180.8, 687.5), (1220.8, 847.7)]",0,10.93
novice,meatboy,4,Success,8,0,95.46,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 511.0), (258.8, 518.1), (298.8, 544.0), (270.4, 527.8), (202.9, 470.5), (180.9, 432.1), (204.6, 412.8), (244.6, 412.9), (284.6, 431.7), (311.0, 468.2), (249.0, 426.3), (192.3, 373.7), (181.9, 339.9), (213.8, 325.6), (253.8, 330.3), (293.8, 353.9), (333.8, 396.3), (373.8, 435.9), (413.8, 435.3), (453.8, 435.0), (493.8, 435.9), (503.7, 410.6), (441.7, 355.2), (385.1, 302.6), (374.6, 269.8), (406.6, 262.8), (446.6, 274.6), (486.6, 305.2), (526.6, 339.9), (566.6, 339.3), (606.6, 339.0), (646.6, 339.9), (663.0, 313.5), (592.1, 252.5), (541.2, 202.2), (536.6, 172.8), (571.6, 168.1), (611.6, 182.3), (651.6, 215.3), (673.8, 243.9), (713.2, 243.3)]",0,6.85
novice,meatboy,4,Success,8,0,91.34,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 518.4), (228.8, 518.4), (268.8, 537.2), (308.8, 575.0), (249.7, 534.1), (193.1, 481.5), (182.6, 448.8), (214.6, 441.7), (254.6, 453.5), (294.6, 484.2), (280.7, 484.3), (208.9, 424.6), (181.1, 383.8), (199.6, 367.7), (239.6, 372.5), (279.6, 396.0), (319.6, 435.0), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (479.6, 435.9), (503.7, 427.3), (503.7, 403.9), (451.3, 359.6), (388.9, 304.6), (372.7, 268.5), (400.8, 259.1), (440.8, 268.6), (480.8, 296.9), (520.8, 339.0), (560.8, 339.9), (600.8, 339.3), (640.8, 339.0), (663.7, 331.6), (663.7, 308.2), (611.3, 263.9), (548.9, 208.9), (532.7, 172.8), (560.8, 163.4), (600.8, 172.9), (640.8, 201.2), (663.7, 243.6), (693.2, 243.3)]",0,7.18
novice,meatboy,4,Success,8,0,95.32,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 511.0), (258.8, 518.1), (298.8, 544.0), (270.4, 527.8), (202.9, 470.5), (180.9, 432.1), (204.6, 419.3), (244.6, 426.4), (284.6, 452.3), (301.4, 479.7), (223.1, 415.4), (183.7, 369.8), (190.6, 347.1), (229.6, 347.1), (269.6, 366.0), (309.6, 403.7), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 265.0), (420.8, 265.0), (460.8, 283.9), (500.8, 321.6), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (643.1, 293.5), (567.6, 231.4), (534.1, 188.3), (546.7, 168.8), (586.6, 171.2), (626.6, 192.5), (663.0, 232.5), (688.2, 243.9), (728.2, 243.3)]",0,6.8
novice,meatboy,4,Success,8,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 511.0), (258.8, 518.1), (298.8, 544.0), (270.4, 527.8), (202.9, 470.5), (180.9, 432.1), (204.6, 419.3), (244.6, 426.4), (284.6, 452.3), (301.4, 479.7), (223.1, 415.4), (183.7, 369.8), (190.6, 343.2), (229.6, 336.2), (269.6, 348.0), (309.6, 378.6), (349.6, 428.1), (389.6, 435.0), (429.6, 435.9), (469.6, 435.3), (503.7, 435.0), (492.7, 398.0), (414.3, 333.6), (375.0, 288.0), (381.9, 265.3), (420.8, 265.3), (460.8, 284.2), (500.8, 321.9), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 243.9), (713.2, 243.3)]",0,6.85
