persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,10,0,143.29,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (747.7, 659.0), (826.3, 623.4), (905.8, 597.5), (983.0, 599.9), (941.7, 593.0), (883.2, 590.7), (847.6, 607.2), (829.7, 642.6), (886.7, 659.9), (966.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.47
speedrunner,meatboy,10,Stuck,17,0,144.05,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.6), (279.1, 630.6), (355.8, 649.5), (435.8, 659.9), (515.8, 659.3), (595.8, 659.0), (675.8, 659.9), (740.8, 659.3), (813.8, 630.8), (892.9, 586.9), (972.9, 573.4), (983.0, 580.5), (983.0, 606.4), (910.7, 592.8), (854.2, 597.6), (824.3, 621.1), (861.0, 659.0), (941.0, 659.9), (983.0, 643.5), (983.0, 645.9), (900.6, 610.6), (849.7, 612.9), (824.2, 634.2), (871.0, 649.1), (951.0, 642.0), (983.0, 653.8), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.48
speedrunner,meatboy,10,Stuck,13,0,110.69,0.756,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (418.3, 659.0), (498.3, 659.9), (578.3, 659.3), (658.3, 659.0), (732.3, 659.9), (798.3, 659.3), (869.8, 612.1), (949.8, 602.7), (962.3, 596.5), (880.5, 589.4), (801.7, 601.2), (742.8, 631.9), (765.5, 659.0), (815.2, 643.9), (885.4, 595.2), (962.3, 577.1), (983.0, 581.9), (983.0, 605.5), (910.7, 591.5), (831.7, 596.3), (760.1, 619.9), (760.7, 659.0), (797.7, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9)]",0,6.52
speedrunner,meatboy,10,Stuck,7,0,144.66,0.961,"[(73.0, 653.0), (120.3, 659.3), (199.5, 630.6), (279.2, 630.6), (357.1, 649.5), (437.1, 659.9), (517.1, 659.3), (597.1, 642.3), (677.1, 649.4), (749.0, 659.3), (828.6, 659.0), (908.5, 634.9), (983.0, 627.8), (983.0, 639.6), (991.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.45
speedrunner,meatboy,10,Stuck,32,0,128.35,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 638.1), (890.5, 589.9), (812.8, 587.6), (766.7, 604.1), (804.7, 639.5), (884.7, 659.3), (964.7, 659.0), (921.0, 597.3), (841.3, 587.9), (774.5, 597.3), (780.5, 625.6), (854.7, 659.3), (934.7, 659.0), (952.0, 621.9), (870.6, 589.2), (794.2, 591.6), (768.2, 612.8), (824.7, 652.9), (904.7, 659.0), (983.0, 649.1), (900.6, 593.2), (822.2, 588.5), (768.0, 602.6), (795.3, 635.6), (874.7, 659.0), (954.7, 659.9), (931.3, 605.2), (851.0, 588.0), (779.7, 595.1), (775.1, 621.0), (844.7, 659.0), (924.7, 659.9), (962.3, 630.6), (880.5, 590.2), (803.5, 590.2), (766.8, 609.1), (814.7, 646.8), (894.7, 659.9), (974.7, 651.3)]",0,6.68
speedrunner,meatboy,10,Stuck,7,0,144.59,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.6), (279.1, 630.6), (355.8, 649.5), (435.8, 659.9), (515.8, 659.3), (595.8, 659.0), (675.8, 659.9), (740.8, 659.3), (813.8, 635.4), (892.9, 628.4), (972.4, 640.2), (996.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.48
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,144.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (747.7, 659.9), (826.3, 659.3), (906.3, 659.0), (983.0, 642.8), (983.0, 647.5), (1003.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.45
speedrunner,meatboy,10,Stuck,1,0,106.88,0.692,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (418.3, 659.0), (498.3, 659.9), (578.3, 659.3), (658.3, 659.0), (726.7, 659.9), (730.3, 659.3), (730.3, 659.0), (730.3, 659.9), (730.3, 659.3), (730.3, 659.0), (730.3, 659.9), (730.3, 659.3), (730.3, 659.0), (730.3, 659.9), (730.3, 659.3), (730.3, 659.0), (730.3, 659.9), (730.3, 659.3), (730.3, 659.0), (730.3, 659.9), (730.3, 659.3), (730.3, 659.0), (730.3, 659.9), (730.3, 659.3), (730.3, 659.0), (730.3, 659.9), (730.3, 659.3), (730.3, 659.0), (730.3, 659.9), (730.3, 659.3), (730.3, 659.0), (730.3, 659.9), (730.3, 659.3), (730.3, 659.0), (730.3, 659.9), (730.3, 659.3), (730.3, 659.0), (730.3, 659.9), (730.3, 659.3), (730.3, 659.0), (730.3, 659.9), (730.3, 659.3)]",0,6.15
speedrunner,meatboy,10,Stuck,29,0,113.14,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.6), (279.1, 630.6), (355.8, 649.5), (435.8, 659.9), (515.8, 659.3), (595.8, 659.0), (675.8, 659.9), (740.8, 659.3), (813.8, 630.8), (892.0, 586.9), (971.4, 573.4), (983.0, 580.5), (983.0, 606.4), (910.7, 592.8), (831.7, 597.6), (765.6, 621.1), (772.2, 659.0), (846.7, 605.6), (924.4, 573.8), (983.0, 569.1), (983.0, 583.3), (972.7, 601.7), (890.5, 592.3), (812.8, 601.8), (759.2, 630.1), (787.2, 643.9), (866.2, 595.2), (944.4, 570.9), (983.0, 570.9), (983.0, 589.8), (952.0, 597.6), (870.6, 592.9), (794.2, 607.1), (758.2, 640.1), (806.7, 629.9), (885.5, 586.0), (964.4, 569.1), (983.0, 573.8), (983.0, 597.4), (931.3, 594.7), (851.0, 594.7), (777.2, 613.6), (762.6, 651.3), (826.7, 617.2), (904.4, 577.9), (983.0, 568.5), (983.0, 578.0), (983.0, 606.3), (910.7, 592.9), (831.7, 597.7), (765.6, 621.2), (772.2, 659.0), (846.7, 605.6), (924.4, 573.8), (983.0, 569.1), (983.0, 583.3)]",0,7.65
speedrunner,meatboy,10,Stuck,32,0,128.35,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 638.1), (890.5, 589.9), (812.8, 587.6), (766.7, 604.1), (804.7, 639.5), (884.7, 659.3), (964.7, 659.0), (921.0, 597.3), (841.3, 587.9), (774.5, 597.3), (780.5, 625.6), (854.7, 659.3), (934.7, 659.0), (952.0, 621.9), (870.6, 589.2), (794.2, 591.6), (768.2, 612.8), (824.7, 652.9), (904.7, 659.0), (983.0, 649.1), (900.6, 593.2), (822.2, 588.5), (768.0, 602.6), (795.3, 635.6), (874.7, 659.0), (954.7, 659.9), (931.3, 605.2), (851.0, 588.0), (779.7, 595.1), (775.1, 621.0), (844.7, 659.0), (924.7, 659.9), (962.3, 630.6), (880.5, 590.2), (803.5, 590.2), (766.8, 609.1), (814.7, 646.8), (894.7, 659.9), (974.7, 651.3)]",0,6.68
speedrunner,meatboy,10,Stuck,13,0,110.69,0.756,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (418.3, 659.0), (498.3, 659.9), (578.3, 659.3), (658.3, 659.0), (732.3, 659.9), (798.3, 659.3), (869.8, 612.1), (949.8, 602.7), (962.3, 596.5), (880.5, 589.4), (801.7, 601.2), (742.8, 631.9), (765.5, 659.0), (815.2, 643.9), (885.4, 595.2), (962.3, 577.1), (983.0, 581.9), (983.0, 605.5), (910.7, 591.5), (831.7, 596.3), (760.1, 619.9), (760.7, 659.0), (797.7, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9)]",0,6.52
speedrunner,meatboy,10,Stuck,17,0,144.05,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.6), (279.1, 630.6), (355.8, 649.5), (435.8, 659.9), (515.8, 659.3), (595.8, 659.0), (675.8, 659.9), (740.8, 659.3), (813.8, 630.8), (892.9, 586.9), (972.9, 573.4), (983.0, 580.5), (983.0, 606.4), (910.7, 592.8), (854.2, 597.6), (824.3, 621.1), (861.0, 659.0), (941.0, 659.9), (983.0, 643.5), (983.0, 645.9), (900.6, 610.6), (849.7, 612.9), (824.2, 634.2), (871.0, 649.1), (951.0, 642.0), (983.0, 653.8), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.48
speedrunner,meatboy,10,Stuck,18,0,143.61,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 611.2), (919.8, 596.3), (983.0, 603.4), (921.0, 590.7), (841.3, 593.1), (768.2, 614.3), (754.2, 654.4), (818.8, 624.3), (898.3, 598.4), (978.3, 600.8), (941.7, 593.9), (860.7, 591.6), (785.1, 608.1), (759.7, 643.5), (816.7, 659.9), (896.7, 659.3), (976.7, 646.4), (983.0, 644.1), (987.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,7,0,143.77,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.2, 630.6), (279.0, 630.6), (355.7, 649.5), (435.7, 659.9), (515.7, 659.3), (595.7, 659.0), (675.7, 659.9), (740.7, 659.3), (813.7, 605.9), (891.3, 571.3), (971.3, 555.6), (983.0, 558.8), (983.0, 580.7), (962.3, 598.0), (880.5, 591.0), (803.5, 602.8), (758.1, 633.4), (796.7, 659.0), (876.7, 659.9), (956.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.48
speedrunner,meatboy,10,Stuck,30,0,113.14,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.6), (279.1, 630.6), (355.8, 649.5), (435.8, 659.9), (515.8, 659.3), (595.8, 659.0), (675.8, 659.9), (740.8, 659.3), (813.8, 630.8), (892.0, 586.9), (971.4, 573.4), (983.0, 580.5), (983.0, 606.4), (910.7, 592.8), (831.7, 597.6), (765.6, 621.1), (772.2, 659.0), (846.7, 605.6), (924.4, 573.8), (983.0, 569.1), (983.0, 583.3), (972.7, 601.7), (890.5, 592.3), (812.8, 601.8), (759.2, 630.1), (787.2, 643.9), (866.2, 595.2), (944.4, 570.9), (983.0, 570.9), (983.0, 589.8), (952.0, 597.6), (870.6, 592.9), (794.2, 607.1), (758.2, 640.1), (806.7, 629.9), (885.5, 586.0), (964.4, 569.1), (983.0, 573.8), (983.0, 597.4), (931.3, 594.7), (851.0, 594.7), (777.2, 613.6), (762.6, 651.3), (826.7, 617.2), (904.4, 577.9), (983.0, 568.5), (983.0, 578.0), (983.0, 606.3), (910.7, 592.9), (831.7, 597.7), (765.6, 621.2), (772.2, 659.0), (846.7, 605.6), (924.4, 573.8), (983.0, 569.1), (983.0, 583.3)]",0,7.65
speedrunner,meatboy,10,Stuck,8,0,142.86,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (747.7, 659.0), (826.3, 623.4), (905.1, 581.8), (983.0, 572.4), (983.0, 581.8), (983.0, 610.1), (900.6, 591.5), (822.2, 598.6), (761.7, 624.5), (779.1, 659.3), (856.7, 659.0), (936.7, 648.1), (983.0, 643.4), (984.3, 657.5), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.47
speedrunner,meatboy,10,Stuck,6,0,89.0,0.576,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (279.8, 654.0), (351.8, 659.9), (423.8, 659.3), (503.8, 659.0), (583.3, 611.5), (578.3, 586.2), (509.0, 579.2), (517.0, 591.0), (591.9, 621.6), (664.6, 659.3), (662.7, 659.0), (604.4, 659.9), (627.9, 659.3), (666.2, 659.0), (618.9, 659.9), (608.2, 659.3), (608.2, 659.0), (608.2, 659.9), (608.2, 659.3), (608.2, 659.0), (608.2, 659.9), (608.2, 659.3), (608.2, 659.0), (608.2, 659.9), (608.2, 659.3), (608.2, 659.0), (608.2, 659.9), (608.2, 659.3), (608.2, 659.0), (608.2, 659.9), (608.2, 659.3), (608.2, 659.0), (608.2, 659.9), (608.2, 659.3), (608.2, 659.0), (608.2, 659.9), (608.2, 659.3), (608.2, 659.0), (608.2, 659.9), (608.2, 659.3), (608.2, 659.0), (608.2, 659.9)]",0,5.95
speedrunner,meatboy,10,Stuck,19,0,126.34,0.931,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (983.0, 629.9), (983.0, 598.5), (983.0, 598.6), (952.0, 594.7), (870.6, 590.0), (794.2, 604.1), (749.5, 637.1), (788.8, 659.3), (868.8, 659.0), (948.8, 659.9), (983.0, 617.5), (983.0, 597.1), (983.0, 601.8), (931.3, 592.0), (851.0, 592.0), (776.0, 610.9), (751.3, 648.6), (808.8, 659.0), (888.8, 659.9), (968.8, 659.3), (983.0, 605.9), (983.0, 596.5), (983.0, 605.9), (910.7, 590.3), (831.7, 595.0), (761.8, 618.6), (758.5, 659.0), (828.8, 659.9), (908.8, 659.3), (983.0, 644.2), (983.0, 601.8), (983.0, 597.1), (972.7, 599.1), (890.5, 589.7), (812.8, 599.1), (753.0, 627.4), (771.0, 659.9), (848.8, 659.3), (928.8, 659.0), (983.0, 630.2), (983.0, 598.8)]",0,7.05
speedrunner,meatboy,10,Stuck,30,0,113.14,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.6), (279.1, 630.6), (355.8, 649.5), (435.8, 659.9), (515.8, 659.3), (595.8, 659.0), (675.8, 659.9), (740.8, 659.3), (813.8, 630.8), (892.0, 586.9), (971.4, 573.4), (983.0, 580.5), (983.0, 606.4), (910.7, 592.8), (831.7, 597.6), (765.6, 621.1), (772.2, 659.0), (846.7, 605.6), (924.4, 573.8), (983.0, 569.1), (983.0, 583.3), (972.7, 601.7), (890.5, 592.3), (812.8, 601.8), (759.2, 630.1), (787.2, 643.9), (866.2, 595.2), (944.4, 570.9), (983.0, 570.9), (983.0, 589.8), (952.0, 597.6), (870.6, 592.9), (794.2, 607.1), (758.2, 640.1), (806.7, 629.9), (885.5, 586.0), (964.4, 569.1), (983.0, 573.8), (983.0, 597.4), (931.3, 594.7), (851.0, 594.7), (777.2, 613.6), (762.6, 651.3), (826.7, 617.2), (904.4, 577.9), (983.0, 568.5), (983.0, 578.0), (983.0, 606.3), (910.7, 592.9), (831.7, 597.7), (765.6, 621.2), (772.2, 659.0), (846.7, 605.6), (924.4, 573.8), (983.0, 569.1), (983.0, 583.3)]",0,7.65
speedrunner,meatboy,10,Stuck,7,0,143.77,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.2, 630.6), (279.0, 630.6), (355.7, 649.5), (435.7, 659.9), (515.7, 659.3), (595.7, 659.0), (675.7, 659.9), (740.7, 659.3), (813.7, 605.9), (891.3, 571.3), (971.3, 555.6), (983.0, 558.8), (983.0, 580.7), (962.3, 598.0), (880.5, 591.0), (803.5, 602.8), (758.1, 633.4), (796.7, 659.0), (876.7, 659.9), (956.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.48
speedrunner,meatboy,10,Stuck,29,0,113.14,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.6), (279.1, 630.6), (355.8, 649.5), (435.8, 659.9), (515.8, 659.3), (595.8, 659.0), (675.8, 659.9), (740.8, 659.3), (813.8, 630.8), (892.0, 586.9), (971.4, 573.4), (983.0, 580.5), (983.0, 606.4), (910.7, 592.8), (831.7, 597.6), (765.6, 621.1), (772.2, 659.0), (846.7, 605.6), (924.4, 573.8), (983.0, 569.1), (983.0, 583.3), (972.7, 601.7), (890.5, 592.3), (812.8, 601.8), (759.2, 630.1), (787.2, 643.9), (866.2, 595.2), (944.4, 570.9), (983.0, 570.9), (983.0, 589.8), (952.0, 597.6), (870.6, 592.9), (794.2, 607.1), (758.2, 640.1), (806.7, 629.9), (885.5, 586.0), (964.4, 569.1), (983.0, 573.8), (983.0, 597.4), (931.3, 594.7), (851.0, 594.7), (777.2, 613.6), (762.6, 651.3), (826.7, 617.2), (904.4, 577.9), (983.0, 568.5), (983.0, 578.0), (983.0, 606.3), (910.7, 592.9), (831.7, 597.7), (765.6, 621.2), (772.2, 659.0), (846.7, 605.6), (924.4, 573.8), (983.0, 569.1), (983.0, 583.3)]",0,7.65
speedrunner,meatboy,10,Stuck,19,0,126.34,0.931,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (983.0, 629.9), (983.0, 598.5), (983.0, 598.6), (952.0, 594.7), (870.6, 590.0), (794.2, 604.1), (749.5, 637.1), (788.8, 659.3), (868.8, 659.0), (948.8, 659.9), (983.0, 617.5), (983.0, 597.1), (983.0, 601.8), (931.3, 592.0), (851.0, 592.0), (776.0, 610.9), (751.3, 648.6), (808.8, 659.0), (888.8, 659.9), (968.8, 659.3), (983.0, 605.9), (983.0, 596.5), (983.0, 605.9), (910.7, 590.3), (831.7, 595.0), (761.8, 618.6), (758.5, 659.0), (828.8, 659.9), (908.8, 659.3), (983.0, 644.2), (983.0, 601.8), (983.0, 597.1), (972.7, 599.1), (890.5, 589.7), (812.8, 599.1), (753.0, 627.4), (771.0, 659.9), (848.8, 659.3), (928.8, 659.0), (983.0, 630.2), (983.0, 598.8)]",0,7.05
speedrunner,meatboy,10,Stuck,4,0,92.71,0.641,"[(73.0, 653.0), (120.3, 659.3), (200.3, 621.3), (279.1, 634.2), (355.8, 659.3), (421.8, 659.0), (501.8, 659.9), (581.2, 617.5), (599.0, 578.2), (607.0, 557.8), (647.3, 556.2), (676.8, 563.0), (677.2, 563.9), (677.2, 563.3), (677.2, 563.0), (677.2, 563.9), (677.2, 563.3), (677.2, 563.0), (677.2, 563.9), (677.2, 563.3), (677.2, 563.0), (677.2, 563.9), (677.2, 563.3), (677.2, 563.0), (677.2, 563.9), (677.2, 563.3), (677.2, 563.0), (677.2, 563.9), (677.2, 563.3), (677.2, 563.0), (677.2, 563.9), (677.2, 563.3), (677.2, 563.0), (677.2, 563.9), (677.2, 563.3), (677.2, 563.0), (677.2, 563.9), (677.2, 563.3), (677.2, 563.0), (677.2, 563.9), (677.2, 563.3), (677.2, 563.0), (677.2, 563.9), (677.2, 563.3), (677.2, 563.0), (677.2, 563.9), (677.2, 563.3), (677.2, 563.0), (677.2, 563.9)]",0,6.43
