persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,2,0,221.26,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.1, 217.6), (275.9, 243.0), (309.1, 243.9), (382.5, 209.0), (487.4, 184.1), (535.0, 188.9), (535.0, 212.4), (535.0, 254.9), (535.0, 316.1), (535.0, 396.2)]",0,1.9
novice,meatboy,7,Saw,3,0,230.63,0.464,"[(105.0, 237.0), (126.8, 228.1), (163.4, 211.7), (203.4, 218.8), (243.4, 243.0), (283.4, 243.9), (323.4, 201.5), (363.4, 162.2), (403.4, 142.6), (443.4, 142.6), (483.4, 161.5), (522.6, 199.2), (535.0, 255.7), (535.0, 331.1)]",0,1.85
novice,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,3,0,286.96,0.419,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,3,0,230.63,0.464,"[(105.0, 237.0), (126.8, 228.1), (163.4, 211.7), (203.4, 218.8), (243.4, 243.0), (283.4, 243.9), (323.4, 201.5), (363.4, 162.2), (403.4, 142.6), (443.4, 142.6), (483.4, 161.5), (522.6, 199.2), (535.0, 255.7), (535.0, 331.1)]",0,1.85
novice,meatboy,7,Saw,2,0,221.26,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.1, 217.6), (275.9, 243.0), (309.1, 243.9), (382.5, 209.0), (487.4, 184.1), (535.0, 188.9), (535.0, 212.4), (535.0, 254.9), (535.0, 316.1), (535.0, 396.2)]",0,1.9
novice,meatboy,7,Saw,3,0,238.98,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (535.0, 306.1), (535.0, 370.6)]",0,1.8
novice,meatboy,7,Saw,3,0,262.6,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 149.2), (410.2, 158.7), (450.2, 187.0), (490.2, 234.1), (529.3, 300.1), (535.0, 384.9)]",0,1.63
novice,meatboy,7,Saw,2,0,228.57,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (163.4, 175.2), (198.4, 187.0), (238.3, 217.6), (269.1, 243.0), (282.9, 189.6), (322.6, 156.1), (362.6, 149.1), (402.6, 160.9), (442.5, 191.5), (478.8, 241.0), (509.8, 309.4), (535.5, 396.5)]",0,1.88
novice,meatboy,7,Saw,2,0,236.38,0.464,"[(105.0, 237.0), (117.1, 228.1), (142.4, 182.2), (182.4, 175.2), (222.4, 187.0), (262.4, 217.6), (302.4, 243.0), (342.4, 189.6), (382.4, 162.9), (422.4, 162.9), (462.4, 181.8), (502.3, 219.5), (535.0, 276.1), (535.0, 351.5)]",0,1.82
novice,meatboy,7,Saw,3,0,252.89,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 141.6), (410.2, 143.9), (450.2, 165.2), (490.2, 205.2), (530.1, 264.1), (535.0, 341.9)]",0,1.7
novice,meatboy,7,Saw,1,0,246.84,0.409,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.1, 217.6), (275.9, 243.0), (309.1, 243.9), (349.1, 251.2), (389.1, 278.3), (429.1, 324.3), (466.8, 389.0)]",0,1.48
novice,meatboy,7,Saw,3,0,232.52,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 149.4), (450.2, 156.5), (490.2, 182.4), (530.2, 227.2), (535.0, 275.0), (535.0, 339.4)]",0,1.85
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,221.26,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.1, 217.6), (275.9, 243.0), (309.1, 243.9), (382.5, 209.0), (487.4, 184.1), (535.0, 188.9), (535.0, 212.4), (535.0, 254.9), (535.0, 316.1), (535.0, 396.2)]",0,1.9
novice,meatboy,7,Saw,3,0,230.63,0.464,"[(105.0, 237.0), (126.8, 228.1), (163.4, 211.7), (203.4, 218.8), (243.4, 243.0), (283.4, 243.9), (323.4, 201.5), (363.4, 162.2), (403.4, 142.6), (443.4, 142.6), (483.4, 161.5), (522.6, 199.2), (535.0, 255.7), (535.0, 331.1)]",0,1.85
novice,meatboy,7,Saw,3,0,232.52,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 149.4), (450.2, 156.5), (490.2, 182.4), (530.2, 227.2), (535.0, 275.0), (535.0, 339.4)]",0,1.85
novice,meatboy,7,Saw,3,0,238.98,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (535.0, 306.1), (535.0, 370.6)]",0,1.8
novice,meatboy,7,Saw,2,0,221.26,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.1, 217.6), (275.9, 243.0), (309.1, 243.9), (382.5, 209.0), (487.4, 184.1), (535.0, 188.9), (535.0, 212.4), (535.0, 254.9), (535.0, 316.1), (535.0, 396.2)]",0,1.9
novice,meatboy,7,Saw,2,0,237.81,0.464,"[(105.0, 237.0), (125.8, 243.3), (135.8, 199.9), (174.1, 192.8), (214.1, 204.6), (254.1, 235.3), (283.4, 243.0), (323.3, 243.9), (363.3, 220.3), (403.3, 213.3), (443.3, 225.1), (483.3, 255.7), (523.3, 305.2), (535.0, 373.6)]",0,1.8
novice,meatboy,7,Saw,1,0,285.71,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (449.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,248.17,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 176.5), (410.2, 178.8), (450.2, 200.1), (490.2, 240.1), (530.2, 299.0), (535.0, 348.6), (535.0, 413.1)]",0,1.73
novice,meatboy,7,Saw,3,0,249.85,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (529.3, 256.7), (535.0, 332.9)]",0,1.72
novice,meatboy,7,Saw,2,0,232.78,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.1, 217.6), (275.9, 243.0), (309.1, 227.9), (349.1, 182.0), (389.1, 175.0), (429.1, 186.8), (469.1, 217.4), (507.4, 266.9), (535.0, 335.3)]",0,1.85
novice,meatboy,7,Saw,2,0,221.26,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.1, 217.6), (275.9, 243.0), (309.1, 243.9), (382.5, 209.0), (487.4, 184.1), (535.0, 188.9), (535.0, 212.4), (535.0, 254.9), (535.0, 316.1), (535.0, 396.2)]",0,1.9
novice,meatboy,7,Saw,3,0,230.63,0.464,"[(105.0, 237.0), (126.8, 228.1), (163.4, 211.7), (203.4, 218.8), (243.4, 243.0), (283.4, 243.9), (323.4, 201.5), (363.4, 162.2), (403.4, 142.6), (443.4, 142.6), (483.4, 161.5), (522.6, 199.2), (535.0, 255.7), (535.0, 331.1)]",0,1.85
novice,meatboy,7,Saw,2,0,221.26,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.1, 217.6), (275.9, 243.0), (309.1, 243.9), (382.5, 209.0), (487.4, 184.1), (535.0, 188.9), (535.0, 212.4), (535.0, 254.9), (535.0, 316.1), (535.0, 396.2)]",0,1.9
novice,meatboy,7,Saw,3,0,249.85,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (529.3, 256.7), (535.0, 332.9)]",0,1.72
novice,meatboy,7,Saw,1,0,232.52,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 150.0), (450.2, 157.1), (490.2, 183.0), (530.2, 227.8), (535.0, 275.6), (535.0, 340.0)]",0,1.85
novice,meatboy,7,Saw,1,0,285.71,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (449.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,5,0,172.37,0.714,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (529.3, 256.7), (473.0, 222.2), (416.3, 169.6), (405.9, 135.8), (437.8, 120.9), (477.8, 124.9), (517.0, 147.6), (504.0, 144.2), (432.2, 84.5), (404.4, 43.7), (422.8, 21.7), (462.8, 18.6), (502.8, 34.3), (542.8, 68.9), (582.8, 115.0), (622.8, 115.9), (662.8, 131.2), (702.8, 165.4), (742.8, 218.4), (782.8, 290.2), (821.6, 380.9)]",0,4.15
novice,meatboy,7,Stuck,1,0,32.61,0.251,"[(105.0, 237.0), (105.0, 228.1), (112.2, 179.4), (150.2, 161.3), (190.2, 166.1), (230.2, 189.6), (270.2, 232.1), (289.2, 243.0), (289.2, 243.9), (289.2, 243.3), (289.2, 243.0), (289.2, 243.9), (289.2, 243.3), (289.2, 243.0), (289.2, 243.9), (289.2, 243.3), (289.2, 243.0), (289.2, 243.9), (289.2, 243.3), (289.2, 243.0), (289.2, 243.9), (289.2, 243.3), (289.2, 243.0), (289.2, 243.9), (289.2, 243.3), (289.2, 243.0), (289.2, 243.9), (289.2, 243.3), (289.2, 243.0), (289.2, 243.9), (289.2, 243.3), (289.2, 243.0), (289.2, 243.9), (289.2, 243.3), (289.2, 243.0), (289.2, 243.9), (289.2, 243.3), (289.2, 243.0), (289.2, 243.9), (289.2, 243.3), (289.2, 243.0), (289.2, 243.9), (289.2, 243.3)]",0,5.65
novice,meatboy,7,Saw,2,0,223.12,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.1, 217.6), (275.9, 243.0), (309.1, 227.9), (349.1, 179.2), (389.1, 161.2), (429.1, 165.9), (469.1, 189.5), (507.4, 231.9), (535.0, 293.2), (535.0, 373.3)]",0,1.92
novice,meatboy,7,Stuck,1,0,31.58,0.242,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.2, 217.6), (277.9, 243.0), (278.7, 243.9), (278.7, 243.3), (278.7, 243.0), (278.7, 243.9), (278.7, 243.3), (278.7, 243.0), (278.7, 243.9), (278.7, 243.3), (278.7, 243.0), (278.7, 243.9), (278.7, 243.3), (278.7, 243.0), (278.7, 243.9), (278.7, 243.3), (278.7, 243.0), (278.7, 243.9), (278.7, 243.3), (278.7, 243.0), (278.7, 243.9), (278.7, 243.3), (278.7, 243.0), (278.7, 243.9), (278.7, 243.3), (278.7, 243.0), (278.7, 243.9), (278.7, 243.3), (278.7, 243.0), (278.7, 243.9), (278.7, 243.3), (278.7, 243.0), (278.7, 243.9), (278.7, 243.3), (278.7, 243.0), (278.7, 243.9), (278.7, 243.3)]",0,5.5
novice,meatboy,7,Saw,5,0,172.37,0.714,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (529.3, 256.7), (473.0, 222.2), (416.3, 169.6), (405.9, 135.8), (437.8, 120.9), (477.8, 124.9), (517.0, 147.6), (504.0, 144.2), (432.2, 84.5), (404.4, 43.7), (422.8, 21.7), (462.8, 18.6), (502.8, 34.3), (542.8, 68.9), (582.8, 115.0), (622.8, 115.9), (662.8, 131.2), (702.8, 165.4), (742.8, 218.4), (782.8, 290.2), (821.6, 380.9)]",0,4.15
novice,meatboy,7,Saw,2,0,221.26,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.1, 217.6), (275.9, 243.0), (309.1, 243.9), (382.5, 209.0), (487.4, 184.1), (535.0, 188.9), (535.0, 212.4), (535.0, 254.9), (535.0, 316.1), (535.0, 396.2)]",0,1.9
novice,meatboy,7,Saw,3,0,230.63,0.464,"[(105.0, 237.0), (126.8, 228.1), (163.4, 211.7), (203.4, 218.8), (243.4, 243.0), (283.4, 243.9), (323.4, 201.5), (363.4, 162.2), (403.4, 142.6), (443.4, 142.6), (483.4, 161.5), (522.6, 199.2), (535.0, 255.7), (535.0, 331.1)]",0,1.85
novice,meatboy,7,Saw,2,0,221.26,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.1, 217.6), (275.9, 243.0), (309.1, 243.9), (382.5, 209.0), (487.4, 184.1), (535.0, 188.9), (535.0, 212.4), (535.0, 254.9), (535.0, 316.1), (535.0, 396.2)]",0,1.9
novice,meatboy,7,Saw,5,0,172.61,0.714,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.1, 256.7), (473.0, 222.2), (416.3, 169.6), (405.9, 135.8), (437.8, 120.9), (477.8, 124.9), (517.0, 147.6), (504.0, 144.2), (432.2, 84.5), (404.4, 43.7), (422.8, 21.7), (462.8, 18.6), (502.8, 34.3), (542.8, 68.9), (582.8, 115.0), (622.8, 115.9), (662.8, 131.2), (702.8, 165.4), (742.8, 218.4), (782.8, 290.2), (821.6, 380.9)]",0,4.15
novice,meatboy,7,Saw,2,0,212.92,0.464,"[(105.0, 237.0), (102.8, 228.1), (94.2, 179.4), (124.9, 152.8), (164.9, 150.5), (204.9, 167.0), (244.9, 202.3), (284.4, 243.3), (313.6, 214.8), (353.6, 170.9), (393.6, 161.5), (433.6, 170.9), (473.1, 199.2), (508.1, 246.3), (535.0, 312.3), (535.0, 397.1)]",0,2.02
novice,meatboy,7,Stuck,1,0,30.96,0.246,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (120.2, 152.8), (160.2, 150.5), (200.2, 167.0), (240.2, 202.3), (278.0, 243.3), (283.0, 243.0), (283.0, 243.9), (283.0, 243.3), (283.0, 243.0), (283.0, 243.9), (283.0, 243.3), (283.0, 243.0), (283.0, 243.9), (283.0, 243.3), (283.0, 243.0), (283.0, 243.9), (283.0, 243.3), (283.0, 243.0), (283.0, 243.9), (283.0, 243.3), (283.0, 243.0), (283.0, 243.9), (283.0, 243.3), (283.0, 243.0), (283.0, 243.9), (283.0, 243.3), (283.0, 243.0), (283.0, 243.9), (283.0, 243.3), (283.0, 243.0), (283.0, 243.9), (283.0, 243.3), (283.0, 243.0), (283.0, 243.9), (283.0, 243.3), (283.0, 243.0), (283.0, 243.9), (283.0, 243.3), (283.0, 243.0), (283.0, 243.9), (283.0, 243.3)]",0,5.75
novice,meatboy,7,Stuck,1,0,-22.29,0.0,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (49.8, 243.9), (42.0, 243.3), (33.0, 243.0), (27.2, 243.9), (19.3, 243.3), (10.3, 243.0), (4.5, 243.9), (-3.3, 243.3), (-6.8, 243.0), (-6.8, 243.9), (-6.8, 243.3), (-6.8, 243.0), (-6.8, 243.9), (-6.8, 243.3), (-6.8, 243.0), (-6.8, 243.9), (-6.8, 243.3), (-6.8, 243.0), (-6.8, 243.9), (-6.8, 243.3), (-6.8, 243.0), (-6.8, 243.9), (-6.8, 243.3), (-6.8, 243.0), (-6.8, 243.9), (-6.8, 243.3), (-6.8, 243.0), (-6.8, 243.9), (-6.8, 243.3), (-6.8, 243.0), (-6.8, 243.9), (-6.8, 243.3), (-6.8, 243.0), (-6.8, 243.9), (-6.8, 243.3)]",0,5.02
novice,meatboy,7,Saw,4,0,219.68,0.443,"[(105.0, 237.0), (126.8, 228.1), (163.4, 211.7), (203.4, 218.8), (243.4, 243.0), (283.4, 243.9), (323.4, 201.5), (363.4, 162.2), (403.4, 142.6), (443.4, 142.6), (483.4, 161.5), (522.9, 199.2), (535.0, 255.7), (532.8, 331.1)]",0,1.83
novice,meatboy,7,Saw,2,0,281.49,0.393,"[(105.0, 237.0), (126.8, 228.1), (163.4, 179.4), (203.4, 149.5), (243.4, 138.5), (283.4, 146.4), (323.4, 173.1), (363.4, 218.6), (403.4, 283.0), (442.9, 366.2)]",0,1.23
novice,meatboy,7,Saw,5,0,172.61,0.714,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.1, 256.7), (473.0, 222.2), (416.3, 169.6), (405.9, 135.8), (437.8, 120.9), (477.8, 124.9), (517.0, 147.6), (504.0, 144.2), (432.2, 84.5), (404.4, 43.7), (422.8, 21.7), (462.8, 18.6), (502.8, 34.3), (542.8, 68.9), (582.8, 115.0), (622.8, 115.9), (662.8, 131.2), (702.8, 165.4), (742.8, 218.4), (782.8, 290.2), (821.6, 380.9)]",0,4.15
novice,meatboy,7,Saw,5,0,172.37,0.714,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (529.3, 256.7), (473.0, 222.2), (416.3, 169.6), (405.9, 135.8), (437.8, 120.9), (477.8, 124.9), (517.0, 147.6), (504.0, 144.2), (432.2, 84.5), (404.4, 43.7), (422.8, 21.7), (462.8, 18.6), (502.8, 34.3), (542.8, 68.9), (582.8, 115.0), (622.8, 115.9), (662.8, 131.2), (702.8, 165.4), (742.8, 218.4), (782.8, 290.2), (821.6, 380.9)]",0,4.15
novice,meatboy,7,Saw,4,0,219.68,0.443,"[(105.0, 237.0), (126.8, 228.1), (163.4, 211.7), (203.4, 218.8), (243.4, 243.0), (283.4, 243.9), (323.4, 201.5), (363.4, 162.2), (403.4, 142.6), (443.4, 142.6), (483.4, 161.5), (522.9, 199.2), (535.0, 255.7), (532.8, 331.1)]",0,1.83
novice,meatboy,7,Saw,2,0,221.26,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.1, 217.6), (275.9, 243.0), (309.1, 243.9), (382.5, 209.0), (487.4, 184.1), (535.0, 188.9), (535.0, 212.4), (535.0, 254.9), (535.0, 316.1), (535.0, 396.2)]",0,1.9
novice,meatboy,7,Saw,2,0,239.81,0.462,"[(105.0, 237.0), (105.0, 228.1), (105.7, 179.4), (135.2, 152.8), (175.2, 150.5), (215.2, 167.0), (255.2, 202.3), (295.2, 243.3), (335.2, 219.4), (375.2, 212.4), (415.2, 224.2), (455.1, 254.8), (491.4, 304.3), (522.4, 372.7)]",0,1.78
novice,meatboy,7,Stuck,2,0,21.0,0.201,"[(105.0, 237.0), (105.0, 228.1), (124.4, 194.3), (155.4, 194.3), (181.1, 213.2), (200.5, 243.3), (205.2, 215.0), (219.5, 212.7), (228.5, 229.2), (231.0, 243.3), (231.0, 243.0), (231.0, 243.9), (231.0, 243.3), (231.0, 243.0), (231.0, 243.9), (231.0, 243.3), (231.0, 243.0), (231.0, 243.9), (231.0, 243.3), (231.0, 243.0), (231.0, 243.9), (231.0, 243.3), (231.0, 243.0), (231.0, 243.9), (231.0, 243.3), (231.0, 243.0), (231.0, 243.9), (231.0, 243.3), (231.0, 243.0), (231.0, 243.9), (231.0, 243.3), (231.0, 243.0), (231.0, 243.9), (231.0, 243.3), (231.0, 243.0), (231.0, 243.9), (231.0, 243.3), (231.0, 243.0), (231.0, 243.9), (231.0, 243.3), (231.0, 243.0), (231.0, 243.9), (231.0, 243.3), (231.0, 243.0), (231.0, 243.9), (231.0, 243.3)]",0,6.0
novice,meatboy,7,Saw,1,0,285.71,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (449.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,270.26,0.396,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (445.8, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,236.1,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (529.3, 212.0), (535.0, 274.0), (535.0, 354.9)]",0,1.82
novice,meatboy,7,Pit,13,0,-29.47,0.0,"[(105.0, 237.0), (102.8, 228.1), (87.8, 211.7), (78.2, 218.8), (73.8, 243.0), (67.3, 214.0), (67.3, 214.0), (67.3, 232.9), (61.6, 218.9), (60.8, 211.8), (60.8, 223.6), (60.1, 235.6), (54.3, 212.2), (54.3, 217.0), (54.3, 240.6), (47.8, 215.3), (47.8, 213.0), (47.8, 229.5), (43.5, 221.1), (41.3, 211.7), (41.3, 221.1), (41.3, 243.3), (27.4, 213.0), (16.4, 215.4), (10.8, 236.6), (1.8, 216.9), (-11.2, 212.3), (-18.9, 226.4), (-21.2, 259.4), (-21.2, 311.3), (-21.2, 381.9), (-21.2, 471.5), (-21.2, 579.9)]",0,4.28
novice,meatboy,7,Saw,5,0,172.37,0.714,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (529.3, 256.7), (473.0, 222.2), (416.3, 169.6), (405.9, 135.8), (437.8, 120.9), (477.8, 124.9), (517.0, 147.6), (504.0, 144.2), (432.2, 84.5), (404.4, 43.7), (422.8, 21.7), (462.8, 18.6), (502.8, 34.3), (542.8, 68.9), (582.8, 115.0), (622.8, 115.9), (662.8, 131.2), (702.8, 165.4), (742.8, 218.4), (782.8, 290.2), (821.6, 380.9)]",0,4.15
novice,meatboy,7,Saw,5,0,172.61,0.714,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.1, 256.7), (473.0, 222.2), (416.3, 169.6), (405.9, 135.8), (437.8, 120.9), (477.8, 124.9), (517.0, 147.6), (504.0, 144.2), (432.2, 84.5), (404.4, 43.7), (422.8, 21.7), (462.8, 18.6), (502.8, 34.3), (542.8, 68.9), (582.8, 115.0), (622.8, 115.9), (662.8, 131.2), (702.8, 165.4), (742.8, 218.4), (782.8, 290.2), (821.6, 380.9)]",0,4.15
novice,meatboy,7,Saw,2,0,221.26,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.1, 217.6), (275.9, 243.0), (309.1, 243.9), (382.5, 209.0), (487.4, 184.1), (535.0, 188.9), (535.0, 212.4), (535.0, 254.9), (535.0, 316.1), (535.0, 396.2)]",0,1.9
novice,meatboy,7,Saw,4,0,219.68,0.443,"[(105.0, 237.0), (126.8, 228.1), (163.4, 211.7), (203.4, 218.8), (243.4, 243.0), (283.4, 243.9), (323.4, 201.5), (363.4, 162.2), (403.4, 142.6), (443.4, 142.6), (483.4, 161.5), (522.9, 199.2), (535.0, 255.7), (532.8, 331.1)]",0,1.83
novice,meatboy,7,Saw,1,0,285.71,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (449.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,5,0,171.99,0.714,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (473.0, 218.4), (416.3, 165.8), (405.9, 132.0), (437.8, 117.1), (477.8, 121.0), (517.8, 143.8), (504.0, 140.4), (432.2, 80.7), (404.4, 39.9), (422.8, 17.9), (462.8, 14.8), (502.8, 30.5), (542.8, 65.1), (582.8, 115.0), (622.8, 115.9), (662.8, 131.2), (702.8, 165.4), (742.8, 218.4), (782.8, 290.2), (821.6, 380.9)]",0,4.15
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,222.59,0.464,"[(105.0, 237.0), (125.8, 243.3), (128.2, 214.8), (157.7, 179.4), (197.7, 177.1), (237.7, 193.6), (277.7, 228.9), (317.7, 207.4), (357.7, 165.8), (397.7, 149.5), (437.7, 154.3), (477.7, 177.8), (517.2, 220.3), (535.0, 281.5), (535.0, 361.6)]",0,1.93
