persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,34,0,225.92,0.76,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.4), (428.9, 139.3), (482.2, 104.1), (535.5, 92.0), (588.9, 108.4), (642.2, 160.3), (695.5, 233.5), (748.9, 243.9), (755.5, 184.2), (767.2, 147.7), (786.9, 134.2), (814.7, 148.0), (850.6, 197.1), (895.7, 211.8), (948.7, 150.6), (1002.1, 109.9), (1055.4, 92.0), (1108.7, 100.1), (1162.1, 143.1), (1215.4, 214.3), (1264.0, 287.6), (1268.5, 346.1), (1281.2, 314.0), (1301.9, 305.0), (1330.7, 326.1), (1368.0, 358.3), (1416.0, 292.0), (1424.4, 247.2), (1424.4, 250.5), (1424.4, 295.6), (1426.7, 367.4), (1439.9, 306.6), (1461.7, 317.0), (1491.5, 364.1), (1532.1, 307.1), (1581.1, 318.2), (1634.4, 354.0), (1687.8, 321.9), (1712.0, 312.9), (1712.0, 334.0), (1712.0, 326.5), (1712.0, 305.9), (1712.0, 310.4), (1712.0, 349.3), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 320.9), (1976.7, 358.1), (2030.1, 326.0), (2083.4, 317.0), (2136.7, 338.1), (2190.1, 339.8), (2243.4, 306.6), (2296.7, 336.4), (2350.1, 339.9), (2403.4, 306.8), (2456.7, 337.6), (2510.1, 339.8), (2563.4, 306.5), (2616.7, 335.9), (2670.1, 343.4), (2723.4, 319.9), (2776.7, 320.8), (2830.1, 355.2), (2883.4, 315.1), (2936.7, 263.6), (2990.1, 233.3), (3043.4, 226.3), (3096.7, 250.8), (3150.1, 310.5), (3203.4, 358.3), (3256.7, 293.5), (3281.3, 251.9), (3289.9, 233.4), (3306.5, 240.9), (3331.7, 262.3), (3367.6, 196.3), (3411.6, 150.7), (3463.2, 127.4), (3516.5, 128.2), (3569.8, 162.8), (3623.2, 229.9), (3676.5, 303.2), (3729.8, 243.4), (3783.2, 193.7), (3836.5, 165.6), (3889.8, 160.8), (3943.2, 187.5), (3996.5, 249.1), (4049.8, 322.5), (4103.2, 340.2), (4156.5, 281.3), (4209.8, 245.4), (4263.2, 232.6), (4304.1, 248.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4), (4304.0, 272.4)]",0,18.88
speedrunner,mario,Mario1-2,Pit,13,2,323.39,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.7), (3287.0, 240.1), (3301.6, 224.5), (3324.4, 236.2), (3355.6, 262.3), (3397.5, 196.0), (3447.6, 150.0), (3500.9, 126.3), (3554.2, 126.9), (3607.6, 161.0), (3660.9, 227.9), (3714.2, 301.3), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Stuck,32,3,152.67,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.0), (269.0, 235.1), (322.2, 229.5), (375.5, 211.8), (428.9, 150.6), (482.2, 109.9), (535.5, 92.0), (588.9, 100.1), (642.2, 143.1), (695.5, 214.3), (748.9, 262.3), (755.5, 196.8), (767.2, 153.1), (786.9, 132.5), (814.7, 136.9), (850.6, 175.7), (894.6, 245.2), (944.0, 227.4), (948.5, 172.1), (961.2, 139.5), (981.9, 130.1), (1010.7, 150.9), (1047.6, 207.1), (1092.6, 280.5), (1144.9, 258.8), (1198.3, 203.7), (1251.6, 170.0), (1304.9, 159.2), (1358.3, 177.0), (1411.6, 108.1), (1464.9, 82.5), (1518.3, 113.2), (1571.6, 177.9), (1624.9, 251.3), (1649.3, 324.6), (1659.0, 339.8), (1678.7, 306.8), (1706.5, 338.5), (1712.4, 323.6), (1712.4, 305.9), (1712.4, 314.3), (1712.4, 357.6), (1712.0, 314.9), (1712.0, 264.2), (1713.3, 236.7), (1721.9, 232.5), (1740.1, 208.0), (1767.9, 226.4), (1805.7, 195.0), (1852.7, 144.0), (1905.7, 161.5), (1959.0, 214.5), (1968.8, 195.0), (1968.8, 144.0), (1968.8, 162.4), (1968.8, 216.4), (1968.0, 195.0), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.0), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.0), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.0), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.0), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.0), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.0), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.0), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.0)]",0,12.5
speedrunner,mario,Mario1-2,Success,43,2,330.8,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.3), (269.0, 236.4), (322.2, 231.8), (375.5, 203.9), (428.9, 145.2), (482.2, 107.3), (535.5, 92.2), (588.9, 104.4), (642.2, 151.8), (695.5, 224.3), (748.9, 252.9), (755.5, 189.9), (767.2, 149.1), (786.9, 131.3), (814.7, 139.6), (850.6, 182.9), (894.6, 254.2), (944.0, 219.2), (948.5, 166.6), (961.2, 136.9), (981.9, 130.6), (1010.7, 155.8), (1047.6, 216.1), (1092.6, 289.5), (1145.1, 250.7), (1198.5, 198.3), (1251.8, 167.4), (1305.1, 159.5), (1358.5, 167.2), (1411.8, 100.9), (1465.1, 84.4), (1518.5, 119.6), (1571.8, 187.1), (1625.1, 260.4), (1649.3, 333.8), (1659.4, 331.1), (1679.1, 308.8), (1706.9, 345.0), (1712.4, 320.1), (1712.4, 305.4), (1712.4, 317.8), (1712.4, 365.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 322.6), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 323.0), (2416.7, 311.3), (2470.1, 350.7), (2523.4, 322.6), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 322.6), (2736.7, 272.0), (2790.1, 289.5), (2843.4, 342.5), (2896.7, 322.6), (2950.1, 266.4), (3003.4, 231.5), (3056.7, 219.7), (3110.1, 236.4), (3163.4, 288.7), (3216.7, 361.9), (3270.1, 307.6), (3280.4, 260.1), (3287.0, 235.8), (3301.6, 235.8), (3324.4, 269.4), (3357.9, 210.9), (3399.8, 160.2), (3449.8, 131.0), (3503.2, 125.2), (3556.5, 150.8), (3609.8, 211.5), (3663.2, 284.9), (3716.5, 259.0), (3769.8, 204.3), (3823.2, 170.5), (3876.5, 159.7), (3929.8, 177.5), (3983.2, 230.8), (4036.5, 304.1), (4089.8, 358.6), (4143.2, 293.8), (4196.5, 251.7), (4249.8, 232.5), (4303.2, 238.3), (4356.5, 178.6), (4409.8, 127.6), (4463.2, 98.1), (4516.5, 91.9), (4569.8, 117.1), (4623.2, 177.6), (4676.5, 230.3), (4729.8, 164.0), (4783.2, 118.0), (4836.5, 94.3), (4889.8, 94.9), (4943.2, 129.0), (4996.5, 195.9), (5049.8, 269.3), (5103.2, 234.0), (5156.5, 180.4), (5209.8, 148.1), (5263.2, 138.8), (5316.5, 159.6)]",0,15.85
speedrunner,mario,Mario1-2,Stuck,48,2,252.63,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.9), (269.0, 234.3), (322.2, 228.0), (375.5, 220.9), (428.9, 157.1), (482.2, 113.8), (535.5, 93.0), (588.9, 97.2), (642.2, 135.8), (695.5, 205.1), (748.9, 272.0), (755.5, 204.1), (767.2, 157.8), (786.9, 134.7), (814.7, 135.8), (850.6, 170.6), (894.6, 237.8), (944.0, 235.2), (945.3, 177.1), (953.9, 141.7), (970.5, 129.4), (995.3, 145.7), (1028.2, 197.5), (1069.1, 270.6), (1119.2, 267.2), (1172.5, 208.8), (1225.9, 171.3), (1279.2, 156.5), (1332.5, 169.0), (1385.9, 122.5), (1439.2, 80.3), (1492.5, 102.2), (1545.9, 159.6), (1599.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.4), (1692.4, 326.3), (1712.4, 330.2), (1712.4, 306.8), (1712.4, 307.6), (1712.4, 342.0), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.8), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.3), (2448.2, 331.8), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.5), (2981.5, 242.5), (3034.8, 222.1), (3088.2, 226.6), (3141.5, 265.6), (3194.8, 335.0), (3248.2, 331.3), (3280.8, 275.2), (3283.5, 242.2), (3295.2, 232.4), (3314.9, 252.6), (3344.2, 235.2), (3383.1, 176.8), (3430.2, 139.3), (3483.2, 124.5), (3536.5, 137.0), (3589.8, 184.9), (3643.2, 257.4), (3696.5, 284.9), (3749.8, 222.4), (3803.2, 180.5), (3856.5, 161.0), (3909.8, 166.6), (3963.2, 206.6), (4016.5, 276.6), (4069.8, 350.0), (4123.2, 315.4), (4176.5, 264.7), (4229.8, 235.4), (4283.2, 229.5), (4336.5, 211.8), (4389.8, 150.6), (4443.2, 109.9), (4496.5, 92.0), (4549.8, 100.1), (4603.2, 143.1), (4656.5, 214.3), (4709.8, 194.6), (4763.2, 138.4), (4816.5, 103.3), (4869.8, 91.1), (4923.2, 107.5), (4976.5, 159.4), (5029.8, 232.6), (4944.4, 305.9), (4953.2, 223.8), (4970.9, 170.9), (4996.7, 139.3), (5030.6, 130.7), (5072.5, 152.2), (5122.6, 209.3), (5175.9, 262.3), (5229.2, 196.3), (5282.6, 150.7), (5335.9, 127.4), (5389.2, 128.2), (5442.6, 162.8), (5488.1, 188.9), (5488.1, 127.1), (5488.1, 88.3), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.4, 147.0), (5488.4, 99.6), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.8, 170.7), (5488.8, 114.7), (5488.8, 81.7), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 197.7), (5488.0, 133.0), (5488.0, 91.3), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.1, 154.5), (5488.1, 104.2), (5488.1, 80.4), (5488.1, 103.2), (5488.1, 161.6), (5488.4, 179.4), (5488.4, 120.4), (5488.4, 84.5), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.8, 139.8), (5488.8, 95.3), (5488.8, 82.8), (5488.8, 114.5), (5488.8, 179.9)]",0,21.92
speedrunner,mario,Mario1-2,Pit,13,2,323.39,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.7), (3287.0, 240.1), (3301.6, 224.5), (3324.4, 236.2), (3355.6, 262.3), (3397.5, 196.0), (3447.6, 150.0), (3500.9, 126.3), (3554.2, 126.9), (3607.6, 161.0), (3660.9, 227.9), (3714.2, 301.3), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,16,2,323.39,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.9), (3287.0, 240.4), (3301.6, 224.9), (3324.4, 236.6), (3355.6, 262.3), (3397.5, 196.0), (3447.6, 150.0), (3500.9, 126.3), (3554.2, 126.9), (3607.6, 161.0), (3660.9, 227.9), (3714.2, 301.3), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,16,2,324.19,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.9), (3280.4, 281.0), (3282.7, 245.1), (3293.3, 232.3), (3312.0, 248.1), (3339.9, 243.8), (3377.8, 182.6), (3423.8, 141.9), (3476.5, 124.0), (3529.8, 132.1), (3583.2, 175.1), (3636.5, 246.3), (3689.8, 294.3), (3743.2, 228.0), (3796.5, 182.0), (3849.8, 158.3), (3903.2, 158.9), (3956.5, 193.0), (4009.8, 259.9), (4063.2, 333.3), (4116.5, 331.0), (4169.8, 272.3), (4223.2, 234.4), (4276.5, 219.4), (4329.8, 231.5), (4383.2, 186.5), (4436.5, 132.9), (4489.8, 100.5), (4543.2, 91.3), (4596.5, 112.1), (4649.8, 168.5), (4703.2, 240.0), (4756.5, 171.1), (4809.8, 122.6), (4863.2, 96.0), (4916.5, 93.1), (4969.8, 122.8), (5023.2, 186.8), (5076.5, 260.1), (5129.8, 333.4), (5136.4, 406.8)]",0,15.52
speedrunner,mario,Mario1-2,Pit,26,2,324.78,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.3), (322.2, 221.7), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.9), (1174.2, 152.4), (1227.5, 130.0), (1280.9, 132.0), (1334.2, 167.5), (1387.5, 122.5), (1440.9, 80.3), (1494.2, 102.2), (1547.5, 159.6), (1600.9, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.7), (1712.4, 329.3), (1712.4, 305.8), (1712.4, 306.6), (1712.4, 341.1), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.9), (3034.8, 221.4), (3088.2, 226.0), (3141.5, 265.0), (3194.8, 334.4), (3248.2, 331.3), (3280.8, 275.2), (3283.5, 242.2), (3295.2, 232.4), (3314.9, 252.6), (3344.2, 235.2), (3383.1, 176.8), (3430.2, 139.3), (3483.2, 124.5), (3536.5, 137.0), (3589.8, 184.9), (3643.2, 257.4), (3696.5, 284.9), (3749.8, 221.5), (3803.2, 178.5), (3856.5, 158.1), (3909.8, 162.6), (3963.2, 201.6), (4016.5, 271.0), (4069.8, 344.4), (4123.2, 323.0), (4176.5, 268.6), (4229.8, 235.2), (4283.2, 224.7), (4336.5, 240.0), (4389.8, 171.1), (4443.2, 122.6), (4496.5, 96.0), (4549.8, 93.1), (4603.2, 122.8), (4656.5, 186.8), (4709.8, 220.9), (4763.2, 157.1), (4816.5, 113.8), (4869.8, 93.0), (4923.2, 97.2), (4976.5, 135.8), (5029.8, 205.1), (5083.2, 278.4), (5136.5, 351.8), (5136.8, 425.1)]",0,15.48
speedrunner,mario,Mario1-2,Pit,26,2,324.86,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.0), (220.9, 262.4), (269.0, 231.1), (322.2, 222.9), (375.5, 230.3), (428.9, 164.0), (482.2, 118.1), (535.5, 94.4), (588.9, 94.9), (642.2, 129.1), (695.5, 196.0), (748.9, 269.3), (752.8, 342.6), (752.0, 323.0), (752.0, 269.8), (752.0, 239.7), (756.5, 233.0), (770.7, 203.9), (794.5, 145.2), (826.3, 107.3), (866.3, 92.2), (914.3, 104.4), (967.5, 151.9), (1020.9, 224.3), (1074.2, 252.9), (1127.5, 189.1), (1180.9, 145.8), (1234.2, 125.0), (1287.5, 129.2), (1340.9, 167.8), (1394.2, 122.5), (1447.5, 80.3), (1500.9, 102.2), (1554.2, 159.6), (1607.5, 232.9), (1648.1, 306.3), (1654.1, 358.3), (1670.8, 304.4), (1695.5, 326.9), (1712.8, 331.1), (1712.8, 307.7), (1712.8, 308.5), (1712.8, 343.0), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 306.6), (1916.7, 317.0), (1970.1, 350.3), (2023.4, 318.2), (2076.7, 309.2), (2130.1, 330.3), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.1), (2450.1, 330.4), (2503.4, 348.9), (2556.7, 305.1), (2610.1, 330.4), (2663.4, 348.9), (2716.7, 285.1), (2770.1, 278.8), (2823.4, 318.5), (2876.7, 348.9), (2930.1, 285.1), (2983.4, 241.9), (3036.7, 221.4), (3090.1, 226.0), (3143.4, 265.0), (3196.7, 334.4), (3250.1, 331.3), (3280.8, 275.2), (3283.5, 242.2), (3295.2, 232.4), (3314.9, 252.6), (3344.2, 235.2), (3383.1, 176.8), (3430.2, 139.3), (3483.2, 124.5), (3536.5, 137.0), (3589.8, 184.9), (3643.2, 257.4), (3696.5, 284.9), (3749.8, 221.5), (3803.2, 178.5), (3856.5, 158.1), (3909.8, 162.6), (3963.2, 201.6), (4016.5, 271.0), (4069.8, 344.4), (4123.2, 323.0), (4176.5, 268.6), (4229.8, 235.2), (4283.2, 224.7), (4336.5, 240.0), (4389.8, 171.1), (4443.2, 122.6), (4496.5, 96.0), (4549.8, 93.1), (4603.2, 122.8), (4656.5, 186.8), (4709.8, 220.9), (4763.2, 157.1), (4816.5, 113.8), (4869.8, 93.0), (4923.2, 97.2), (4976.5, 135.8), (5029.8, 205.1), (5083.2, 278.4), (5136.5, 351.8), (5136.8, 425.1)]",0,15.48
