persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,19,0,76.02,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (318.2, 651.6), (323.2, 644.2), (327.7, 644.3), (325.7, 659.0), (329.8, 642.0), (328.0, 649.1), (324.6, 646.3), (327.2, 644.0), (322.1, 659.0), (329.6, 642.0), (331.5, 649.1), (333.5, 646.3), (339.8, 644.0), (336.3, 659.0), (343.9, 642.0), (345.7, 649.1), (346.6, 646.3), (353.0, 644.0), (349.5, 659.0), (357.1, 642.0), (358.9, 649.1), (359.8, 646.3), (366.1, 644.0), (362.6, 659.0), (370.2, 642.0), (372.1, 649.1), (373.0, 646.3), (379.3, 644.0), (375.2, 659.0), (382.8, 642.0), (383.4, 649.1), (385.0, 646.3), (440.0, 644.0), (520.0, 659.0), (564.0, 659.9), (585.0, 643.5), (662.3, 645.9), (739.3, 659.9), (767.3, 659.3), (804.6, 642.3), (884.6, 649.4), (954.6, 659.3), (971.0, 649.4), (941.7, 607.8), (887.0, 550.5), (916.3, 530.3), (983.0, 535.0), (983.0, 558.6), (983.0, 601.0), (984.3, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0)]",0,11.9
speedrunner,meatboy,10,Stuck,19,0,76.02,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (318.2, 651.6), (323.2, 644.2), (327.7, 644.3), (325.7, 659.0), (329.8, 642.0), (328.0, 649.1), (324.6, 646.3), (327.2, 644.0), (322.1, 659.0), (329.6, 642.0), (331.5, 649.1), (333.5, 646.3), (339.8, 644.0), (336.3, 659.0), (343.9, 642.0), (345.7, 649.1), (346.6, 646.3), (353.0, 644.0), (349.5, 659.0), (357.1, 642.0), (358.9, 649.1), (359.8, 646.3), (366.1, 644.0), (362.6, 659.0), (370.2, 642.0), (372.1, 649.1), (373.0, 646.3), (379.3, 644.0), (375.2, 659.0), (382.8, 642.0), (383.4, 649.1), (385.0, 646.3), (440.0, 644.0), (520.0, 659.0), (564.0, 659.9), (585.0, 643.5), (662.3, 645.9), (739.3, 659.9), (767.3, 659.3), (804.6, 642.3), (884.6, 649.4), (954.6, 659.3), (971.0, 649.4), (941.7, 607.8), (887.0, 550.5), (916.3, 530.3), (983.0, 535.0), (983.0, 558.6), (983.0, 601.0), (984.3, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0)]",0,11.9
speedrunner,meatboy,10,Stuck,18,0,78.05,0.931,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (308.1, 651.6), (313.4, 642.2), (313.0, 651.6), (315.3, 644.2), (320.1, 644.3), (316.9, 652.0), (325.0, 642.6), (325.9, 652.1), (329.3, 644.2), (334.9, 644.3), (331.8, 652.0), (340.1, 642.6), (340.0, 652.1), (342.8, 644.2), (348.5, 644.3), (344.3, 652.0), (352.6, 642.6), (352.5, 652.1), (355.3, 644.2), (361.0, 644.3), (356.8, 652.0), (365.1, 642.6), (365.0, 652.1), (367.8, 644.2), (373.5, 644.3), (369.4, 652.0), (377.8, 642.6), (376.8, 652.1), (380.1, 644.2), (385.8, 644.3), (381.1, 652.0), (405.0, 642.6), (481.8, 652.1), (546.8, 659.9), (564.8, 645.6), (634.2, 643.2), (714.2, 659.7), (758.2, 659.3), (779.2, 643.2), (856.5, 645.6), (933.5, 659.3), (961.5, 659.0), (972.7, 633.1), (898.0, 568.7), (895.3, 532.3), (966.0, 530.0), (983.0, 546.5), (983.0, 581.9), (983.0, 636.1), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,11.55
speedrunner,meatboy,10,Stuck,7,0,116.26,0.931,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (357.0, 642.2), (437.0, 651.6), (502.0, 659.9), (516.0, 647.5), (579.3, 642.8), (659.3, 656.9), (711.3, 659.3), (727.7, 644.5), (801.7, 644.6), (874.0, 659.3), (892.3, 649.4), (948.3, 642.3), (962.3, 631.0), (893.0, 569.0), (901.0, 538.0), (976.0, 538.0), (983.0, 556.8), (983.0, 594.6), (983.0, 651.1), (904.3, 584.4), (891.0, 542.6), (956.0, 537.9), (983.0, 552.0), (983.0, 585.0), (983.0, 636.9), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,7.67
speedrunner,meatboy,10,Stuck,16,0,81.52,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 659.9), (317.2, 642.9), (319.8, 650.0), (321.1, 647.5), (328.1, 642.8), (327.0, 656.9), (333.2, 643.5), (338.2, 645.9), (335.3, 649.1), (343.0, 642.0), (342.2, 653.8), (346.5, 644.0), (351.5, 646.3), (348.7, 649.1), (356.3, 642.0), (355.6, 653.8), (359.8, 644.0), (364.8, 646.3), (362.0, 649.1), (369.7, 642.0), (368.9, 653.8), (373.2, 644.0), (378.2, 646.3), (374.7, 649.1), (382.4, 642.0), (380.7, 653.8), (385.3, 644.0), (404.5, 646.3), (477.5, 659.9), (505.5, 659.3), (542.8, 642.3), (622.8, 649.4), (692.8, 659.3), (707.8, 659.0), (745.2, 642.0), (825.2, 649.1), (880.5, 659.0), (897.8, 644.2), (971.8, 644.3), (931.3, 605.2), (886.0, 550.3), (926.0, 535.5), (983.0, 542.5), (983.0, 568.5), (983.0, 613.3), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3)]",0,11.08
speedrunner,meatboy,10,Stuck,17,0,36.67,0.279,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (318.2, 651.6), (323.2, 644.2), (327.7, 644.3), (325.7, 659.0), (329.8, 642.0), (328.0, 649.1), (323.6, 647.2), (324.2, 642.5), (318.9, 656.6), (321.4, 643.2), (322.6, 645.6), (317.1, 651.3), (319.2, 641.9), (315.2, 651.3), (315.0, 645.6), (318.6, 643.2), (314.6, 659.7), (314.2, 642.5), (311.6, 647.2), (308.2, 649.1), (313.2, 642.0), (310.6, 653.8), (308.8, 644.2), (307.9, 644.3), (302.6, 659.0), (307.5, 642.0), (306.6, 649.1), (303.1, 647.2), (304.2, 642.5), (298.9, 656.6), (301.4, 643.2), (302.6, 645.6), (297.1, 651.3), (299.2, 641.9), (295.2, 651.3), (295.0, 645.6), (298.6, 643.2), (294.6, 659.7), (294.2, 642.5)]",0,6.03
speedrunner,meatboy,10,Stuck,17,0,38.06,0.281,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (318.8, 651.6), (323.3, 644.2), (329.0, 644.3), (325.7, 659.0), (328.4, 642.0), (327.3, 649.1), (323.3, 646.3), (323.3, 644.0), (317.9, 659.0), (322.9, 642.0), (322.8, 649.1), (318.8, 646.3), (318.8, 644.0), (313.4, 659.0), (318.4, 642.0), (318.3, 649.1), (314.3, 646.3), (314.3, 644.0), (308.9, 659.0), (313.9, 642.0), (313.8, 649.1), (309.8, 646.3), (309.8, 644.0), (304.4, 659.0), (309.4, 642.0), (309.3, 649.1), (305.3, 646.3), (305.3, 644.0), (299.9, 659.0), (304.9, 642.0), (304.8, 649.1), (300.8, 646.3), (300.8, 644.0), (295.4, 659.0), (300.4, 642.0), (300.3, 649.1), (296.3, 646.3), (296.3, 644.0)]",0,5.87
speedrunner,meatboy,10,Stuck,17,0,79.02,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.2, 651.6), (322.6, 644.2), (328.2, 644.3), (325.8, 652.0), (334.2, 642.6), (334.1, 652.1), (336.9, 644.2), (342.6, 644.3), (338.3, 652.0), (346.7, 642.6), (346.6, 652.1), (349.4, 644.2), (355.1, 644.3), (350.8, 652.0), (359.2, 642.6), (359.1, 652.1), (361.9, 644.2), (367.6, 644.3), (362.9, 652.0), (371.2, 642.6), (370.2, 652.1), (373.6, 644.2), (379.2, 644.3), (374.6, 652.0), (382.9, 642.6), (381.9, 652.1), (385.2, 644.2), (405.1, 644.3), (480.2, 659.0), (516.2, 659.9), (544.2, 642.5), (623.6, 647.2), (697.6, 659.9), (718.6, 651.3), (765.9, 641.9), (845.9, 651.3), (902.9, 659.3), (915.9, 646.4), (983.0, 644.1), (931.3, 604.2), (886.0, 549.2), (926.0, 534.4), (983.0, 541.5), (983.0, 567.4), (983.0, 612.2), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3)]",0,11.35
speedrunner,meatboy,10,Stuck,30,0,25.9,0.327,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (308.1, 651.6), (313.4, 642.2), (312.6, 651.6), (315.9, 644.2), (320.5, 644.3), (319.3, 659.0), (317.9, 642.0), (313.9, 649.1), (311.5, 647.2), (315.9, 642.5), (312.5, 656.6), (317.6, 643.2), (319.4, 648.0), (320.5, 647.2), (327.5, 642.5), (326.9, 656.6), (324.8, 643.2), (322.1, 645.6), (316.4, 651.3), (322.1, 641.9), (320.2, 651.3), (322.7, 645.0), (326.6, 645.0), (324.8, 651.3), (333.1, 641.9), (333.9, 651.3), (330.5, 645.6), (329.2, 643.2), (323.9, 659.7), (326.9, 642.5), (326.8, 647.2), (326.4, 647.9), (332.7, 643.2), (331.4, 657.4), (337.3, 642.5), (339.8, 647.2), (335.9, 642.4), (338.9, 635.4), (334.2, 647.2), (333.9, 645.6), (337.6, 643.2), (334.5, 659.7), (342.1, 642.8), (343.0, 649.9), (345.4, 645.6), (350.4, 643.2), (348.7, 659.7), (349.4, 635.8), (346.4, 640.5), (340.8, 651.3), (349.1, 641.9), (349.9, 651.3), (347.4, 638.9), (347.9, 636.6), (342.0, 653.1), (345.8, 643.2), (348.6, 645.6), (344.5, 644.6), (348.2, 635.2), (343.5, 644.7), (341.7, 647.2), (348.7, 642.5), (346.8, 656.6), (346.6, 636.5), (345.1, 638.9), (338.3, 659.0), (345.9, 642.0), (346.8, 649.1), (344.3, 640.5), (345.4, 635.8), (340.7, 650.0), (342.3, 644.2), (346.9, 644.3), (342.6, 652.0)]",0,10.5
speedrunner,meatboy,10,Stuck,6,0,118.39,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (357.0, 642.2), (437.0, 651.6), (502.0, 659.9), (516.0, 647.5), (579.3, 642.8), (659.3, 656.9), (711.3, 659.3), (727.7, 644.5), (801.7, 644.6), (880.7, 659.3), (916.7, 659.0), (944.7, 642.8), (952.0, 616.3), (889.3, 556.6), (908.0, 531.0), (983.0, 533.4), (983.0, 554.6), (983.0, 594.7), (983.0, 653.6), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,7.65
speedrunner,meatboy,10,Stuck,15,0,36.09,0.259,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 659.9), (308.3, 642.9), (305.7, 650.0), (305.4, 645.6), (309.1, 643.2), (305.1, 659.7), (304.6, 642.5), (302.0, 647.2), (298.7, 649.1), (303.7, 642.0), (301.1, 653.8), (299.3, 644.2), (298.3, 644.3), (293.0, 659.0), (297.9, 642.0), (297.1, 649.1), (293.6, 647.2), (294.7, 642.5), (289.3, 656.6), (291.8, 643.2), (293.1, 645.6), (287.5, 651.3), (289.7, 641.9), (285.7, 651.3), (285.4, 645.6), (289.1, 643.2), (285.1, 659.7), (284.6, 642.5), (282.0, 647.2), (278.7, 649.1), (283.7, 642.0), (281.1, 653.8), (279.3, 644.2), (278.3, 644.3), (273.0, 659.0), (277.9, 642.0), (277.1, 649.1)]",0,5.55
speedrunner,meatboy,10,Stuck,6,0,118.39,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (357.0, 642.2), (437.0, 651.6), (502.0, 659.9), (516.0, 647.5), (579.3, 642.8), (659.3, 656.9), (711.3, 659.3), (727.7, 644.5), (801.7, 644.6), (880.7, 659.3), (916.7, 659.0), (944.7, 642.8), (952.0, 616.3), (889.3, 556.6), (908.0, 531.0), (983.0, 533.4), (983.0, 554.6), (983.0, 594.7), (983.0, 653.6), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,7.65
speedrunner,meatboy,10,Stuck,17,0,79.02,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.2, 651.6), (322.6, 644.2), (328.2, 644.3), (325.8, 652.0), (334.2, 642.6), (334.1, 652.1), (336.9, 644.2), (342.6, 644.3), (338.3, 652.0), (346.7, 642.6), (346.6, 652.1), (349.4, 644.2), (355.1, 644.3), (350.8, 652.0), (359.2, 642.6), (359.1, 652.1), (361.9, 644.2), (367.6, 644.3), (362.9, 652.0), (371.2, 642.6), (370.2, 652.1), (373.6, 644.2), (379.2, 644.3), (374.6, 652.0), (382.9, 642.6), (381.9, 652.1), (385.2, 644.2), (405.1, 644.3), (480.2, 659.0), (516.2, 659.9), (544.2, 642.5), (623.6, 647.2), (697.6, 659.9), (718.6, 651.3), (765.9, 641.9), (845.9, 651.3), (902.9, 659.3), (915.9, 646.4), (983.0, 644.1), (931.3, 604.2), (886.0, 549.2), (926.0, 534.4), (983.0, 541.5), (983.0, 567.4), (983.0, 612.2), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3)]",0,11.35
speedrunner,meatboy,10,Stuck,16,0,81.52,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 659.9), (317.2, 642.9), (319.8, 650.0), (321.1, 647.5), (328.1, 642.8), (327.0, 656.9), (333.2, 643.5), (338.2, 645.9), (335.3, 649.1), (343.0, 642.0), (342.2, 653.8), (346.5, 644.0), (351.5, 646.3), (348.7, 649.1), (356.3, 642.0), (355.6, 653.8), (359.8, 644.0), (364.8, 646.3), (362.0, 649.1), (369.7, 642.0), (368.9, 653.8), (373.2, 644.0), (378.2, 646.3), (374.7, 649.1), (382.4, 642.0), (380.7, 653.8), (385.3, 644.0), (404.5, 646.3), (477.5, 659.9), (505.5, 659.3), (542.8, 642.3), (622.8, 649.4), (692.8, 659.3), (707.8, 659.0), (745.2, 642.0), (825.2, 649.1), (880.5, 659.0), (897.8, 644.2), (971.8, 644.3), (931.3, 605.2), (886.0, 550.3), (926.0, 535.5), (983.0, 542.5), (983.0, 568.5), (983.0, 613.3), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3)]",0,11.08
speedrunner,meatboy,10,Stuck,7,0,116.26,0.931,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (357.0, 642.2), (437.0, 651.6), (502.0, 659.9), (516.0, 647.5), (579.3, 642.8), (659.3, 656.9), (711.3, 659.3), (727.7, 644.5), (801.7, 644.6), (874.0, 659.3), (892.3, 649.4), (948.3, 642.3), (962.3, 631.0), (893.0, 569.0), (901.0, 538.0), (976.0, 538.0), (983.0, 556.8), (983.0, 594.6), (983.0, 651.1), (904.3, 584.4), (891.0, 542.6), (956.0, 537.9), (983.0, 552.0), (983.0, 585.0), (983.0, 636.9), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,7.67
speedrunner,meatboy,10,Stuck,7,0,112.64,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (308.1, 651.6), (313.4, 642.2), (313.0, 651.6), (319.6, 644.2), (388.1, 644.3), (467.1, 659.0), (503.1, 659.9), (531.1, 642.5), (610.4, 647.2), (684.4, 659.9), (705.4, 651.3), (752.8, 641.9), (832.8, 651.3), (880.4, 659.3), (902.1, 643.2), (979.4, 645.6), (921.0, 597.3), (886.3, 544.7), (936.0, 535.3), (983.0, 544.8), (983.0, 573.0), (983.0, 620.2), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,8.0
speedrunner,meatboy,10,Stuck,16,0,83.05,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (308.1, 651.6), (313.4, 642.2), (312.5, 651.6), (316.4, 644.2), (320.2, 644.3), (320.1, 652.0), (328.4, 642.6), (329.1, 652.1), (333.5, 644.2), (337.4, 644.3), (336.2, 652.0), (344.5, 642.6), (345.2, 652.1), (348.5, 644.2), (352.4, 644.3), (351.2, 652.0), (359.5, 642.6), (360.2, 652.1), (363.5, 644.2), (367.4, 644.3), (366.2, 652.0), (374.5, 642.6), (375.2, 652.1), (378.5, 644.2), (382.4, 644.3), (380.4, 652.0), (410.0, 642.6), (489.2, 652.1), (554.2, 659.9), (568.2, 647.5), (631.5, 642.8), (711.5, 656.9), (763.5, 659.3), (779.9, 644.5), (853.9, 644.6), (932.9, 659.3), (968.9, 659.0), (972.7, 634.1), (898.0, 569.8), (895.3, 533.4), (966.0, 531.0), (983.0, 547.5), (983.0, 582.9), (983.0, 637.1), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0)]",0,10.88
speedrunner,meatboy,10,Stuck,6,0,117.72,0.931,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (289.0, 659.0), (322.3, 659.9), (359.7, 642.9), (439.7, 650.0), (509.7, 659.3), (528.7, 647.2), (592.0, 642.5), (672.0, 656.6), (724.0, 659.0), (740.3, 644.2), (814.3, 644.3), (893.3, 659.0), (929.3, 659.9), (957.3, 642.5), (931.3, 598.1), (886.0, 543.2), (926.0, 528.4), (983.0, 535.5), (983.0, 561.4), (983.0, 606.2), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.62
speedrunner,meatboy,10,Stuck,2,0,96.52,0.656,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (357.0, 642.2), (437.0, 651.6), (509.0, 659.9), (568.0, 659.3), (637.3, 659.0), (689.3, 659.9), (692.3, 659.3), (692.3, 659.0), (692.3, 659.9), (692.3, 659.3), (692.3, 659.0), (692.3, 659.9), (692.3, 659.3), (692.3, 659.0), (692.3, 659.9), (692.3, 659.3), (692.3, 659.0), (692.3, 659.9), (692.3, 659.3), (692.3, 659.0), (692.3, 659.9), (692.3, 659.3), (692.3, 659.0), (692.3, 659.9), (692.3, 659.3), (692.3, 659.0), (692.3, 659.9), (692.3, 659.3), (692.3, 659.0), (692.3, 659.9), (692.3, 659.3), (692.3, 659.0), (692.3, 659.9), (692.3, 659.3), (692.3, 659.0), (692.3, 659.9), (692.3, 659.3), (692.3, 659.0), (692.3, 659.9), (692.3, 659.3), (692.3, 659.0), (692.3, 659.9), (692.3, 659.3)]",0,6.42
speedrunner,meatboy,10,Saw,4,0,201.54,0.357,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 390.1), (188.3, 397.1), (267.3, 403.9), (347.3, 419.2)]",0,1.52
