persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,3.52
speedrunner,meatboy,3,Success,5,0,223.32,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (558.7, 293.5), (491.8, 243.3), (502.5, 211.9), (578.4, 199.3), (656.7, 205.6), (736.7, 230.8)]",0,2.93
speedrunner,meatboy,3,Stuck,5,0,73.7,0.797,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0)]",0,7.83
speedrunner,meatboy,3,Success,5,0,223.32,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (558.7, 293.5), (491.8, 243.3), (502.5, 211.9), (578.4, 199.3), (656.7, 205.6), (736.7, 230.8)]",0,2.93
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,3.52
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,3.52
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,3.52
speedrunner,meatboy,3,Stuck,8,0,19.07,0.278,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (149.7, 529.7), (197.0, 523.4), (277.0, 531.3), (311.0, 502.8), (311.0, 458.9), (291.0, 433.7), (233.7, 427.4), (255.0, 440.0), (311.0, 471.4), (311.0, 511.1), (311.0, 508.8), (311.0, 462.4), (297.7, 434.9), (237.0, 426.3), (247.7, 436.5), (311.0, 465.5), (311.0, 505.2), (311.0, 515.9), (311.0, 467.2), (303.0, 437.4), (241.7, 426.4), (241.7, 434.2), (311.0, 460.9), (311.0, 500.3), (311.0, 523.3), (311.0, 472.2), (307.0, 440.1), (247.7, 426.7), (237.0, 432.2), (303.7, 456.5), (311.0, 495.3), (311.0, 531.0), (311.0, 477.6), (309.7, 443.0), (255.0, 427.3), (233.7, 430.5), (293.7, 452.4), (311.0, 490.3), (311.0, 530.0), (311.0, 483.2), (311.0, 446.3), (263.7, 428.3)]",0,6.12
speedrunner,meatboy,3,Stuck,4,0,77.37,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3)]",0,7.1
speedrunner,meatboy,3,Stuck,7,0,7.6,0.164,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (143.0, 529.7), (137.7, 523.4), (132.3, 536.0), (146.7, 567.4), (151.0, 607.4), (151.0, 604.8), (151.0, 558.4), (144.3, 530.9), (139.0, 522.3), (133.7, 532.5), (141.5, 561.5), (151.0, 601.5), (151.0, 611.9), (151.0, 563.2), (144.3, 533.4), (139.0, 522.4), (133.7, 530.2), (137.6, 556.9), (151.0, 596.6), (151.0, 619.3), (151.0, 568.2), (145.7, 536.1), (140.3, 522.7), (135.0, 528.2), (135.0, 552.5), (151.0, 591.6), (151.0, 627.0), (151.0, 573.6), (145.7, 539.0), (140.3, 523.3), (135.0, 526.5), (132.3, 548.4), (151.0, 586.6), (151.0, 626.3), (151.0, 579.2), (147.0, 542.3), (141.7, 524.3)]",0,5.45
speedrunner,meatboy,3,Success,6,0,182.08,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (149.7, 529.7), (197.0, 523.4), (277.0, 531.3), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3), (538.3, 331.4), (618.3, 346.3), (631.0, 379.8), (631.0, 419.4), (631.0, 405.9), (631.0, 362.0), (632.3, 336.8), (663.0, 330.5), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (691.0, 234.7)]",0,3.53
speedrunner,meatboy,3,Stuck,7,0,11.5,0.164,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (143.0, 529.7), (137.7, 523.4), (132.3, 536.0), (151.0, 567.4), (151.0, 607.4), (151.0, 604.8), (151.0, 558.4), (144.3, 530.9), (139.0, 522.3), (133.7, 532.5), (144.3, 561.5), (151.0, 601.5), (151.0, 611.9), (151.0, 563.2), (144.3, 533.4), (139.0, 522.4), (133.7, 530.2), (139.0, 556.9), (151.0, 596.6), (151.0, 619.3), (151.0, 568.2), (145.7, 536.1), (140.3, 522.7), (135.0, 528.2), (135.0, 552.5), (151.0, 591.6), (151.0, 627.0), (151.0, 573.6), (145.7, 539.0), (140.3, 523.3), (135.0, 526.5), (132.3, 548.4), (151.0, 586.6), (151.0, 626.3), (151.0, 579.2), (147.0, 542.3), (141.7, 524.3)]",0,5.45
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Success,6,0,182.08,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (149.7, 529.7), (197.0, 523.4), (277.0, 531.3), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3), (538.3, 331.4), (618.3, 346.3), (631.0, 379.8), (631.0, 419.4), (631.0, 405.9), (631.0, 362.0), (632.3, 336.8), (663.0, 330.5), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (691.0, 234.7)]",0,3.53
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,3.52
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,3.52
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,3.52
speedrunner,meatboy,3,Stuck,1,0,6.21,0.126,"[(73.0, 621.0), (111.2, 627.3), (106.4, 627.0), (104.8, 627.9), (102.7, 627.3), (104.4, 627.0), (102.2, 627.9), (100.7, 627.3), (102.4, 627.0), (103.5, 627.9), (101.3, 627.3), (103.1, 627.0), (104.2, 627.9), (102.0, 627.3), (103.7, 627.0), (104.8, 627.9), (102.7, 627.3), (104.4, 627.0), (102.2, 627.9), (100.7, 627.3), (102.4, 627.0), (103.5, 627.9), (101.3, 627.3), (103.1, 627.0), (104.2, 627.9), (102.0, 627.3), (103.7, 627.0), (104.8, 627.9), (102.7, 627.3), (104.4, 627.0), (102.2, 627.9), (100.7, 627.3), (102.4, 627.0), (103.5, 627.9), (101.3, 627.3), (103.1, 627.0), (104.2, 627.9), (102.0, 627.3), (103.7, 627.0)]",0,5.1
speedrunner,meatboy,3,Stuck,2,0,39.65,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (147.0, 530.9), (180.8, 522.3), (237.6, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.9
speedrunner,meatboy,3,Stuck,5,0,64.63,0.797,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (145.7, 529.7), (140.3, 523.4), (155.7, 531.3), (159.5, 531.0), (163.3, 531.9), (167.1, 531.3), (170.8, 531.0), (174.6, 531.9), (178.4, 531.3), (194.1, 531.0), (268.4, 531.9), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (358.3, 426.6), (438.3, 435.0), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (631.0, 374.8), (631.0, 414.5), (631.0, 412.8), (631.0, 366.4), (631.0, 338.9), (663.0, 330.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0)]",0,8.93
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,3.52
speedrunner,meatboy,3,Success,5,0,221.31,0.876,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (151.0, 529.7), (207.0, 523.4), (287.0, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (558.7, 293.5), (491.8, 243.3), (502.5, 211.9), (578.5, 199.3), (658.5, 205.6)]",0,2.92
speedrunner,meatboy,3,Success,6,0,175.61,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (151.0, 529.7), (207.0, 523.4), (287.0, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (551.8, 243.5), (530.5, 202.6), (573.2, 180.7), (614.9, 177.5), (676.7, 193.2)]",0,3.7
speedrunner,meatboy,3,Success,6,0,175.61,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (151.0, 529.7), (207.0, 523.4), (287.0, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (551.8, 243.5), (530.5, 202.6), (573.2, 180.7), (614.9, 177.5), (676.7, 193.2)]",0,3.7
speedrunner,meatboy,3,Success,5,0,221.31,0.876,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (151.0, 529.7), (207.0, 523.4), (287.0, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (558.7, 293.5), (491.8, 243.3), (502.5, 211.9), (578.5, 199.3), (658.5, 205.6)]",0,2.92
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,3.52
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,3.52
speedrunner,meatboy,3,Stuck,7,0,80.19,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (569.3, 243.5), (588.0, 202.6), (666.0, 180.7), (746.0, 177.5), (791.0, 193.2), (791.0, 227.3), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,8.73
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,3.52
speedrunner,meatboy,3,Stuck,7,0,8.32,0.167,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (145.7, 529.7), (140.3, 523.4), (135.0, 536.0), (151.0, 567.4), (151.0, 607.1), (151.0, 604.8), (151.0, 558.4), (147.0, 530.9), (141.7, 522.3), (136.3, 532.5), (147.0, 561.5), (151.0, 601.2), (151.0, 611.9), (151.0, 563.2), (147.0, 533.4), (141.7, 522.4), (136.3, 530.2), (141.7, 556.9), (151.0, 596.3), (151.0, 619.3), (151.0, 568.2), (148.3, 536.1), (143.0, 522.7), (137.7, 528.2), (137.7, 552.5), (151.0, 591.3), (151.0, 627.0), (151.0, 573.6), (148.3, 539.0), (143.0, 523.3), (137.7, 526.5), (135.0, 548.4), (151.0, 586.3), (151.0, 626.0), (151.0, 579.2), (149.7, 542.3), (144.3, 524.3)]",0,5.45
speedrunner,meatboy,3,Stuck,7,0,8.56,0.169,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (147.0, 529.7), (141.7, 523.4), (136.3, 536.0), (147.0, 567.4), (151.0, 607.4), (151.0, 604.8), (151.0, 558.4), (147.0, 530.9), (141.7, 522.3), (136.3, 532.5), (141.7, 561.5), (151.0, 601.5), (151.0, 611.9), (151.0, 563.2), (148.3, 533.4), (143.0, 522.4), (137.7, 530.2), (137.7, 556.9), (151.0, 596.6), (151.0, 619.3), (151.0, 568.2), (148.3, 536.1), (143.0, 522.7), (137.7, 528.2), (135.0, 552.5), (151.0, 591.6), (151.0, 627.0), (151.0, 573.6), (149.7, 539.0), (144.3, 523.3), (139.0, 526.5), (133.7, 548.4), (151.0, 586.6), (151.0, 626.3), (151.0, 579.2), (149.7, 542.3), (144.3, 524.3)]",0,5.45
speedrunner,meatboy,3,Stuck,5,0,73.7,0.797,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0)]",0,7.83
speedrunner,meatboy,3,Stuck,2,0,40.46,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.8
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,3.52
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,3.52
