persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,10,0,266.81,0.275,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 307.8), (631.0, 247.4), (645.6, 208.5), (668.4, 192.3), (699.2, 202.1), (738.1, 246.9), (752.1, 318.7), (752.1, 348.9), (752.1, 286.6), (752.1, 245.1), (757.7, 226.0), (771.3, 231.9), (795.0, 195.0), (827.8, 141.8), (868.8, 111.7), (908.7, 105.0), (947.6, 129.7), (990.9, 189.6), (1039.0, 262.9), (1092.1, 276.8), (1145.5, 313.0), (1198.8, 337.8), (1252.1, 311.4), (1305.5, 308.8), (1358.8, 338.8), (1412.1, 339.9), (1465.5, 306.8), (1518.8, 338.5)]",0,5.45
speedrunner,mario,Mario1-2,Enemy,10,0,252.97,0.35,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 307.9), (631.0, 249.0), (645.6, 213.1), (668.4, 200.3), (699.2, 216.1), (738.1, 267.5), (753.9, 211.6), (763.5, 164.1), (781.2, 139.8), (807.0, 139.8), (840.9, 173.4), (882.8, 239.9), (933.5, 272.0), (986.8, 282.5), (1008.0, 327.2), (1008.1, 339.9), (1008.1, 281.0), (1013.7, 245.1), (1027.3, 232.3), (1049.1, 248.1), (1080.8, 274.8), (1124.8, 304.0), (1177.9, 322.4), (1231.2, 336.2), (1284.6, 309.9), (1337.9, 307.2), (1391.2, 337.2), (1444.6, 339.9), (1497.9, 306.8), (1551.2, 338.5), (1604.6, 323.6), (1657.9, 305.9), (1711.2, 314.3), (1712.8, 344.6), (1712.8, 312.5), (1712.8, 303.5), (1712.8, 324.6), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.3), (1894.7, 308.8), (1948.1, 345.0)]",0,7.43
speedrunner,mario,Mario1-2,Stuck,15,0,39.94,0.088,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (476.7, 240.0), (526.1, 250.5), (579.4, 295.6), (624.1, 307.9), (629.7, 247.6), (643.3, 208.7), (665.1, 192.5), (694.9, 202.3), (732.8, 247.1), (753.3, 226.6), (761.9, 170.4), (778.5, 135.3), (803.3, 123.1), (836.2, 139.5), (877.1, 191.4), (926.2, 264.6), (944.6, 210.9), (947.5, 160.4), (959.2, 131.6), (976.4, 126.1), (987.0, 152.1), (989.5, 208.0), (996.5, 140.2), (1006.2, 93.4), (1008.1, 84.8), (1002.0, 121.0), (987.7, 189.1), (969.9, 153.9), (946.5, 100.3), (915.1, 82.8), (875.6, 114.5), (827.9, 179.9), (778.0, 230.3), (738.8, 164.3), (702.5, 118.7), (658.3, 95.4), (606.5, 96.2), (553.2, 130.8), (499.9, 197.9), (446.7, 211.9), (393.3, 153.0), (340.0, 116.9), (286.7, 103.8), (234.3, 117.9), (185.6, 167.4), (144.9, 240.2), (112.3, 313.6), (87.7, 329.8), (71.3, 306.4), (63.0, 307.2), (62.7, 341.7), (72.1, 331.3), (91.0, 275.2), (118.1, 242.2), (153.2, 232.4), (196.5, 252.6), (247.5, 308.4), (300.1, 368.4), (353.4, 368.4), (406.8, 368.4), (460.1, 368.4)]",0,9.43
speedrunner,mario,Mario1-2,Enemy,1,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Stuck,27,3,147.9,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 307.8), (631.0, 247.4), (645.6, 208.5), (668.4, 192.3), (699.2, 202.1), (738.1, 246.9), (752.4, 318.7), (752.1, 348.9), (752.1, 285.1), (752.1, 241.8), (757.7, 221.0), (771.3, 225.2), (794.6, 203.3), (827.5, 147.2), (868.4, 114.3), (917.2, 104.4), (969.4, 124.7), (1021.5, 180.5), (1074.9, 253.8), (1128.2, 304.0), (1181.5, 322.4), (1234.9, 336.2), (1288.2, 309.9), (1341.5, 307.2), (1394.9, 337.2), (1448.2, 339.9), (1501.5, 306.8), (1554.9, 338.5), (1608.2, 323.6), (1661.5, 305.9), (1712.0, 314.3), (1712.8, 344.6), (1712.8, 312.5), (1712.8, 303.5), (1712.8, 324.6), (1712.1, 358.3), (1712.1, 292.9), (1712.1, 248.4), (1717.7, 226.7), (1731.3, 230.1), (1755.0, 195.2), (1787.8, 144.0), (1819.7, 162.4), (1846.0, 216.4), (1880.7, 195.0), (1924.7, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1966.7, 195.0), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1967.2, 195.0), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.1, 195.0), (1968.1, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1966.7, 195.0), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1967.2, 195.0), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.1, 195.0), (1968.1, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1966.7, 195.0), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1967.2, 195.0), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.1, 195.0), (1968.1, 144.0), (1968.1, 161.5), (1968.1, 214.5)]",0,12.85
speedrunner,mario,Mario1-2,Enemy,21,2,256.08,0.465,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 307.8), (631.0, 247.2), (645.6, 208.7), (668.4, 193.2), (699.2, 204.9), (738.1, 251.9), (752.4, 324.2), (752.1, 339.8), (752.1, 278.6), (752.1, 237.9), (757.7, 220.0), (771.3, 228.1), (795.0, 195.1), (827.8, 141.9), (868.0, 111.8), (903.9, 105.0), (932.7, 129.7), (954.7, 189.6), (975.4, 155.1), (1002.8, 104.8), (1029.2, 80.4), (1047.5, 103.2), (1057.7, 161.6), (1069.0, 234.9), (1088.3, 304.0), (1118.7, 236.4), (1157.2, 191.8), (1203.9, 170.4), (1256.8, 174.1), (1310.1, 123.1), (1363.3, 80.4), (1411.1, 103.2), (1451.5, 161.6), (1498.5, 123.1), (1551.0, 80.3), (1596.7, 102.2), (1636.9, 159.6), (1647.6, 232.9), (1647.1, 306.3), (1648.9, 336.3), (1658.5, 309.9), (1676.2, 307.3), (1702.0, 337.3), (1716.2, 368.0), (1748.5, 368.3), (1801.5, 368.0), (1854.8, 315.1), (1905.5, 314.5), (1950.8, 346.4), (2002.2, 314.3), (2055.5, 305.3), (2108.9, 326.4), (2162.2, 358.3), (2215.5, 304.4), (2268.9, 327.2), (2322.2, 358.3), (2375.5, 304.4), (2428.9, 327.2), (2482.2, 358.3), (2535.4, 304.3), (2588.7, 326.0), (2635.4, 373.7)]",0,9.87
speedrunner,mario,Mario1-2,Success,26,0,291.33,0.951,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 307.9), (631.0, 249.0), (645.6, 213.1), (668.4, 200.3), (699.2, 216.1), (738.1, 267.5), (753.9, 211.6), (763.5, 164.1), (781.2, 139.8), (807.0, 139.8), (840.9, 173.4), (882.8, 239.9), (933.5, 272.0), (986.8, 282.5), (1008.0, 327.2), (1008.0, 339.9), (1008.0, 281.0), (1012.5, 245.1), (1025.2, 232.3), (1045.9, 248.1), (1077.0, 272.4), (1123.0, 295.2), (1175.8, 314.5), (1229.1, 346.4), (1282.4, 314.3), (1335.8, 305.3), (1389.1, 326.4), (1442.4, 358.3), (1495.8, 304.4), (1549.1, 327.2), (1602.4, 331.6), (1655.8, 308.2), (1709.1, 309.0), (1712.8, 343.5), (1712.8, 318.4), (1712.8, 303.6), (1712.8, 316.0), (1712.8, 363.8), (1712.1, 306.9), (1712.1, 256.8), (1713.9, 229.8), (1723.5, 226.4), (1742.3, 212.4), (1770.4, 153.4), (1794.2, 154.5), (1810.1, 199.6), (1828.8, 271.4), (1848.5, 344.8), (1869.2, 322.1), (1898.0, 307.3), (1929.6, 319.7), (1966.5, 341.3), (2011.5, 312.1), (2063.7, 306.1), (2117.1, 331.7), (2170.4, 348.9), (2223.7, 305.3), (2277.1, 332.6), (2330.4, 348.9), (2383.7, 305.3), (2437.1, 332.6), (2490.4, 348.9), (2543.6, 305.3), (2596.9, 332.6), (2650.3, 327.4), (2703.6, 306.9), (2756.9, 311.4), (2810.3, 350.3), (2863.6, 368.4), (2916.9, 368.4), (2970.3, 368.4), (3023.6, 368.4), (3076.9, 368.4), (3130.3, 315.5), (3183.6, 265.2), (3236.9, 238.0), (3290.3, 234.5), (3343.6, 263.6), (3396.9, 219.1), (3450.3, 168.8), (3503.6, 141.6), (3556.9, 138.1), (3610.3, 167.2), (3663.6, 230.8), (3716.9, 304.1), (3770.3, 285.3), (3823.6, 223.4), (3876.9, 184.7), (3930.3, 169.0), (3983.6, 180.6), (4036.9, 227.5), (4090.3, 299.8), (4143.6, 368.0), (4196.9, 300.4), (4250.3, 255.8), (4303.6, 234.4), (4356.9, 238.1), (4410.3, 241.3), (4463.6, 268.6), (4516.9, 301.0), (4570.3, 290.0), (4623.6, 241.0), (4627.5, 187.8), (4639.2, 157.7), (4658.9, 151.0), (4686.7, 175.7), (4722.6, 235.6), (4772.5, 240.4), (4825.8, 187.5), (4879.2, 137.2), (4932.1, 110.0), (4978.9, 106.5), (5017.6, 135.6), (5047.9, 120.5), (5076.9, 81.3), (5097.9, 108.4), (5111.2, 170.3), (5127.2, 243.6), (5152.9, 235.3), (5188.1, 179.2), (5231.4, 146.2), (5282.6, 136.4), (5335.9, 156.6), (5389.2, 212.4)]",0,18.13
speedrunner,mario,Mario1-2,Stuck,48,0,215.89,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (477.7, 240.0), (530.2, 250.5), (583.6, 295.6), (624.1, 307.9), (629.7, 249.0), (643.3, 212.0), (665.1, 197.8), (694.9, 210.9), (732.8, 259.3), (753.3, 218.8), (761.9, 167.8), (778.5, 139.9), (803.3, 135.3), (836.2, 162.2), (877.1, 224.0), (926.5, 272.0), (978.3, 279.4), (1008.8, 319.8), (1008.6, 348.9), (1008.8, 287.1), (1011.5, 248.3), (1023.2, 232.7), (1042.9, 244.2), (1071.8, 272.0), (1116.8, 290.4), (1169.1, 311.4), (1222.4, 352.0), (1275.8, 317.0), (1329.1, 305.1), (1382.4, 321.8), (1435.8, 368.0), (1489.1, 307.9), (1542.4, 318.2), (1595.8, 341.1), (1649.1, 311.9), (1702.4, 306.0), (1712.4, 331.5), (1712.4, 325.7), (1712.4, 305.1), (1712.4, 309.6), (1712.4, 348.5), (1712.4, 322.8), (1712.4, 267.0), (1712.4, 233.1), (1719.0, 222.3), (1733.6, 240.0), (1759.4, 172.4), (1786.2, 146.6), (1804.9, 177.7), (1820.8, 242.6), (1842.1, 316.0), (1859.5, 332.3), (1883.7, 308.8), (1909.0, 309.6), (1927.6, 344.1), (1951.8, 319.0), (1984.2, 304.2), (2023.8, 316.6), (2070.2, 364.4), (2123.3, 307.6), (2176.6, 318.2), (2230.0, 367.8), (2283.3, 315.5), (2336.6, 314.5), (2390.0, 359.6), (2443.3, 315.1), (2492.1, 314.5), (2536.3, 359.6), (2587.7, 323.4), (2641.1, 270.2), (2672.0, 240.1), (2672.1, 233.3), (2672.4, 258.0), (2671.9, 318.0), (2676.2, 348.9), (2690.8, 287.1), (2704.5, 279.4), (2710.8, 320.0), (2722.2, 348.9), (2743.9, 287.1), (2766.7, 279.4), (2782.8, 320.0), (2805.3, 348.9), (2838.2, 287.1), (2879.2, 279.4), (2928.2, 320.0), (2981.5, 358.6), (3034.9, 293.9), (3088.2, 252.3), (3141.5, 233.7), (3194.9, 241.2), (3248.2, 283.7), (3280.8, 354.6), (3279.4, 315.1), (3281.3, 263.3), (3289.9, 234.4), (3306.5, 228.7), (3331.3, 254.6), (3367.6, 235.7), (3414.6, 179.6), (3467.6, 146.6), (3521.0, 136.7), (3574.3, 157.0), (3627.6, 212.8), (3681.0, 286.1), (3734.3, 251.6), (3787.6, 201.2), (3841.0, 174.1), (3894.3, 170.6), (3947.6, 199.7), (4001.0, 263.2), (4054.3, 336.5), (4107.6, 331.3), (4161.0, 275.2), (4214.3, 242.2), (4267.6, 232.4), (4321.0, 230.6), (4374.3, 165.9), (4427.6, 124.3), (4479.7, 105.7), (4524.4, 113.2), (4561.3, 155.7), (4602.2, 165.9), (4652.8, 107.0), (4701.6, 81.3), (4742.3, 108.6), (4774.9, 170.8), (4808.5, 240.0), (4858.8, 195.4), (4912.2, 142.2), (4965.5, 112.1), (5014.3, 105.3), (5055.0, 130.0), (5089.1, 190.0), (5128.8, 263.3), (5179.5, 227.4), (5232.8, 174.2), (5286.1, 144.1), (5339.5, 137.3), (5392.8, 162.0), (5446.1, 198.3), (5488.1, 133.5), (5488.1, 90.0), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.9, 146.7), (5488.8, 96.7), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5487.4, 154.5), (5488.0, 102.3), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5486.7, 170.7), (5488.1, 113.4), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.5, 188.4), (5488.1, 125.4), (5488.1, 82.9), (5488.1, 94.2), (5488.1, 143.8), (5487.5, 197.7), (5488.0, 132.5), (5488.4, 88.0), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.6), (5488.4, 96.4), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5486.9, 154.5), (5488.8, 102.3)]",0,25.12
speedrunner,mario,Mario1-2,Stuck,56,2,197.48,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (476.7, 240.0), (526.1, 250.5), (579.4, 295.6), (624.1, 307.9), (629.7, 247.7), (643.3, 209.1), (665.1, 193.2), (694.9, 204.6), (732.8, 251.2), (753.3, 226.6), (761.9, 172.4), (778.5, 141.3), (803.3, 133.3), (836.2, 155.4), (877.1, 213.0), (926.3, 262.3), (944.1, 197.0), (949.7, 154.3), (963.3, 134.7), (981.3, 140.2), (994.4, 180.1), (1015.7, 171.5), (1045.7, 115.7), (1071.5, 83.1), (1089.2, 90.5), (1098.8, 135.6), (1102.9, 207.4), (1113.5, 280.8), (1134.1, 259.2), (1163.9, 206.3), (1201.8, 175.3), (1247.8, 167.3), (1300.5, 148.9), (1353.8, 89.9), (1403.6, 90.5), (1445.3, 135.6), (1485.4, 147.9), (1534.9, 88.8), (1581.7, 89.8), (1621.9, 133.9), (1647.7, 205.4), (1647.2, 278.8), (1647.7, 352.1), (1655.3, 317.1), (1671.0, 305.2), (1694.8, 321.9), (1712.8, 368.0), (1712.8, 299.8), (1712.8, 252.7), (1715.5, 228.6), (1727.2, 228.8), (1748.4, 203.3), (1775.4, 147.2), (1795.2, 158.2), (1806.8, 207.8), (1816.9, 280.6), (1827.0, 353.9), (1841.7, 318.9), (1861.9, 307.1), (1875.5, 323.7), (1888.2, 336.4), (1908.9, 310.0), (1933.9, 307.4), (1954.2, 337.4), (1982.1, 339.9), (2020.0, 306.8), (2066.0, 338.5), (2118.7, 339.9), (2172.0, 306.8), (2225.4, 338.5), (2278.7, 339.9), (2332.0, 306.8), (2385.4, 338.5), (2438.7, 339.9), (2490.8, 306.8), (2535.5, 338.5), (2582.4, 339.9), (2635.7, 281.0), (2671.9, 245.1), (2672.1, 232.3), (2671.6, 248.1), (2671.1, 299.5), (2673.6, 368.0), (2687.3, 300.4), (2705.2, 274.8), (2716.6, 306.5), (2732.3, 368.0), (2759.1, 300.4), (2792.4, 274.8), (2821.0, 306.5), (2853.9, 368.0), (2897.9, 300.4), (2949.5, 255.8), (3002.8, 234.4), (3056.1, 238.1), (3109.5, 276.1), (3162.8, 345.1), (3216.1, 323.0), (3269.5, 269.8), (3322.8, 239.7), (3376.1, 233.0), (3429.5, 257.7), (3471.9, 317.6), (3472.1, 348.9), (3472.1, 285.1), (3472.1, 241.9), (3477.7, 221.4), (3491.3, 226.0), (3514.6, 203.3), (3547.5, 147.2), (3586.9, 114.2), (3620.8, 104.4), (3646.5, 124.6), (3664.5, 180.4), (3685.2, 253.8), (3714.8, 284.9), (3754.7, 223.1), (3802.8, 184.3), (3856.0, 168.7), (3909.3, 180.2), (3962.7, 227.1), (4016.0, 299.4), (4069.3, 368.0), (4122.7, 300.4), (4176.0, 255.8), (4229.3, 234.4), (4282.7, 238.1), (4304.0, 272.0), (4306.7, 204.1), (4317.3, 159.2), (4336.0, 137.4), (4362.5, 139.9), (4389.1, 176.1), (4421.9, 244.1), (4462.9, 317.4), (4507.1, 266.2), (4558.5, 218.7), (4611.8, 194.4), (4665.1, 194.4), (4718.5, 228.0), (4771.8, 187.1), (4825.1, 136.8), (4876.6, 109.6), (4920.3, 106.1), (4955.9, 135.2), (4984.2, 198.8), (5018.7, 180.0), (5062.5, 126.8), (5107.2, 96.7), (5143.9, 90.0), (5172.4, 114.7), (5193.1, 174.6), (5216.7, 247.9), (5250.1, 227.0), (5292.9, 173.8), (5343.5, 143.7), (5396.9, 137.0), (5450.2, 161.7), (5488.8, 198.3), (5488.8, 132.0), (5488.8, 86.0), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.8, 139.2), (5488.8, 91.5), (5488.8, 87.4), (5488.8, 128.0), (5488.8, 198.3), (5487.1, 146.9), (5488.0, 97.2), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.4), (5488.0, 107.0), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5486.7, 170.7), (5488.1, 113.4), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.5, 188.4), (5488.1, 125.4), (5488.1, 82.9), (5488.1, 94.2), (5488.1, 143.8), (5487.5, 197.7), (5488.0, 132.5), (5488.4, 88.0), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.6)]",0,27.37
speedrunner,mario,Mario1-2,Pit,29,0,307.69,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 307.8), (631.0, 247.2), (645.6, 207.9), (668.4, 191.4), (699.2, 200.8), (738.1, 245.3), (752.4, 316.9), (752.0, 348.9), (752.0, 285.1), (752.0, 241.8), (756.5, 221.0), (769.2, 225.2), (791.4, 203.3), (823.3, 147.2), (863.2, 114.3), (909.7, 104.4), (957.0, 124.7), (1003.8, 180.5), (1056.4, 253.8), (1109.8, 304.0), (1163.1, 314.5), (1216.4, 346.4), (1269.8, 314.3), (1323.1, 305.3), (1376.4, 326.4), (1429.8, 358.3), (1483.1, 304.4), (1536.4, 327.2), (1589.8, 331.6), (1643.1, 308.2), (1696.4, 309.0), (1712.1, 343.5), (1712.1, 318.4), (1712.1, 303.6), (1712.1, 316.0), (1712.1, 363.8), (1728.3, 368.0), (1774.8, 368.0), (1828.2, 348.9), (1881.5, 305.3), (1934.8, 332.6), (1988.2, 327.4), (2041.5, 306.9), (2094.8, 311.4), (2148.2, 350.3), (2201.5, 323.0), (2254.8, 311.4), (2308.2, 352.0), (2361.5, 323.0), (2414.8, 311.4), (2468.2, 352.0), (2521.5, 323.0), (2574.8, 310.7), (2628.2, 348.7), (2681.5, 323.0), (2734.8, 272.0), (2788.2, 290.4), (2841.5, 344.4), (2894.8, 323.0), (2948.2, 269.8), (3001.5, 239.7), (3054.8, 233.0), (3108.2, 257.7), (3161.5, 317.6), (3214.8, 348.9), (3268.2, 286.8), (3282.7, 247.0), (3293.3, 230.3), (3312.0, 239.7), (3339.1, 262.3), (3377.1, 197.5), (3423.1, 155.9), (3475.7, 137.4), (3529.1, 144.9), (3582.4, 187.3), (3635.7, 258.3), (3689.1, 276.0), (3742.4, 217.0), (3795.7, 181.2), (3849.1, 168.4), (3902.4, 184.2), (3955.7, 235.6), (4009.1, 308.7), (4062.4, 358.3), (4115.7, 293.5), (4169.1, 251.9), (4222.4, 233.4), (4275.7, 240.9), (4304.0, 262.3), (4308.5, 197.2), (4321.2, 155.2), (4341.9, 136.3), (4370.7, 142.5), (4407.6, 183.1), (4452.6, 253.3), (4504.8, 326.6), (4558.2, 269.4), (4611.5, 221.3), (4664.8, 196.3), (4718.2, 195.0), (4771.5, 226.3), (4824.8, 195.0), (4878.2, 141.8), (4931.5, 111.7), (4983.6, 105.0), (5028.3, 129.7), (5070.3, 189.6), (5120.1, 262.9), (5136.1, 336.3), (5135.9, 409.6)]",0,16.32
speedrunner,mario,Mario1-2,Pit,20,0,222.76,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (479.8, 240.0), (533.2, 250.5), (586.5, 295.6), (624.4, 307.8), (631.0, 248.5), (645.6, 212.3), (668.4, 199.2), (699.2, 213.3), (738.1, 262.8), (753.9, 211.0), (763.5, 163.6), (781.2, 139.3), (807.0, 139.2), (840.9, 172.8), (882.8, 239.4), (933.5, 272.0), (985.3, 282.5), (1008.0, 327.2), (1008.0, 339.8), (1008.0, 279.2), (1012.5, 241.3), (1025.2, 226.4), (1045.9, 238.8), (1075.9, 272.4), (1118.8, 295.2), (1170.8, 314.5), (1224.1, 346.4), (1277.4, 314.3), (1330.8, 305.3), (1384.1, 326.4), (1437.4, 368.4), (1490.8, 304.0), (1544.1, 322.4), (1597.4, 336.2), (1650.8, 309.9), (1704.1, 307.2), (1712.4, 337.2), (1712.4, 321.9), (1712.4, 304.2), (1712.4, 312.6), (1712.4, 355.9), (1710.9, 315.1), (1712.8, 313.6), (1712.8, 356.0), (1711.4, 315.1), (1712.0, 262.8), (1713.3, 232.5), (1721.9, 225.5), (1739.3, 221.5), (1767.1, 159.6), (1793.9, 151.4), (1813.4, 192.0), (1837.1, 262.3), (1839.6, 335.6), (1842.1, 325.5), (1852.8, 307.9), (1862.4, 316.2), (1871.2, 359.6), (1890.2, 315.1), (1912.7, 314.5), (1931.1, 346.4), (1956.9, 314.3), (1990.8, 305.3), (2032.7, 326.4), (2082.8, 358.3), (2136.1, 304.4), (2189.4, 327.2), (2242.8, 368.4), (2296.1, 304.0), (2349.4, 322.4), (2402.8, 368.0), (2456.1, 304.0), (2504.9, 322.4), (2551.9, 368.0), (2605.2, 378.5), (2639.9, 423.6)]",0,11.37
