persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Success,1,0,40.98,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 293.1), (244.5, 293.1), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 280.0), (244.5, 296.8), (255.7, 308.0), (270.7, 300.5), (293.1, 304.3), (308.0, 308.0), (322.9, 306.1), (337.9, 300.5)]",1,0,5.28
experienced,bomberman,6,Success,1,0,27.15,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 293.1), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 285.6), (244.5, 281.9), (244.5, 298.7), (257.6, 308.0), (268.8, 304.3), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (334.1, 300.5)]",1,0,8.25
experienced,bomberman,6,Success,1,0,50.95,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 160.5), (117.6, 175.5), (132.5, 179.2), (147.5, 179.2), (168.0, 179.2), (179.2, 190.4), (179.2, 205.3), (179.2, 225.9), (182.9, 240.8), (197.9, 244.5), (214.7, 244.5), (233.3, 244.5), (244.5, 257.6), (244.5, 272.5), (244.5, 294.9), (253.9, 300.5), (268.8, 300.5), (291.2, 300.5), (306.1, 293.1), (308.0, 289.3), (308.0, 285.6), (308.0, 281.9), (308.0, 283.7), (308.0, 274.4), (308.0, 253.9), (313.6, 238.9), (328.5, 237.1), (347.2, 237.1), (364.0, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0)]",1,0,4.62
experienced,bomberman,6,Success,1,0,50.95,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 160.5), (117.6, 175.5), (132.5, 179.2), (147.5, 179.2), (168.0, 179.2), (179.2, 190.4), (179.2, 205.3), (179.2, 225.9), (182.9, 240.8), (197.9, 244.5), (214.7, 244.5), (233.3, 244.5), (244.5, 257.6), (244.5, 272.5), (244.5, 294.9), (253.9, 300.5), (268.8, 300.5), (291.2, 300.5), (306.1, 293.1), (308.0, 289.3), (308.0, 285.6), (308.0, 281.9), (308.0, 283.7), (308.0, 274.4), (308.0, 253.9), (313.6, 238.9), (328.5, 237.1), (347.2, 237.1), (364.0, 235.2), (371.5, 250.1), (371.5, 265.1), (371.5, 280.0)]",1,0,4.62
experienced,bomberman,6,Success,1,0,27.15,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 293.1), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 285.6), (244.5, 281.9), (244.5, 298.7), (257.6, 308.0), (268.8, 304.3), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (334.1, 300.5)]",1,0,8.25
experienced,bomberman,6,Success,1,0,40.98,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 293.1), (244.5, 293.1), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 280.0), (244.5, 296.8), (255.7, 308.0), (270.7, 300.5), (293.1, 304.3), (308.0, 308.0), (322.9, 306.1), (337.9, 300.5)]",1,0,5.28
experienced,bomberman,6,Success,1,0,40.98,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 280.0), (244.5, 296.8), (255.7, 304.3), (270.7, 300.5), (293.1, 304.3), (308.0, 304.3), (322.9, 300.5), (337.9, 300.5)]",1,0,5.28
experienced,bomberman,6,Success,1,0,40.98,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 293.1), (244.5, 289.3), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 280.0), (244.5, 296.8), (255.7, 308.0), (270.7, 300.5), (293.1, 304.3), (308.0, 308.0), (322.9, 300.5), (337.9, 300.5)]",1,0,5.28
experienced,bomberman,6,Success,1,0,42.38,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (250.1, 306.1), (265.1, 300.5), (285.6, 300.5), (302.4, 296.8), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 283.7), (308.0, 280.0), (308.0, 276.3), (308.0, 263.2), (308.0, 244.5), (322.9, 237.1), (332.3, 237.1), (332.3, 244.5), (332.3, 244.5), (332.3, 244.5), (332.3, 244.5), (332.3, 244.5), (352.8, 244.5), (367.7, 250.1), (371.5, 265.1), (371.5, 280.0)]",1,0,5.55
experienced,bomberman,6,Success,1,0,40.98,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 280.0), (244.5, 296.8), (255.7, 300.5), (270.7, 300.5), (293.1, 304.3), (308.0, 308.0), (322.9, 300.5), (337.9, 300.5)]",1,0,5.28
experienced,bomberman,6,Success,1,0,40.98,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 283.7), (244.5, 280.0), (244.5, 296.8), (255.7, 308.0), (270.7, 300.5), (293.1, 304.3), (308.0, 304.3), (322.9, 300.5), (337.9, 300.5)]",1,0,5.28
experienced,bomberman,6,Success,1,0,39.61,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 285.6), (244.5, 287.5), (244.5, 278.1), (244.5, 259.5), (244.5, 268.8), (244.5, 291.2), (250.1, 302.4), (265.1, 300.5), (285.6, 300.5), (302.4, 308.0), (317.3, 300.5), (332.3, 300.5), (352.8, 300.5)]",1,0,5.47
experienced,bomberman,6,Success,1,0,27.15,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 160.5), (117.6, 175.5), (132.5, 179.2), (147.5, 179.2), (168.0, 179.2), (179.2, 190.4), (179.2, 205.3), (179.2, 225.9), (182.9, 240.8), (197.9, 244.5), (214.7, 244.5), (233.3, 244.5), (244.5, 257.6), (244.5, 272.5), (244.5, 291.2), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 283.7), (244.5, 298.7), (257.6, 308.0), (268.8, 304.3), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (334.1, 300.5)]",1,0,8.25
experienced,bomberman,6,Success,1,0,27.15,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 160.5), (117.6, 175.5), (132.5, 179.2), (147.5, 179.2), (168.0, 179.2), (179.2, 190.4), (179.2, 205.3), (179.2, 225.9), (182.9, 240.8), (197.9, 244.5), (214.7, 244.5), (233.3, 244.5), (244.5, 257.6), (244.5, 272.5), (244.5, 291.2), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 283.7), (244.5, 298.7), (257.6, 308.0), (268.8, 304.3), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (334.1, 300.5)]",1,0,8.25
experienced,bomberman,6,Success,1,0,39.61,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 285.6), (244.5, 287.5), (244.5, 278.1), (244.5, 259.5), (244.5, 268.8), (244.5, 291.2), (250.1, 302.4), (265.1, 300.5), (285.6, 300.5), (302.4, 308.0), (317.3, 300.5), (332.3, 300.5), (352.8, 300.5)]",1,0,5.47
experienced,bomberman,6,Success,1,0,40.98,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 283.7), (244.5, 280.0), (244.5, 296.8), (255.7, 308.0), (270.7, 300.5), (293.1, 304.3), (308.0, 304.3), (322.9, 300.5), (337.9, 300.5)]",1,0,5.28
experienced,bomberman,6,Success,1,0,40.98,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 280.0), (244.5, 296.8), (255.7, 300.5), (270.7, 300.5), (293.1, 304.3), (308.0, 308.0), (322.9, 300.5), (337.9, 300.5)]",1,0,5.28
experienced,bomberman,6,Bomb,1,0,11.76,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 283.7), (244.5, 274.4), (244.5, 293.1), (252.0, 308.0), (266.9, 300.5), (289.3, 300.5), (304.3, 294.9), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 280.0), (308.0, 263.2), (308.0, 244.5), (322.9, 237.1), (337.9, 237.1), (358.4, 237.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 207.2), (371.5, 192.3), (371.5, 177.3), (371.5, 162.4), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 143.7), (371.5, 128.8), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,20.0
experienced,bomberman,6,Success,1,0,27.15,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 160.5), (117.6, 175.5), (132.5, 179.2), (147.5, 179.2), (168.0, 179.2), (179.2, 190.4), (179.2, 205.3), (179.2, 225.9), (182.9, 240.8), (197.9, 244.5), (214.7, 244.5), (233.3, 244.5), (244.5, 257.6), (244.5, 272.5), (244.5, 291.2), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 278.1), (244.5, 296.8), (255.7, 308.0), (268.8, 302.4), (272.5, 308.0), (287.5, 306.1), (302.4, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (334.1, 300.5)]",1,0,8.25
experienced,bomberman,6,Bomb,1,0,14.7,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 160.5), (117.6, 175.5), (132.5, 179.2), (147.5, 179.2), (168.0, 179.2), (179.2, 190.4), (179.2, 205.3), (179.2, 225.9), (182.9, 240.8), (197.9, 244.5), (214.7, 244.5), (233.3, 244.5), (244.5, 257.6), (244.5, 272.5), (244.5, 294.9), (253.9, 308.0), (268.8, 300.5), (291.2, 300.5), (306.1, 293.1), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 278.1), (308.0, 259.5), (309.9, 242.7), (324.8, 240.8), (339.7, 237.1), (360.3, 237.1), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 216.5), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 210.9), (371.5, 196.0), (371.5, 181.1), (371.5, 166.1), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 151.2), (371.5, 136.3), (371.5, 121.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,16.0
experienced,bomberman,6,Success,1,0,27.15,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 293.1), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 281.9), (244.5, 300.5), (259.5, 306.1), (274.4, 306.1), (289.3, 308.0), (304.3, 308.0), (319.2, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (334.1, 300.5)]",1,0,8.25
experienced,bomberman,6,Success,1,0,41.24,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 280.0), (244.5, 300.5), (259.5, 306.1), (274.4, 300.5), (296.8, 308.0), (311.7, 308.0), (326.7, 300.5), (343.5, 300.5)]",1,0,5.25
experienced,bomberman,6,Success,1,0,39.61,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 289.3), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 278.1), (244.5, 259.5), (244.5, 268.8), (244.5, 291.2), (250.1, 306.1), (265.1, 300.5), (285.6, 300.5), (302.4, 308.0), (317.3, 304.3), (332.3, 300.5), (352.8, 300.5)]",1,0,5.47
experienced,bomberman,6,Success,1,0,39.61,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 289.3), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 278.1), (244.5, 259.5), (244.5, 268.8), (244.5, 291.2), (250.1, 306.1), (265.1, 300.5), (285.6, 300.5), (302.4, 308.0), (317.3, 304.3), (332.3, 300.5), (352.8, 300.5)]",1,0,5.47
