persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,3,0,562.26,0.467,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 440.0), (440.3, 437.6), (520.3, 454.1), (597.8, 437.9)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 418.1), (680.3, 418.2), (760.3, 437.0), (840.3, 459.3), (920.3, 449.9), (1000.3, 459.3), (1080.3, 453.0)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,565.61,0.477,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 423.3)]",0,0.95
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 442.5)]",0,0.93
