persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,3,0,56.45,0.896,"[(329.0, 749.0), (287.6, 745.3), (306.3, 703.7), (387.5, 646.4), (439.0, 607.9), (439.0, 588.3), (439.0, 587.5), (439.0, 605.6), (439.0, 641.4), (391.7, 691.7), (311.7, 755.0), (231.7, 755.9), (151.7, 755.3), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.0, 720.2), (73.0, 755.0), (120.3, 755.9), (200.3, 755.3), (280.3, 755.0), (360.3, 755.9), (440.3, 755.3), (520.3, 755.0), (600.3, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.53
speedrunner,meatboy,8,Saw,2,0,66.74,0.528,"[(329.0, 749.0), (281.7, 745.3), (275.3, 728.7), (357.5, 664.3), (437.5, 618.8), (401.7, 592.1)]",0,0.72
speedrunner,meatboy,8,Stuck,7,0,54.79,0.896,"[(329.0, 749.0), (287.6, 745.3), (285.7, 719.8), (367.5, 657.7), (439.0, 614.6), (439.0, 590.2), (439.0, 584.7), (439.0, 598.1), (439.0, 630.3), (383.0, 681.4), (303.0, 751.2), (223.0, 741.6), (143.0, 739.2), (73.0, 755.7), (120.3, 738.8), (200.3, 745.9), (280.3, 755.3), (360.3, 755.0), (440.3, 755.9), (520.3, 755.3), (600.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.57
speedrunner,meatboy,8,Saw,6,0,15.8,0.517,"[(329.0, 749.0), (287.6, 745.3), (316.7, 696.5), (397.5, 641.5), (439.0, 605.4), (439.0, 588.2), (439.0, 589.7), (439.0, 610.2), (453.7, 627.0), (527.7, 631.4), (594.3, 653.8), (583.7, 695.0), (507.7, 755.1), (540.7, 699.3), (621.5, 644.4), (623.0, 608.3), (553.7, 591.0), (473.7, 592.6), (393.7, 613.0)]",0,2.45
speedrunner,meatboy,8,Saw,4,0,37.41,0.571,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (439.0, 603.6), (439.0, 588.7), (439.0, 592.6), (439.0, 615.4), (433.7, 591.4), (364.3, 549.8), (284.3, 527.0), (345.0, 472.4), (439.0, 419.9), (439.0, 386.1), (439.0, 371.2), (439.0, 375.1), (439.0, 397.9)]",0,2.25
speedrunner,meatboy,8,Stuck,10,0,46.79,0.896,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (217.7, 753.4), (137.7, 755.0), (83.3, 731.8), (165.5, 667.4), (215.0, 621.8), (215.0, 595.1), (195.0, 587.3), (117.7, 598.3), (104.0, 587.5), (185.5, 527.8), (215.0, 487.0), (215.0, 465.0), (211.0, 461.9), (147.7, 477.6), (73.0, 512.2), (73.0, 551.9), (73.0, 591.6), (73.0, 631.2), (73.0, 670.9), (73.0, 710.6), (93.7, 728.8), (175.5, 721.8), (250.2, 733.6), (330.2, 755.3), (410.2, 755.0), (490.2, 755.9), (570.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,6.9
speedrunner,meatboy,8,Stuck,3,0,58.41,0.896,"[(329.0, 749.0), (287.6, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (74.3, 734.5), (87.7, 755.3), (161.7, 755.0), (241.7, 755.9), (321.7, 755.3), (401.7, 755.0), (481.7, 755.9), (561.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.35
speedrunner,meatboy,8,Saw,8,0,-3.22,0.434,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (439.0, 603.6), (439.0, 588.7), (439.0, 592.6), (439.0, 615.4), (401.7, 657.0), (321.7, 717.5), (241.7, 743.2), (161.7, 738.5), (81.7, 752.6), (110.3, 708.0), (190.3, 671.1), (215.0, 653.0), (215.0, 653.8), (215.0, 673.4), (195.0, 711.9), (117.7, 747.3), (104.0, 712.0), (185.5, 652.3), (265.5, 621.9)]",0,3.0
speedrunner,meatboy,8,Saw,2,0,58.57,0.528,"[(329.0, 749.0), (281.7, 747.3), (265.0, 737.9), (296.0, 714.4), (377.5, 654.7), (437.7, 613.9), (381.7, 591.9)]",0,0.82
speedrunner,meatboy,8,Saw,7,0,8.54,0.5,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (93.7, 687.7), (175.5, 625.7), (215.0, 582.5), (215.0, 558.1), (215.0, 552.7), (215.0, 566.0), (187.0, 598.2), (107.7, 649.3), (114.3, 646.1), (195.5, 588.8), (275.5, 550.3), (355.5, 530.7), (435.5, 529.9), (439.0, 548.0), (439.0, 583.8), (439.0, 623.4), (425.7, 666.1), (351.7, 725.8), (271.7, 725.9), (191.7, 682.0), (111.7, 657.2), (114.3, 616.8), (195.5, 559.5), (275.5, 521.0), (355.5, 501.4), (435.5, 500.6), (419.0, 518.7)]",0,4.78
speedrunner,meatboy,8,Saw,6,0,20.3,0.531,"[(329.0, 749.0), (287.6, 745.3), (316.7, 696.5), (397.5, 641.5), (439.0, 605.4), (439.0, 588.2), (439.0, 589.7), (439.0, 610.2), (453.7, 627.0), (527.7, 631.4), (594.3, 653.8), (583.7, 695.0), (507.7, 755.1), (530.3, 705.9), (611.5, 648.6), (611.0, 610.1), (533.7, 590.5), (453.7, 589.7), (373.7, 607.8)]",0,2.4
speedrunner,meatboy,8,Saw,4,0,17.79,0.531,"[(329.0, 749.0), (290.8, 755.3), (265.0, 738.3), (296.0, 713.3), (377.5, 653.7), (439.0, 612.8), (439.0, 590.9), (439.0, 587.7), (439.0, 603.4), (444.3, 627.3), (507.7, 628.8), (587.7, 646.4), (623.0, 682.9), (553.7, 738.3), (489.0, 739.3), (489.0, 741.7), (551.0, 693.4), (631.5, 640.8), (593.7, 607.0), (513.7, 592.1), (433.7, 596.1)]",0,2.77
speedrunner,meatboy,8,Saw,5,0,-4.5,0.435,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (439.0, 603.6), (439.0, 588.7), (439.0, 592.6), (439.0, 615.4), (401.7, 657.0), (321.7, 717.5), (241.7, 755.0), (161.7, 738.0), (81.7, 745.1), (166.2, 687.9), (215.0, 637.7), (215.0, 606.3), (215.0, 593.7), (215.0, 600.0), (215.0, 625.1), (167.7, 669.1), (87.7, 731.9), (153.0, 698.8), (256.7, 646.2)]",0,3.0
speedrunner,meatboy,8,Saw,2,0,58.57,0.528,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (296.0, 716.2), (377.5, 656.5), (437.7, 615.7), (381.7, 593.7)]",0,0.82
speedrunner,meatboy,8,Saw,4,0,37.41,0.571,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (439.0, 603.6), (439.0, 588.7), (439.0, 592.6), (439.0, 615.4), (433.7, 591.4), (364.3, 549.8), (284.3, 527.0), (345.0, 472.4), (439.0, 419.9), (439.0, 386.1), (439.0, 371.2), (439.0, 375.1), (439.0, 397.9)]",0,2.25
speedrunner,meatboy,8,Saw,2,0,73.42,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.2, 637.3), (425.7, 603.6)]",0,0.63
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,7,0,8.54,0.5,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (93.7, 683.1), (175.5, 621.0), (215.0, 577.9), (215.0, 553.5), (215.0, 548.0), (215.0, 561.4), (195.0, 593.6), (117.7, 644.6), (104.0, 658.9), (185.5, 599.2), (265.5, 558.4), (345.5, 536.4), (425.5, 533.3), (439.0, 549.0), (439.0, 583.1), (439.0, 622.7), (425.7, 665.4), (351.7, 725.1), (271.7, 725.9), (191.7, 682.0), (111.7, 656.8), (114.3, 615.6), (195.5, 558.3), (275.5, 519.8), (355.5, 500.2), (435.5, 499.4), (419.0, 517.5)]",0,4.78
speedrunner,meatboy,8,Stuck,15,0,40.25,0.896,"[(329.0, 749.0), (287.6, 745.3), (265.0, 738.2), (293.0, 750.0), (372.3, 740.1), (439.0, 742.5), (452.3, 749.3), (456.8, 749.9), (425.2, 748.2), (431.0, 738.8), (361.7, 748.2), (301.0, 755.9), (223.3, 755.3), (143.3, 755.0), (73.0, 740.1), (179.4, 673.4), (215.0, 625.5), (215.0, 596.4), (215.0, 586.2), (215.0, 594.9), (216.3, 622.4), (232.3, 659.3), (216.3, 642.3), (139.0, 649.4), (83.3, 661.7), (165.5, 652.3), (245.5, 661.8), (325.5, 690.0), (405.5, 737.2), (480.2, 740.2), (560.2, 740.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.22
speedrunner,meatboy,8,Stuck,3,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Saw,7,0,-2.29,0.444,"[(329.0, 749.0), (290.8, 755.3), (265.0, 739.4), (265.0, 744.1), (254.8, 749.9), (187.9, 755.0), (107.9, 755.9), (73.0, 741.6), (73.0, 739.2), (77.0, 755.7), (140.3, 702.3), (215.0, 667.8), (167.7, 652.1), (87.7, 655.2), (135.0, 607.1), (215.5, 554.5), (215.0, 520.8), (215.0, 505.8), (215.0, 509.8), (219.0, 532.6), (192.3, 574.2), (113.0, 634.6), (104.0, 649.7), (185.5, 590.0), (223.0, 556.6), (292.3, 554.2)]",0,3.37
speedrunner,meatboy,8,Saw,6,0,-6.35,0.434,"[(329.0, 749.0), (287.6, 745.3), (331.7, 696.5), (436.0, 641.5), (439.0, 605.4), (439.0, 588.2), (439.0, 589.7), (437.7, 610.2), (381.7, 649.4), (301.7, 707.6), (221.7, 755.9), (141.7, 738.5), (86.3, 732.2), (192.5, 667.8), (215.0, 622.3), (215.0, 595.6), (215.0, 587.8), (215.0, 598.8), (177.7, 628.6), (97.7, 677.3), (124.7, 656.5), (205.5, 601.6), (285.5, 565.4)]",0,2.97
speedrunner,meatboy,8,Stuck,9,0,-38.34,0.115,"[(329.0, 749.0), (281.7, 747.3), (327.0, 691.4), (407.5, 638.8), (439.0, 605.0), (439.0, 590.1), (439.0, 594.0), (439.0, 616.8), (411.0, 658.4), (331.7, 718.9), (251.7, 755.3), (171.7, 755.0), (91.7, 755.9), (101.0, 713.5), (180.3, 674.2), (215.0, 653.8), (215.0, 652.2), (215.0, 669.5), (201.7, 705.6), (127.7, 755.0), (77.0, 739.9), (140.3, 691.2), (220.3, 661.4), (292.3, 650.4), (292.3, 658.2), (220.3, 684.9), (140.3, 730.4), (74.3, 747.3), (130.3, 696.2), (210.3, 664.1), (286.3, 650.7), (297.0, 656.2), (230.3, 680.5), (150.3, 723.7), (73.0, 755.0), (120.3, 701.6), (200.3, 667.0), (279.0, 651.3), (300.3, 654.5), (240.3, 676.4), (160.3, 717.3), (80.3, 755.9)]",0,5.53
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,4,0,37.41,0.571,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (439.0, 603.6), (439.0, 588.7), (439.0, 592.6), (439.0, 615.4), (433.7, 591.4), (364.3, 549.8), (284.3, 527.0), (345.0, 472.4), (439.0, 419.9), (439.0, 386.1), (439.0, 371.2), (439.0, 375.1), (439.0, 397.9)]",0,2.25
speedrunner,meatboy,8,Saw,6,0,-3.57,0.435,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (437.7, 685.1), (381.7, 730.6), (304.2, 741.6), (306.3, 702.3), (387.5, 645.0), (439.0, 606.5), (439.0, 586.9), (439.0, 586.1), (437.7, 604.2), (381.7, 641.1), (301.7, 696.9), (221.7, 747.3), (141.7, 737.9), (86.3, 735.8), (192.5, 671.4), (215.0, 625.8), (215.0, 599.2), (215.0, 591.3), (215.0, 602.3), (177.7, 632.2), (97.7, 680.8), (139.7, 660.0), (244.0, 605.1)]",0,3.82
speedrunner,meatboy,8,Saw,4,0,-10.71,0.426,"[(329.0, 749.0), (287.6, 740.1), (266.3, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (74.3, 739.2), (166.2, 680.8), (266.8, 630.6)]",0,1.52
speedrunner,meatboy,8,Saw,2,0,75.53,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (425.7, 603.6)]",0,0.63
speedrunner,meatboy,8,Saw,7,0,-4.95,0.427,"[(329.0, 749.0), (287.6, 745.3), (265.0, 738.2), (265.0, 750.0), (236.7, 753.4), (157.9, 743.2), (77.9, 738.5), (145.2, 679.8), (215.0, 629.6), (215.0, 598.2), (215.0, 585.6), (215.0, 591.9), (215.0, 617.0), (188.3, 661.0), (109.0, 723.8), (83.3, 733.8), (161.7, 669.4), (240.7, 623.9)]",0,2.37
speedrunner,meatboy,8,Stuck,1,0,50.12,0.895,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (230.3, 755.9), (310.3, 755.3), (390.3, 755.0), (470.3, 755.9), (550.3, 755.3), (630.3, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0), (631.0, 755.9), (630.3, 755.3), (629.7, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,49.25,0.811,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (81.0, 755.0), (150.3, 755.9), (230.3, 755.3), (310.3, 755.0), (390.3, 755.9), (470.3, 755.3), (550.3, 755.0), (630.3, 755.9), (627.5, 755.3), (624.6, 755.0), (621.7, 755.9), (618.8, 755.3), (615.9, 755.0), (613.1, 755.9), (610.2, 755.3), (607.3, 755.0), (604.4, 755.9), (601.5, 755.3), (598.6, 755.0), (595.7, 755.9), (592.8, 755.3), (589.9, 755.0), (587.1, 755.9), (584.2, 755.3), (581.3, 755.0), (578.4, 755.9), (575.5, 755.3), (572.6, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,4,0,37.41,0.571,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (439.0, 603.6), (439.0, 588.7), (439.0, 592.6), (439.0, 615.4), (433.7, 591.4), (364.3, 549.8), (284.3, 527.0), (345.0, 472.4), (439.0, 419.9), (439.0, 386.1), (439.0, 371.2), (439.0, 375.1), (439.0, 397.9)]",0,2.25
speedrunner,meatboy,8,Saw,5,0,-2.15,0.434,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (93.7, 679.0), (175.5, 617.0), (215.0, 573.8), (215.0, 549.5), (215.0, 544.0), (215.0, 557.4), (208.3, 589.6), (139.0, 640.6), (83.3, 691.4), (165.5, 627.0), (245.5, 581.4)]",0,2.63
speedrunner,meatboy,8,Stuck,7,0,48.55,0.833,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (439.0, 603.6), (439.0, 588.7), (439.0, 592.6), (439.0, 615.4), (401.7, 657.0), (321.7, 717.5), (241.7, 743.2), (161.7, 738.5), (81.7, 752.6), (110.3, 708.0), (190.3, 671.1), (195.0, 653.0), (117.7, 653.8), (73.0, 673.4), (73.0, 710.1), (93.0, 754.2), (170.3, 755.3), (250.3, 755.0), (330.3, 755.9), (410.3, 755.3), (487.8, 755.0), (567.8, 755.9), (629.7, 755.3), (626.8, 755.0), (623.9, 755.9), (621.0, 755.3), (618.1, 755.0), (615.2, 755.9), (612.3, 755.3), (609.4, 755.0), (606.6, 755.9), (603.7, 755.3), (600.8, 755.0), (597.9, 755.9), (595.0, 755.3), (592.1, 755.0), (589.2, 755.9), (586.3, 755.3)]",0,5.52
speedrunner,meatboy,8,Saw,4,0,37.41,0.571,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (439.0, 603.6), (439.0, 588.7), (439.0, 592.6), (439.0, 615.4), (433.7, 591.4), (364.3, 549.8), (284.3, 527.0), (345.0, 472.4), (439.0, 419.9), (439.0, 386.1), (439.0, 371.2), (439.0, 375.1), (439.0, 397.9)]",0,2.25
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,4,0,37.41,0.571,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (439.0, 603.6), (439.0, 588.7), (439.0, 592.6), (439.0, 615.4), (433.7, 591.4), (364.3, 549.8), (284.3, 527.0), (345.0, 472.4), (439.0, 419.9), (439.0, 386.1), (439.0, 371.2), (439.0, 375.1), (439.0, 397.9)]",0,2.25
speedrunner,meatboy,8,Saw,5,0,-2.94,0.435,"[(329.0, 749.0), (287.6, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (93.7, 679.0), (175.5, 617.0), (215.0, 573.8), (215.0, 549.5), (215.0, 544.0), (215.0, 557.4), (208.3, 589.6), (139.0, 640.6), (86.3, 691.4), (192.5, 627.0), (294.2, 581.4)]",0,2.55
speedrunner,meatboy,8,Saw,10,0,-4.18,0.434,"[(329.0, 749.0), (290.8, 755.3), (291.1, 739.4), (294.7, 744.1), (300.9, 743.2), (304.4, 738.5), (308.0, 752.6), (353.8, 739.2), (433.8, 744.0), (438.1, 740.2), (439.0, 691.5), (439.0, 661.6), (439.0, 650.6), (439.0, 658.5), (419.0, 685.2), (341.7, 730.7), (281.1, 755.3), (284.2, 738.3), (265.0, 745.4), (250.1, 750.8), (177.9, 755.3), (97.9, 755.0), (93.0, 719.4), (170.3, 677.8), (215.0, 655.0), (215.0, 651.1), (215.0, 666.0), (215.0, 699.5), (167.7, 749.8), (87.7, 755.3), (104.0, 715.9), (185.5, 656.3), (265.5, 621.3)]",0,4.33
speedrunner,meatboy,8,Saw,7,0,-6.8,0.445,"[(329.0, 749.0), (290.8, 755.3), (265.0, 738.3), (265.0, 745.4), (250.1, 750.8), (177.9, 755.3), (97.9, 748.2), (139.7, 698.5), (215.0, 643.6), (215.0, 607.5), (215.0, 590.2), (215.0, 591.8), (215.0, 612.2), (211.0, 651.5), (155.0, 709.6), (75.0, 743.6), (144.0, 682.6), (213.3, 635.4), (293.3, 628.4)]",0,2.43
speedrunner,meatboy,8,Stuck,4,0,54.06,0.863,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 743.5), (150.3, 738.8), (213.7, 752.9), (157.7, 755.3), (77.7, 755.0), (110.3, 738.8), (190.3, 743.5), (249.0, 755.0), (329.0, 755.9), (409.0, 755.3), (489.0, 755.0), (569.0, 755.9), (629.7, 755.3), (626.8, 755.0), (623.9, 755.9), (621.0, 755.3), (618.1, 755.0), (615.2, 755.9), (612.3, 755.3), (609.4, 755.0), (606.6, 755.9), (603.7, 755.3), (600.8, 755.0), (597.9, 755.9), (595.0, 755.3), (592.1, 755.0), (615.1, 755.9), (628.8, 755.3), (625.9, 755.0), (623.1, 755.9), (620.2, 755.3), (617.3, 755.0), (614.4, 755.9), (611.5, 755.3), (608.6, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,14,0,45.54,0.802,"[(329.0, 749.0), (290.8, 755.3), (278.8, 739.2), (265.0, 741.6), (261.5, 755.3), (316.8, 739.4), (396.8, 744.1), (476.8, 755.0), (556.8, 747.5), (631.0, 696.4), (631.0, 664.2), (631.0, 650.9), (631.0, 656.4), (631.0, 680.7), (623.0, 721.3), (559.5, 755.9), (553.2, 741.1), (550.5, 741.1), (550.5, 747.3), (547.8, 737.9), (545.2, 747.3), (545.2, 741.0), (542.5, 741.0), (542.5, 755.3), (600.5, 738.3), (617.7, 745.4), (563.1, 755.3), (562.5, 739.4), (559.8, 744.1), (559.8, 743.2), (557.2, 738.5), (554.5, 752.6), (554.5, 739.2), (551.8, 744.0), (551.8, 743.2), (549.2, 738.5), (546.5, 752.6), (546.5, 739.2), (543.8, 744.0), (551.8, 745.4)]",0,5.23
speedrunner,meatboy,8,Saw,6,0,-1.48,0.445,"[(329.0, 749.0), (287.6, 745.3), (316.7, 696.5), (397.5, 641.5), (439.0, 605.4), (439.0, 588.2), (439.0, 589.7), (439.0, 610.2), (411.0, 649.4), (331.7, 707.6), (251.7, 745.1), (171.7, 738.0), (91.7, 749.8), (101.0, 713.9), (180.3, 674.7), (215.0, 654.2), (215.0, 652.7), (215.0, 669.9), (201.7, 706.0), (127.7, 755.0), (93.7, 720.8), (175.5, 658.7), (243.5, 621.3)]",0,3.05
speedrunner,meatboy,8,Saw,7,0,12.42,0.493,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (439.0, 603.6), (439.0, 588.7), (439.0, 592.6), (439.0, 615.4), (460.3, 591.4), (537.7, 597.2), (613.7, 624.3), (624.3, 670.3), (557.7, 735.0), (489.0, 719.4), (489.0, 677.8), (485.0, 655.0), (421.7, 651.1), (341.7, 666.0), (265.0, 699.8), (347.4, 633.0)]",0,2.53
speedrunner,meatboy,8,Saw,4,0,37.41,0.571,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (439.0, 603.6), (439.0, 588.7), (439.0, 592.6), (439.0, 615.4), (433.7, 591.4), (364.3, 549.8), (284.3, 527.0), (345.0, 472.4), (439.0, 419.9), (439.0, 386.1), (439.0, 371.2), (439.0, 375.1), (439.0, 397.9)]",0,2.25
