persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,3,0,101.84,0.759,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (73.0, 304.2), (177.5, 237.5), (252.4, 189.6), (290.6, 160.5), (282.6, 150.3), (243.4, 159.0), (207.7, 186.5), (211.0, 232.8), (227.4, 298.0), (213.4, 382.0), (206.9, 403.0), (245.0, 403.9), (285.0, 403.3), (325.0, 403.0), (365.0, 403.9), (405.0, 403.3), (445.0, 403.0), (485.0, 403.9), (525.0, 403.3), (565.0, 403.0), (605.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,6.05
experienced,meatboy,0,Stuck,4,0,126.22,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 380.8), (298.2, 334.4), (338.2, 306.9), (370.9, 303.9), (361.8, 324.0), (322.4, 362.8), (288.3, 403.9), (314.1, 395.3), (354.1, 344.2), (394.1, 312.1), (434.1, 301.9), (474.1, 317.2), (514.1, 351.4), (554.1, 403.0), (594.1, 349.6), (631.0, 315.0), (638.2, 305.6), (676.2, 277.9), (716.2, 234.0), (756.2, 208.8), (759.7, 202.5), (759.7, 215.1), (759.7, 246.5), (759.7, 286.2), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.87
experienced,meatboy,0,Stuck,8,0,4.48,0.113,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (83.9, 328.5), (75.9, 371.7), (126.3, 364.6), (217.8, 307.3), (263.8, 268.9), (269.4, 249.2), (238.0, 248.5), (202.3, 266.5), (189.8, 303.4), (151.9, 359.2), (123.6, 403.9), (124.5, 350.5), (122.5, 315.9), (120.5, 300.2), (118.5, 303.4), (89.7, 325.3), (75.9, 366.2), (126.3, 357.9), (217.8, 300.6), (263.8, 262.1), (263.6, 242.5), (226.6, 241.7), (187.3, 259.8), (177.7, 296.7), (152.8, 352.5), (118.7, 403.9), (121.0, 355.2), (119.0, 318.3), (117.0, 300.3), (115.0, 301.0), (90.6, 320.7), (75.9, 359.1), (126.3, 349.7), (217.8, 292.4), (263.8, 253.9), (263.6, 234.3), (226.6, 233.5), (186.6, 251.6), (161.8, 288.5), (132.6, 344.3), (94.6, 403.3), (95.7, 361.2), (93.7, 321.9)]",0,6.42
experienced,meatboy,0,Success,3,0,114.85,0.414,"[(73.0, 397.0), (75.2, 403.3), (95.5, 403.0), (113.8, 403.9), (128.4, 403.3), (141.1, 403.0), (149.9, 403.9), (158.6, 403.3), (166.9, 403.0), (166.7, 374.2), (135.1, 330.3), (95.1, 305.1), (73.0, 298.8), (73.0, 311.4), (75.9, 342.8), (113.0, 344.8), (208.8, 285.1), (283.6, 244.3)]",0,2.38
experienced,meatboy,0,Stuck,12,0,6.53,0.154,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (85.3, 328.5), (86.3, 355.9), (188.7, 291.5), (252.0, 246.0), (269.1, 219.3), (241.6, 211.5), (201.6, 222.5), (162.3, 252.3), (149.8, 301.0), (117.0, 368.5), (95.2, 395.3), (94.7, 344.2), (92.7, 312.1), (90.7, 298.7), (88.7, 304.2), (85.2, 328.5), (75.9, 371.7), (126.3, 364.6), (217.8, 307.3), (263.8, 268.9), (282.4, 249.2), (259.5, 248.5), (219.5, 266.5), (179.5, 303.4), (139.5, 359.2), (111.2, 403.9), (112.1, 350.5), (110.1, 315.9), (108.1, 300.2), (106.1, 303.4), (95.4, 325.3), (75.9, 366.2), (113.0, 374.0), (208.8, 314.3), (260.6, 273.5), (287.8, 251.5), (281.8, 248.4), (243.1, 264.1), (203.1, 298.7), (163.1, 352.1), (128.9, 403.9), (131.3, 355.2), (129.3, 318.3), (127.3, 300.3), (125.3, 301.0), (100.8, 320.7), (75.2, 359.1), (99.7, 381.9), (199.1, 319.9), (256.7, 276.7), (281.0, 252.4), (269.2, 246.9), (229.5, 260.2), (189.5, 292.4), (149.5, 343.5), (111.4, 403.0), (112.6, 362.1), (110.6, 322.8), (108.6, 302.4), (106.6, 300.8), (101.7, 318.1), (73.7, 354.2), (86.3, 391.9), (188.7, 327.5), (252.0, 282.0), (282.1, 255.3), (287.7, 247.4), (253.1, 258.4), (213.1, 288.3), (173.1, 337.0), (133.1, 403.0), (131.8, 367.4), (129.8, 325.8)]",0,10.48
experienced,meatboy,0,Stuck,8,0,37.18,0.369,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (83.9, 328.5), (75.9, 371.7), (126.3, 364.6), (231.2, 307.3), (311.7, 268.9), (311.7, 249.2), (311.7, 248.5), (311.7, 266.5), (270.4, 246.9), (193.3, 189.6), (156.0, 151.1), (164.9, 131.5), (204.2, 130.7), (244.2, 148.8), (258.2, 185.7), (228.5, 241.5), (199.3, 316.1), (160.1, 403.0), (154.4, 362.1), (145.2, 322.8), (135.9, 302.4), (118.1, 300.8), (103.1, 318.1), (86.3, 339.3), (191.9, 274.9), (267.3, 229.4), (318.3, 202.7), (325.0, 194.8), (291.0, 205.8), (251.0, 235.7), (218.2, 284.4), (189.0, 351.9), (160.7, 395.6), (145.7, 344.5), (142.2, 312.3), (124.4, 299.0), (116.6, 304.5), (87.7, 328.8), (75.2, 372.0), (139.7, 349.1), (244.0, 294.2), (311.0, 258.1), (308.8, 240.8)]",0,6.42
experienced,meatboy,0,Stuck,8,0,4.48,0.113,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (83.9, 328.5), (75.9, 371.7), (126.3, 364.6), (217.8, 307.3), (263.8, 268.9), (269.4, 249.2), (238.0, 248.5), (202.3, 266.5), (189.8, 303.4), (151.9, 359.2), (123.6, 403.9), (124.5, 350.5), (122.5, 315.9), (120.5, 300.2), (118.5, 303.4), (89.7, 325.3), (75.9, 366.2), (126.3, 357.9), (217.8, 300.6), (263.8, 262.1), (263.6, 242.5), (226.6, 241.7), (187.3, 259.8), (177.7, 296.7), (152.8, 352.5), (118.7, 403.9), (121.0, 355.2), (119.0, 318.3), (117.0, 300.3), (115.0, 301.0), (90.6, 320.7), (75.9, 359.1), (126.3, 349.7), (217.8, 292.4), (263.8, 253.9), (263.6, 234.3), (226.6, 233.5), (186.6, 251.6), (161.8, 288.5), (132.6, 344.3), (94.6, 403.3), (95.7, 361.2), (93.7, 321.9)]",0,6.42
experienced,meatboy,0,Stuck,3,0,97.15,0.758,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (79.6, 328.5), (73.7, 371.7), (153.0, 333.6), (233.7, 281.0), (268.1, 247.3), (256.3, 232.4), (216.6, 236.3), (176.6, 259.1), (136.6, 300.7), (96.6, 361.2), (77.3, 403.0), (113.2, 403.9), (153.2, 403.3), (193.2, 403.0), (233.2, 403.9), (273.2, 403.3), (313.2, 403.0), (353.2, 403.9), (393.2, 403.3), (433.2, 403.0), (473.2, 403.9), (513.2, 403.3), (553.2, 403.0), (593.2, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,6.3
experienced,meatboy,0,Stuck,2,0,95.86,0.759,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (85.3, 328.5), (86.4, 371.7), (104.9, 403.0), (144.9, 403.9), (184.9, 403.3), (224.9, 403.0), (264.9, 403.9), (304.9, 403.3), (344.9, 403.0), (384.9, 403.9), (424.9, 403.3), (464.9, 403.0), (504.9, 403.9), (544.9, 403.3), (584.9, 403.0), (624.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,6.68
experienced,meatboy,0,Stuck,1,0,84.57,0.759,"[(73.0, 397.0), (83.6, 403.3), (111.7, 403.0), (131.0, 403.9), (146.6, 403.3), (160.1, 403.0), (173.4, 403.9), (184.7, 403.3), (193.9, 403.0), (201.2, 403.9), (209.9, 403.3), (215.1, 403.0), (220.5, 403.9), (224.9, 403.3), (230.0, 403.0), (234.1, 403.9), (253.8, 403.3), (293.8, 403.0), (333.8, 403.9), (373.8, 403.3), (394.6, 403.0), (397.4, 403.9), (400.3, 403.3), (403.2, 403.0), (406.1, 403.9), (410.2, 403.3), (415.3, 403.0), (423.6, 403.9), (433.3, 403.3), (451.3, 403.0), (476.0, 403.9), (508.0, 403.3), (536.7, 403.0), (573.4, 403.9), (613.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,7.25
experienced,meatboy,0,Stuck,1,0,108.91,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (588.2, 403.0), (628.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.87
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,3,0,124.81,0.912,"[(73.0, 397.0), (78.3, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.7, 328.5), (153.0, 285.7), (256.7, 233.1), (355.0, 199.4), (428.8, 184.5), (490.9, 188.4), (547.7, 211.2), (599.2, 252.8), (645.3, 307.0), (684.7, 307.9), (724.7, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,6.2
experienced,meatboy,0,Success,3,0,114.85,0.414,"[(73.0, 397.0), (75.2, 403.3), (95.5, 403.0), (113.8, 403.9), (128.4, 403.3), (141.1, 403.0), (149.9, 403.9), (158.6, 403.3), (166.9, 403.0), (166.7, 374.2), (135.1, 330.3), (95.1, 305.1), (73.0, 298.8), (73.0, 311.4), (75.9, 342.8), (113.0, 344.8), (208.8, 285.1), (283.6, 244.3)]",0,2.38
experienced,meatboy,0,Stuck,3,0,124.81,0.912,"[(73.0, 397.0), (78.3, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.7, 328.5), (153.0, 285.7), (256.7, 233.1), (355.0, 199.4), (428.8, 184.5), (490.9, 188.4), (547.7, 211.2), (599.2, 252.8), (645.3, 307.0), (684.7, 307.9), (724.7, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,6.2
experienced,meatboy,0,Stuck,8,0,37.18,0.369,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (83.9, 328.5), (75.9, 371.7), (126.3, 364.6), (231.2, 307.3), (311.7, 268.9), (311.7, 249.2), (311.7, 248.5), (311.7, 266.5), (270.4, 246.9), (193.3, 189.6), (156.0, 151.1), (164.9, 131.5), (204.2, 130.7), (244.2, 148.8), (258.2, 185.7), (228.5, 241.5), (199.3, 316.1), (160.1, 403.0), (154.4, 362.1), (145.2, 322.8), (135.9, 302.4), (118.1, 300.8), (103.1, 318.1), (86.3, 339.3), (191.9, 274.9), (267.3, 229.4), (318.3, 202.7), (325.0, 194.8), (291.0, 205.8), (251.0, 235.7), (218.2, 284.4), (189.0, 351.9), (160.7, 395.6), (145.7, 344.5), (142.2, 312.3), (124.4, 299.0), (116.6, 304.5), (87.7, 328.8), (75.2, 372.0), (139.7, 349.1), (244.0, 294.2), (311.0, 258.1), (308.8, 240.8)]",0,6.42
experienced,meatboy,0,Stuck,12,0,6.53,0.154,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (85.3, 328.5), (86.3, 355.9), (188.7, 291.5), (252.0, 246.0), (269.1, 219.3), (241.6, 211.5), (201.6, 222.5), (162.3, 252.3), (149.8, 301.0), (117.0, 368.5), (95.2, 395.3), (94.7, 344.2), (92.7, 312.1), (90.7, 298.7), (88.7, 304.2), (85.2, 328.5), (75.9, 371.7), (126.3, 364.6), (217.8, 307.3), (263.8, 268.9), (282.4, 249.2), (259.5, 248.5), (219.5, 266.5), (179.5, 303.4), (139.5, 359.2), (111.2, 403.9), (112.1, 350.5), (110.1, 315.9), (108.1, 300.2), (106.1, 303.4), (95.4, 325.3), (75.9, 366.2), (113.0, 374.0), (208.8, 314.3), (260.6, 273.5), (287.8, 251.5), (281.8, 248.4), (243.1, 264.1), (203.1, 298.7), (163.1, 352.1), (128.9, 403.9), (131.3, 355.2), (129.3, 318.3), (127.3, 300.3), (125.3, 301.0), (100.8, 320.7), (75.2, 359.1), (99.7, 381.9), (199.1, 319.9), (256.7, 276.7), (281.0, 252.4), (269.2, 246.9), (229.5, 260.2), (189.5, 292.4), (149.5, 343.5), (111.4, 403.0), (112.6, 362.1), (110.6, 322.8), (108.6, 302.4), (106.6, 300.8), (101.7, 318.1), (73.7, 354.2), (86.3, 391.9), (188.7, 327.5), (252.0, 282.0), (282.1, 255.3), (287.7, 247.4), (253.1, 258.4), (213.1, 288.3), (173.1, 337.0), (133.1, 403.0), (131.8, 367.4), (129.8, 325.8)]",0,10.48
experienced,meatboy,0,Stuck,1,0,110.48,0.759,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9), (573.2, 403.3), (613.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.78
experienced,meatboy,0,Stuck,8,0,4.51,0.113,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (78.4, 304.2), (73.7, 328.5), (153.0, 285.7), (233.7, 233.1), (268.1, 199.4), (256.3, 184.5), (216.6, 188.4), (176.6, 211.2), (143.8, 252.8), (137.1, 313.3), (101.4, 392.6), (94.9, 374.8), (92.9, 330.9), (90.9, 305.7), (88.9, 299.4), (73.0, 312.0), (177.5, 245.3), (246.6, 197.4), (269.5, 168.3), (246.6, 158.1), (206.6, 166.8), (166.6, 194.3), (140.3, 240.6), (133.6, 305.8), (104.4, 389.8), (93.6, 380.8), (91.6, 334.4), (89.6, 306.9), (87.6, 298.3), (73.0, 308.5), (73.0, 337.5), (177.5, 270.8), (246.6, 222.9), (269.5, 193.9), (246.6, 183.7), (206.6, 192.3), (166.6, 219.8), (141.8, 266.1), (130.7, 331.3), (93.3, 403.0), (94.4, 362.1)]",0,6.05
experienced,meatboy,0,Stuck,1,0,6.51,0.135,"[(73.0, 397.0), (73.7, 403.3), (79.3, 403.0), (82.2, 403.9), (85.1, 403.3), (87.9, 403.0), (90.8, 403.9), (93.7, 403.3), (96.6, 403.0), (99.5, 403.9), (102.4, 403.3), (105.3, 403.0), (107.4, 403.9), (108.9, 403.3), (111.1, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9)]",0,6.07
experienced,meatboy,0,Stuck,3,0,106.97,0.758,"[(73.0, 397.0), (78.3, 395.3), (73.0, 344.2), (73.0, 312.1), (75.2, 298.7), (99.7, 282.6), (205.5, 220.6), (306.5, 177.4), (384.3, 153.1), (425.4, 147.6), (459.3, 160.9), (487.9, 193.1), (511.1, 244.2), (540.6, 314.1), (543.0, 402.8), (555.6, 403.3), (594.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.97
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,8,0,3.79,0.109,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (78.4, 304.2), (73.7, 328.5), (153.0, 285.7), (233.7, 233.1), (268.1, 199.4), (256.3, 184.5), (216.6, 188.4), (176.6, 211.2), (143.8, 252.8), (132.7, 313.3), (97.1, 392.6), (90.6, 374.8), (88.6, 330.9), (86.6, 305.7), (84.6, 299.4), (73.7, 312.0), (86.3, 329.1), (188.7, 264.7), (252.0, 219.1), (269.1, 192.5), (241.6, 184.6), (201.6, 195.6), (161.6, 225.5), (137.5, 274.1), (122.1, 341.7), (87.9, 403.9), (90.2, 355.2), (88.2, 318.3), (86.2, 300.3), (82.8, 301.0), (75.9, 320.7), (126.3, 301.8), (217.8, 244.5), (263.8, 206.0), (263.6, 186.4), (226.6, 185.6), (186.6, 203.7), (148.8, 240.6), (136.2, 296.4), (107.1, 371.0), (91.1, 388.8)]",0,6.05
experienced,meatboy,0,Success,3,0,114.85,0.414,"[(73.0, 397.0), (75.2, 403.3), (95.5, 403.0), (113.8, 403.9), (128.4, 403.3), (141.1, 403.0), (149.9, 403.9), (158.6, 403.3), (166.9, 403.0), (166.7, 374.2), (135.1, 330.3), (95.1, 305.1), (73.0, 298.8), (73.0, 311.4), (75.9, 342.8), (113.0, 344.8), (208.8, 285.1), (283.6, 244.3)]",0,2.38
experienced,meatboy,0,Stuck,3,0,124.81,0.912,"[(73.0, 397.0), (78.3, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.7, 328.5), (153.0, 285.7), (256.7, 233.1), (355.0, 199.4), (428.8, 184.5), (490.9, 188.4), (547.7, 211.2), (599.2, 252.8), (645.3, 307.0), (684.7, 307.9), (724.7, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,6.2
experienced,meatboy,0,Stuck,12,0,6.53,0.154,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (85.3, 328.5), (86.3, 355.9), (188.7, 291.5), (252.0, 246.0), (269.1, 219.3), (241.6, 211.5), (201.6, 222.5), (162.3, 252.3), (149.8, 301.0), (117.0, 368.5), (95.2, 395.3), (94.7, 344.2), (92.7, 312.1), (90.7, 298.7), (88.7, 304.2), (85.2, 328.5), (75.9, 371.7), (126.3, 364.6), (217.8, 307.3), (263.8, 268.9), (282.4, 249.2), (259.5, 248.5), (219.5, 266.5), (179.5, 303.4), (139.5, 359.2), (111.2, 403.9), (112.1, 350.5), (110.1, 315.9), (108.1, 300.2), (106.1, 303.4), (95.4, 325.3), (75.9, 366.2), (113.0, 374.0), (208.8, 314.3), (260.6, 273.5), (287.8, 251.5), (281.8, 248.4), (243.1, 264.1), (203.1, 298.7), (163.1, 352.1), (128.9, 403.9), (131.3, 355.2), (129.3, 318.3), (127.3, 300.3), (125.3, 301.0), (100.8, 320.7), (75.2, 359.1), (99.7, 381.9), (199.1, 319.9), (256.7, 276.7), (281.0, 252.4), (269.2, 246.9), (229.5, 260.2), (189.5, 292.4), (149.5, 343.5), (111.4, 403.0), (112.6, 362.1), (110.6, 322.8), (108.6, 302.4), (106.6, 300.8), (101.7, 318.1), (73.7, 354.2), (86.3, 391.9), (188.7, 327.5), (252.0, 282.0), (282.1, 255.3), (287.7, 247.4), (253.1, 258.4), (213.1, 288.3), (173.1, 337.0), (133.1, 403.0), (131.8, 367.4), (129.8, 325.8)]",0,10.48
experienced,meatboy,0,Stuck,8,0,37.18,0.369,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (83.9, 328.5), (75.9, 371.7), (126.3, 364.6), (231.2, 307.3), (311.7, 268.9), (311.7, 249.2), (311.7, 248.5), (311.7, 266.5), (270.4, 246.9), (193.3, 189.6), (156.0, 151.1), (164.9, 131.5), (204.2, 130.7), (244.2, 148.8), (258.2, 185.7), (228.5, 241.5), (199.3, 316.1), (160.1, 403.0), (154.4, 362.1), (145.2, 322.8), (135.9, 302.4), (118.1, 300.8), (103.1, 318.1), (86.3, 339.3), (191.9, 274.9), (267.3, 229.4), (318.3, 202.7), (325.0, 194.8), (291.0, 205.8), (251.0, 235.7), (218.2, 284.4), (189.0, 351.9), (160.7, 395.6), (145.7, 344.5), (142.2, 312.3), (124.4, 299.0), (116.6, 304.5), (87.7, 328.8), (75.2, 372.0), (139.7, 349.1), (244.0, 294.2), (311.0, 258.1), (308.8, 240.8)]",0,6.42
