persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,2.28
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,549.82,0.465,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (590.3, 467.3)]",0,0.95
speedrunner,meatboy,6,Saw,1,0,537.07,0.463,"[(73.0, 461.0), (98.3, 467.3), (175.2, 467.0), (255.2, 467.9), (335.2, 467.3), (415.2, 467.0), (495.2, 467.9), (575.2, 467.3)]",0,0.97
speedrunner,meatboy,6,Saw,0,0,404.16,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (513.3, 467.9), (545.0, 467.3), (566.3, 467.0), (582.0, 467.9)]",0,1.28
speedrunner,meatboy,6,Saw,3,0,556.03,0.477,"[(73.0, 461.0), (119.6, 452.1), (196.6, 429.3), (276.0, 437.2), (356.0, 464.3), (434.2, 419.2), (510.5, 398.8), (590.5, 416.4)]",0,0.97
speedrunner,meatboy,6,Success,5,0,466.04,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (536.1, 408.2), (613.6, 401.4), (693.6, 423.8), (773.6, 465.0), (851.8, 419.2), (895.8, 398.8), (973.5, 416.4), (1053.5, 452.9)]",0,2.23
speedrunner,meatboy,6,Saw,0,0,509.51,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (572.3, 467.3)]",0,1.02
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 427.3), (440.3, 422.6), (520.3, 436.8), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Success,5,0,466.04,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (536.1, 408.2), (613.6, 401.4), (693.6, 423.8), (773.6, 465.0), (851.8, 419.2), (895.8, 398.8), (973.5, 416.4), (1053.5, 452.9)]",0,2.23
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,2.28
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 427.3), (440.3, 422.6), (520.3, 436.8), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,509.51,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (572.3, 467.3)]",0,1.02
speedrunner,meatboy,6,Pit,6,0,504.29,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (298.6, 429.3), (378.6, 442.2), (458.6, 459.3), (535.6, 408.2), (613.1, 401.4), (693.1, 423.8), (773.1, 465.0), (843.8, 419.2), (876.2, 398.8), (954.2, 416.4), (1034.2, 452.9), (1114.2, 431.4), (1194.2, 389.8), (1268.8, 367.0), (1348.8, 363.1), (1428.8, 378.0), (1508.8, 411.8), (1588.8, 464.4), (1668.8, 535.8), (1748.8, 626.1)]",0,3.38
speedrunner,meatboy,6,Success,5,0,455.0,0.868,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (831.0, 431.4), (866.3, 397.3), (941.6, 410.2), (1021.6, 442.1), (1101.6, 444.8)]",0,2.28
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,2.28
speedrunner,meatboy,6,Pit,5,0,501.88,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (829.0, 431.4), (862.2, 397.3), (937.4, 410.2), (1017.4, 442.1), (1097.4, 444.8), (1177.4, 398.4), (1257.4, 370.9), (1337.4, 362.3), (1417.4, 372.5), (1497.4, 401.5), (1577.4, 449.4), (1657.4, 516.2), (1737.4, 601.7)]",0,3.42
speedrunner,meatboy,6,Success,6,0,473.32,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (873.1, 408.2), (924.8, 401.4), (1004.8, 423.8), (1084.8, 465.0)]",0,2.18
speedrunner,meatboy,6,Success,6,0,473.32,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (873.1, 408.2), (924.8, 401.4), (1004.8, 423.8), (1084.8, 465.0)]",0,2.18
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,2.28
speedrunner,meatboy,6,Success,5,0,455.0,0.868,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (831.0, 431.4), (866.3, 397.3), (941.6, 410.2), (1021.6, 442.1), (1101.6, 444.8)]",0,2.28
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,2.28
speedrunner,meatboy,6,Saw,3,0,556.64,0.477,"[(73.0, 461.0), (119.6, 452.1), (197.3, 435.7), (276.6, 442.8), (356.6, 467.0), (434.3, 413.6), (511.1, 399.9), (591.1, 420.0)]",0,0.97
speedrunner,meatboy,6,Pit,5,0,496.05,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (832.2, 431.4), (874.2, 397.3), (938.8, 410.2), (1018.8, 442.1), (1098.8, 444.8), (1178.8, 398.4), (1254.8, 370.9), (1317.5, 362.3), (1397.5, 372.5), (1477.5, 401.5), (1557.5, 449.4), (1637.5, 516.2), (1717.5, 601.7)]",0,3.42
speedrunner,meatboy,6,Pit,5,0,498.37,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (829.0, 431.4), (862.2, 397.3), (937.4, 410.2), (1017.4, 442.1), (1097.4, 444.8), (1177.4, 398.4), (1253.4, 370.9), (1325.4, 362.3), (1405.4, 372.5), (1485.4, 401.5), (1565.4, 449.4), (1645.4, 516.2), (1725.4, 601.7)]",0,3.42
speedrunner,meatboy,6,Success,5,0,459.56,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (832.2, 431.4), (879.6, 397.3), (954.3, 410.2), (1034.3, 442.1), (1114.3, 444.8)]",0,2.27
speedrunner,meatboy,6,Success,5,0,470.11,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (298.6, 429.3), (378.6, 442.2), (458.6, 459.3), (535.6, 408.2), (613.1, 401.4), (693.1, 423.8), (773.1, 465.0), (851.3, 419.2), (905.3, 398.8), (984.8, 416.4), (1064.8, 452.9)]",0,2.22
speedrunner,meatboy,6,Success,6,0,477.73,0.872,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (876.8, 408.2), (936.5, 401.4), (1016.5, 423.8), (1096.5, 465.0)]",0,2.17
speedrunner,meatboy,6,Success,6,0,477.73,0.872,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (876.8, 408.2), (936.5, 401.4), (1016.5, 423.8), (1096.5, 465.0)]",0,2.17
speedrunner,meatboy,6,Success,5,0,470.11,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (298.6, 429.3), (378.6, 442.2), (458.6, 459.3), (535.6, 408.2), (613.1, 401.4), (693.1, 423.8), (773.1, 465.0), (851.3, 419.2), (905.3, 398.8), (984.8, 416.4), (1064.8, 452.9)]",0,2.22
speedrunner,meatboy,6,Success,5,0,459.56,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (832.2, 431.4), (879.6, 397.3), (954.3, 410.2), (1034.3, 442.1), (1114.3, 444.8)]",0,2.27
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,2.28
speedrunner,meatboy,6,Pit,5,0,496.83,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (824.8, 431.4), (857.4, 397.3), (932.2, 410.2), (1012.2, 442.1), (1092.2, 444.8), (1172.2, 398.4), (1248.2, 370.9), (1320.2, 362.3), (1400.2, 372.5), (1480.2, 401.5), (1560.2, 449.4), (1640.2, 516.2), (1720.2, 601.7)]",0,3.42
speedrunner,meatboy,6,Pit,6,0,501.98,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.0, 437.2), (438.0, 464.3), (516.2, 419.2), (590.4, 398.8), (670.4, 416.4), (750.4, 452.9), (829.6, 431.4), (867.8, 397.3), (937.8, 410.2), (1017.8, 442.1), (1097.8, 444.8), (1177.8, 398.4), (1257.8, 370.9), (1337.8, 362.3), (1417.8, 372.5), (1497.8, 401.5), (1577.8, 449.4), (1657.8, 516.2), (1737.8, 601.7)]",0,3.42
speedrunner,meatboy,6,Pit,6,0,492.51,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (825.2, 431.4), (860.8, 397.3), (935.5, 410.2), (1015.5, 442.1), (1095.5, 444.8), (1175.5, 398.4), (1251.5, 370.9), (1314.2, 362.3), (1394.2, 372.5), (1474.2, 401.5), (1554.2, 449.4), (1634.2, 516.2), (1714.2, 601.7)]",0,3.42
speedrunner,meatboy,6,Pit,6,0,514.52,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (883.5, 408.2), (963.5, 376.1), (1043.5, 362.7), (1123.5, 368.2), (1203.5, 392.5), (1283.5, 435.7), (1363.5, 497.7), (1443.5, 578.6)]",0,2.78
speedrunner,meatboy,6,Saw,4,0,434.44,0.464,"[(73.0, 461.0), (119.6, 452.1), (183.0, 423.5), (183.0, 425.9), (211.0, 447.1), (290.1, 444.8), (368.6, 422.6), (447.6, 427.3), (527.6, 450.9)]",0,1.18
speedrunner,meatboy,6,Success,6,0,468.48,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (861.8, 408.2), (912.1, 401.4), (992.1, 423.8), (1072.1, 465.0)]",0,2.2
speedrunner,meatboy,6,Success,6,0,468.48,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (861.8, 408.2), (912.1, 401.4), (992.1, 423.8), (1072.1, 465.0)]",0,2.2
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,2.28
speedrunner,meatboy,6,Success,5,0,459.56,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (832.2, 431.4), (879.6, 397.3), (954.3, 410.2), (1034.3, 442.1), (1114.3, 444.8)]",0,2.27
speedrunner,meatboy,6,Success,5,0,470.11,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (298.6, 429.3), (378.6, 442.2), (458.6, 459.3), (535.6, 408.2), (613.1, 401.4), (693.1, 423.8), (773.1, 465.0), (851.3, 419.2), (905.3, 398.8), (984.8, 416.4), (1064.8, 452.9)]",0,2.22
speedrunner,meatboy,6,Success,6,0,469.09,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (868.1, 408.2), (913.4, 401.4), (993.4, 423.8), (1073.4, 465.0)]",0,2.2
speedrunner,meatboy,6,Pit,9,0,464.24,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (831.0, 431.4), (863.5, 397.3), (934.2, 410.2), (1014.2, 442.1), (1094.2, 444.8), (1174.2, 398.4), (1250.2, 370.9), (1266.2, 362.3), (1290.2, 372.5), (1368.8, 401.5), (1448.8, 449.4), (1528.8, 516.2), (1608.8, 601.7)]",0,3.42
speedrunner,meatboy,6,Success,6,0,469.09,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (868.1, 408.2), (913.4, 401.4), (993.4, 423.8), (1073.4, 465.0)]",0,2.2
speedrunner,meatboy,6,Success,6,0,468.87,0.876,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (868.1, 408.2), (910.7, 401.4), (990.7, 423.8), (1070.8, 465.0)]",0,2.22
speedrunner,meatboy,6,Pit,7,0,498.39,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.0, 437.2), (438.0, 464.3), (516.2, 419.2), (589.3, 398.8), (669.3, 416.4), (749.3, 452.9), (827.2, 431.4), (860.4, 397.3), (925.6, 410.2), (1005.6, 442.1), (1085.5, 444.8), (1165.5, 398.4), (1245.5, 370.9), (1325.5, 362.3), (1405.5, 372.5), (1485.5, 401.5), (1565.5, 449.4), (1645.5, 516.2), (1725.5, 601.7)]",0,3.42
speedrunner,meatboy,6,Success,4,0,468.91,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (832.2, 431.4), (902.1, 397.3), (982.1, 410.2), (1062.1, 442.1)]",0,2.22
speedrunner,meatboy,6,Success,4,0,468.91,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (832.2, 431.4), (902.1, 397.3), (982.1, 410.2), (1062.1, 442.1)]",0,2.22
speedrunner,meatboy,6,Success,6,0,468.87,0.876,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (868.1, 408.2), (910.7, 401.4), (990.7, 423.8), (1070.8, 465.0)]",0,2.22
speedrunner,meatboy,6,Success,6,0,469.09,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (868.1, 408.2), (913.4, 401.4), (993.4, 423.8), (1073.4, 465.0)]",0,2.2
speedrunner,meatboy,6,Success,6,0,469.09,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (868.1, 408.2), (913.4, 401.4), (993.4, 423.8), (1073.4, 465.0)]",0,2.2
speedrunner,meatboy,6,Success,4,0,460.56,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (563.6, 397.3), (643.6, 410.2), (723.6, 442.1), (803.5, 444.8), (883.5, 398.4), (963.5, 405.2), (1043.5, 432.3)]",0,2.25
speedrunner,meatboy,6,Pit,6,0,491.98,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (563.6, 397.3), (643.6, 410.2), (723.6, 442.1), (802.1, 444.8), (840.9, 398.4), (905.5, 405.2), (985.5, 432.3), (1065.5, 459.3), (1145.5, 408.2), (1225.5, 376.1), (1305.5, 362.7), (1385.5, 368.2), (1465.5, 392.5), (1545.5, 435.7), (1625.5, 497.7), (1705.5, 578.6)]",0,3.45
speedrunner,meatboy,6,Pit,6,0,497.51,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.0, 437.2), (438.0, 464.3), (516.2, 419.2), (589.3, 398.8), (660.2, 416.4), (740.2, 452.9), (819.3, 431.4), (867.4, 397.3), (925.1, 410.2), (1005.1, 442.1), (1084.8, 444.8), (1163.8, 398.4), (1242.5, 370.9), (1322.5, 362.3), (1402.5, 372.5), (1482.5, 401.5), (1562.5, 449.4), (1642.5, 516.2), (1722.5, 601.7)]",0,3.42
speedrunner,meatboy,6,Pit,5,0,501.88,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (829.0, 431.4), (862.2, 397.3), (937.4, 410.2), (1017.4, 442.1), (1097.4, 444.8), (1177.4, 398.4), (1257.4, 370.9), (1337.4, 362.3), (1417.4, 372.5), (1497.4, 401.5), (1577.4, 449.4), (1657.4, 516.2), (1737.4, 601.7)]",0,3.42
speedrunner,meatboy,6,Success,5,0,465.7,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.8, 431.4), (894.5, 397.3), (970.5, 410.2), (1050.5, 442.1)]",0,2.25
speedrunner,meatboy,6,Pit,8,0,506.87,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 423.5), (183.0, 425.9), (211.0, 447.1), (290.1, 444.8), (369.1, 433.4), (449.1, 455.8), (528.2, 431.4), (603.6, 397.3), (683.6, 410.2), (763.6, 442.1), (843.3, 444.8), (909.6, 398.4), (989.6, 381.0), (1069.6, 385.7), (1149.6, 409.3), (1229.6, 451.7), (1286.5, 431.4), (1300.3, 405.5), (1374.5, 407.9), (1454.5, 429.1), (1534.5, 469.2), (1614.5, 528.1), (1694.5, 605.9)]",0,3.28
speedrunner,meatboy,6,Success,5,0,465.7,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.8, 431.4), (894.5, 397.3), (970.5, 410.2), (1050.5, 442.1)]",0,2.25
speedrunner,meatboy,6,Success,4,0,460.56,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (563.6, 397.3), (643.6, 410.2), (723.6, 442.1), (803.5, 444.8), (883.5, 398.4), (963.5, 405.2), (1043.5, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,6,0,469.09,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (868.1, 408.2), (913.4, 401.4), (993.4, 423.8), (1073.4, 465.0)]",0,2.2
speedrunner,meatboy,6,Success,6,0,469.09,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (868.1, 408.2), (913.4, 401.4), (993.4, 423.8), (1073.4, 465.0)]",0,2.2
