persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Success,3,0,229.23,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (429.4, 156.8), (351.1, 92.5), (311.7, 46.9), (318.6, 20.2), (357.6, 12.4), (397.6, 23.4), (437.6, 53.2), (477.6, 101.9), (517.6, 115.0), (557.6, 115.9), (597.6, 115.3), (637.6, 102.8), (677.6, 54.1), (717.6, 24.3), (757.6, 13.3), (797.6, 21.1), (837.6, 47.8), (877.6, 93.4), (917.6, 157.7), (957.6, 241.0)]",0,3.83
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Success,3,0,226.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (239.4, 245.9), (279.4, 199.7), (319.4, 162.8), (359.4, 144.7), (399.4, 145.5), (439.4, 165.1), (387.3, 133.4), (324.9, 78.4), (308.7, 42.3), (336.8, 25.1), (376.8, 26.6), (416.8, 47.1), (456.8, 86.3), (496.8, 115.0), (536.8, 115.9), (576.8, 115.3), (616.8, 115.0), (656.8, 81.2), (696.8, 39.6), (736.8, 16.8), (776.8, 12.9), (816.8, 27.8), (856.8, 61.5), (896.8, 114.1), (936.8, 185.6), (976.8, 243.9)]",0,3.9
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,5,0,183.7,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 104.1), (671.8, 99.4), (711.8, 113.5), (751.8, 146.5), (791.8, 198.4), (823.7, 264.2), (792.0, 261.7), (720.2, 202.1), (692.4, 161.2), (710.8, 139.3), (750.8, 136.1), (790.8, 151.8), (830.8, 186.4), (870.8, 239.8), (910.8, 243.3), (950.8, 243.0)]",0,4.78
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,5,0,183.7,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 104.1), (671.8, 99.4), (711.8, 113.5), (751.8, 146.5), (791.8, 198.4), (823.7, 264.2), (792.0, 261.7), (720.2, 202.1), (692.4, 161.2), (710.8, 139.3), (750.8, 136.1), (790.8, 151.8), (830.8, 186.4), (870.8, 239.8), (910.8, 243.3), (950.8, 243.0)]",0,4.78
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Saw,4,0,163.0,0.379,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 151.7), (313.4, 158.7), (314.5, 184.7), (351.8, 229.5), (391.8, 293.1), (431.8, 375.5)]",0,2.02
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,226.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (239.4, 245.9), (279.4, 199.7), (319.4, 162.8), (359.4, 144.7), (399.4, 145.5), (439.4, 165.1), (387.3, 133.4), (324.9, 78.4), (308.7, 42.3), (336.8, 25.1), (376.8, 26.6), (416.8, 47.1), (456.8, 86.3), (496.8, 115.0), (536.8, 115.9), (576.8, 115.3), (616.8, 115.0), (656.8, 81.2), (696.8, 39.6), (736.8, 16.8), (776.8, 12.9), (816.8, 27.8), (856.8, 61.5), (896.8, 114.1), (936.8, 185.6), (976.8, 243.9)]",0,3.9
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (358.5, 111.1), (313.4, 63.2), (314.5, 34.2), (351.8, 24.0), (391.8, 32.6), (431.8, 60.1), (471.8, 106.4), (511.8, 115.0), (551.8, 115.9), (591.8, 115.3), (631.8, 86.8), (671.8, 42.9), (711.8, 17.7), (751.8, 11.4), (791.8, 24.0), (831.8, 55.4), (871.8, 105.6), (911.8, 174.7), (951.8, 243.3)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (358.5, 111.1), (313.4, 63.2), (314.5, 34.2), (351.8, 24.0), (391.8, 32.6), (431.8, 60.1), (471.8, 106.4), (511.8, 115.0), (551.8, 115.9), (591.8, 115.3), (631.8, 86.8), (671.8, 42.9), (711.8, 17.7), (751.8, 11.4), (791.8, 24.0), (831.8, 55.4), (871.8, 105.6), (911.8, 174.7), (951.8, 243.3)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,226.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (239.4, 245.9), (279.4, 199.7), (319.4, 162.8), (359.4, 144.7), (399.4, 145.5), (439.4, 165.1), (387.3, 133.4), (324.9, 78.4), (308.7, 42.3), (336.8, 25.1), (376.8, 26.6), (416.8, 47.1), (456.8, 86.3), (496.8, 115.0), (536.8, 115.9), (576.8, 115.3), (616.8, 115.0), (656.8, 81.2), (696.8, 39.6), (736.8, 16.8), (776.8, 12.9), (816.8, 27.8), (856.8, 61.5), (896.8, 114.1), (936.8, 185.6), (976.8, 243.9)]",0,3.9
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
