persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,82,0,57.92,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 608.6), (151.0, 604.0), (109.7, 573.0), (74.3, 515.6), (130.3, 477.2), (210.3, 457.6), (290.3, 456.8), (244.3, 417.4), (175.0, 362.5), (191.0, 326.4), (268.3, 309.1), (348.3, 310.7), (428.3, 331.1), (471.0, 370.4), (471.0, 418.3), (469.7, 426.9), (469.7, 429.3), (469.7, 427.0), (469.7, 429.3), (469.7, 427.0), (469.7, 429.4), (469.7, 427.1), (469.7, 429.4), (469.7, 427.1), (469.7, 429.5), (469.7, 427.1), (469.7, 429.5), (469.7, 427.2), (469.7, 429.6), (469.7, 427.2), (469.7, 429.6), (469.7, 427.3), (469.7, 429.7), (469.7, 427.3), (469.7, 429.7), (469.7, 427.4), (469.7, 429.7), (469.7, 427.4), (469.7, 429.8), (469.7, 427.5), (469.7, 429.8), (469.7, 427.5), (469.7, 429.9), (469.7, 427.5), (469.7, 429.9), (469.7, 427.6), (469.7, 430.0), (469.7, 427.6), (469.7, 430.0), (469.7, 427.7)]",0,6.9
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Success,10,0,174.78,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (89.0, 493.4), (101.0, 469.7), (180.3, 474.4), (260.3, 498.0), (290.3, 509.6), (221.0, 447.6), (229.0, 426.2), (304.0, 430.9), (343.2, 435.9), (382.7, 418.9), (462.7, 426.0), (400.0, 368.8), (372.3, 329.5), (422.5, 327.1), (500.6, 339.3), (516.5, 327.2), (581.2, 322.5), (661.2, 336.6), (663.0, 292.0), (663.0, 267.9), (663.0, 270.2), (621.7, 242.8), (567.0, 185.4), (596.3, 170.4), (676.0, 177.4), (756.0, 203.4)]",0,4.03
speedrunner,meatboy,3,Stuck,10,0,82.86,0.951,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 417.5), (284.0, 417.5), (364.0, 435.0), (444.0, 427.6), (419.3, 377.9), (374.0, 323.0), (414.0, 313.6), (494.0, 323.0), (574.0, 339.9), (610.3, 325.0), (541.0, 262.9), (549.0, 236.5), (624.0, 238.8), (632.0, 222.7), (569.3, 163.0), (588.0, 142.2), (666.0, 146.9), (746.0, 170.5), (791.0, 209.7), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,8.52
speedrunner,meatboy,3,Stuck,82,0,57.92,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 608.6), (151.0, 604.0), (109.7, 573.0), (74.3, 515.6), (130.3, 477.2), (210.3, 457.6), (290.3, 456.8), (244.3, 417.4), (175.0, 362.5), (191.0, 326.4), (268.3, 309.1), (348.3, 310.7), (428.3, 331.1), (471.0, 370.4), (471.0, 418.3), (469.7, 426.9), (469.7, 429.3), (469.7, 427.0), (469.7, 429.3), (469.7, 427.0), (469.7, 429.4), (469.7, 427.1), (469.7, 429.4), (469.7, 427.1), (469.7, 429.5), (469.7, 427.1), (469.7, 429.5), (469.7, 427.2), (469.7, 429.6), (469.7, 427.2), (469.7, 429.6), (469.7, 427.3), (469.7, 429.7), (469.7, 427.3), (469.7, 429.7), (469.7, 427.4), (469.7, 429.7), (469.7, 427.4), (469.7, 429.8), (469.7, 427.5), (469.7, 429.8), (469.7, 427.5), (469.7, 429.9), (469.7, 427.5), (469.7, 429.9), (469.7, 427.6), (469.7, 430.0), (469.7, 427.6), (469.7, 430.0), (469.7, 427.7)]",0,6.9
speedrunner,meatboy,3,Stuck,11,0,29.66,0.317,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (73.0, 518.4), (73.0, 479.9), (86.3, 460.3), (160.3, 459.5), (240.3, 477.6), (311.0, 514.5), (204.6, 447.7), (102.3, 399.8), (93.0, 370.8), (170.3, 360.6), (250.3, 369.2), (330.3, 396.7), (408.4, 435.3), (406.5, 406.8), (331.5, 362.9), (251.5, 337.7), (171.5, 331.4), (91.5, 344.0), (101.0, 375.4), (180.3, 425.6), (260.3, 494.7), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8)]",0,7.03
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,78,0,35.6,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 608.6), (151.0, 604.0), (97.7, 573.0), (73.0, 515.6), (73.0, 477.2), (93.0, 457.6), (170.3, 456.8), (250.3, 474.9), (309.7, 511.8), (291.0, 501.9), (285.7, 458.0), (257.7, 429.0), (179.0, 426.7), (184.3, 443.2), (258.3, 478.6), (309.7, 531.0), (311.0, 521.6), (311.0, 531.0), (311.0, 521.6), (311.0, 531.1), (311.0, 521.7), (311.0, 531.1), (311.0, 521.7), (311.0, 531.2), (311.0, 521.8), (311.0, 531.2), (311.0, 521.8), (311.0, 531.3), (311.0, 521.9), (311.0, 531.3), (311.0, 521.9), (311.0, 531.4), (311.0, 522.0), (311.0, 531.4), (311.0, 522.0), (311.0, 531.4), (311.0, 522.0), (311.0, 531.5), (311.0, 522.1), (311.0, 531.5), (311.0, 522.1), (311.0, 531.6), (311.0, 522.2), (311.0, 531.6), (311.0, 522.2), (311.0, 531.7), (311.0, 522.3), (311.0, 531.7)]",0,6.65
speedrunner,meatboy,3,Success,8,0,159.41,0.933,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 442.5), (217.3, 382.8), (236.0, 362.1), (314.0, 366.8), (394.0, 390.4), (471.0, 432.8), (392.3, 366.1), (379.0, 332.7), (444.0, 332.7), (504.6, 339.0), (524.8, 324.1), (602.7, 326.5), (663.0, 331.6), (663.0, 280.5), (663.0, 266.2), (663.0, 273.3), (601.0, 226.2), (566.3, 177.0), (616.0, 169.9), (696.0, 181.7), (776.0, 212.4)]",0,4.4
speedrunner,meatboy,3,Stuck,4,0,41.1,0.374,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (73.0, 473.4), (120.3, 457.1), (200.3, 464.2), (280.3, 490.1), (311.0, 530.0), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,6.08
speedrunner,meatboy,3,Stuck,24,0,14.66,0.215,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (73.0, 473.4), (120.3, 464.0), (200.3, 473.4), (280.3, 501.7), (269.7, 487.2), (211.3, 433.8), (200.6, 426.7), (261.0, 438.5), (311.0, 469.2), (228.6, 407.6), (176.5, 400.5), (208.5, 412.3), (288.5, 443.0), (259.3, 415.4), (186.5, 398.2), (186.5, 405.3), (258.5, 431.3), (290.3, 444.6), (208.5, 404.2), (176.5, 404.2), (228.5, 423.1), (308.5, 460.8), (238.8, 407.4), (178.5, 398.0), (199.8, 407.5), (278.5, 435.8), (269.7, 421.3), (192.5, 396.3), (181.8, 401.1), (248.5, 424.7), (300.7, 451.4), (218.5, 403.2), (175.8, 400.9), (218.5, 417.4), (298.5, 452.7), (249.0, 412.7), (181.8, 395.8), (192.5, 402.9), (268.5, 428.9), (280.0, 427.4), (199.8, 394.7), (178.5, 397.1), (238.5, 418.3), (311.0, 458.4), (228.6, 402.5)]",0,6.65
speedrunner,meatboy,3,Stuck,4,0,1.58,0.088,"[(73.0, 621.0), (114.4, 617.3), (97.7, 575.7), (101.0, 550.8), (149.7, 555.5), (149.7, 579.1), (149.7, 621.5), (118.7, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.45
speedrunner,meatboy,3,Success,8,0,159.41,0.933,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 442.5), (217.3, 382.8), (236.0, 362.1), (314.0, 366.8), (394.0, 390.4), (471.0, 432.8), (392.3, 366.1), (379.0, 332.7), (444.0, 332.7), (504.6, 339.0), (524.8, 324.1), (602.7, 326.5), (663.0, 331.6), (663.0, 280.5), (663.0, 266.2), (663.0, 273.3), (601.0, 226.2), (566.3, 177.0), (616.0, 169.9), (696.0, 181.7), (776.0, 212.4)]",0,4.4
speedrunner,meatboy,3,Success,10,0,174.78,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (89.0, 493.4), (101.0, 469.7), (180.3, 474.4), (260.3, 498.0), (290.3, 509.6), (221.0, 447.6), (229.0, 426.2), (304.0, 430.9), (343.2, 435.9), (382.7, 418.9), (462.7, 426.0), (400.0, 368.8), (372.3, 329.5), (422.5, 327.1), (500.6, 339.3), (516.5, 327.2), (581.2, 322.5), (661.2, 336.6), (663.0, 292.0), (663.0, 267.9), (663.0, 270.2), (621.7, 242.8), (567.0, 185.4), (596.3, 170.4), (676.0, 177.4), (756.0, 203.4)]",0,4.03
speedrunner,meatboy,3,Stuck,10,0,82.86,0.951,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 417.5), (284.0, 417.5), (364.0, 435.0), (444.0, 427.6), (419.3, 377.9), (374.0, 323.0), (414.0, 313.6), (494.0, 323.0), (574.0, 339.9), (610.3, 325.0), (541.0, 262.9), (549.0, 236.5), (624.0, 238.8), (632.0, 222.7), (569.3, 163.0), (588.0, 142.2), (666.0, 146.9), (746.0, 170.5), (791.0, 209.7), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,8.52
speedrunner,meatboy,3,Stuck,82,0,57.92,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 608.6), (151.0, 604.0), (109.7, 573.0), (74.3, 515.6), (130.3, 477.2), (210.3, 457.6), (290.3, 456.8), (244.3, 417.4), (175.0, 362.5), (191.0, 326.4), (268.3, 309.1), (348.3, 310.7), (428.3, 331.1), (471.0, 370.4), (471.0, 418.3), (469.7, 426.9), (469.7, 429.3), (469.7, 427.0), (469.7, 429.3), (469.7, 427.0), (469.7, 429.4), (469.7, 427.1), (469.7, 429.4), (469.7, 427.1), (469.7, 429.5), (469.7, 427.1), (469.7, 429.5), (469.7, 427.2), (469.7, 429.6), (469.7, 427.2), (469.7, 429.6), (469.7, 427.3), (469.7, 429.7), (469.7, 427.3), (469.7, 429.7), (469.7, 427.4), (469.7, 429.7), (469.7, 427.4), (469.7, 429.8), (469.7, 427.5), (469.7, 429.8), (469.7, 427.5), (469.7, 429.9), (469.7, 427.5), (469.7, 429.9), (469.7, 427.6), (469.7, 430.0), (469.7, 427.6), (469.7, 430.0), (469.7, 427.7)]",0,6.9
speedrunner,meatboy,3,Success,8,0,130.56,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 451.3), (221.0, 389.3), (229.0, 367.9), (304.0, 372.6), (384.0, 396.2), (464.0, 435.0), (471.0, 387.5), (471.0, 363.4), (471.0, 365.8), (429.7, 338.3), (353.3, 281.0), (281.3, 242.5), (281.3, 223.3), (353.3, 223.3), (433.3, 242.2), (513.3, 279.9), (593.3, 336.5), (589.7, 336.1), (535.0, 278.8), (564.3, 269.4), (644.0, 278.8), (611.3, 243.3), (566.0, 192.0), (606.0, 184.9), (686.0, 196.7)]",0,5.02
speedrunner,meatboy,3,Success,9,0,171.97,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (73.0, 473.4), (120.3, 464.0), (200.3, 473.4), (280.3, 501.7), (269.7, 487.2), (215.0, 433.8), (244.3, 426.7), (322.1, 435.3), (349.3, 422.4), (424.1, 420.1), (440.0, 401.0), (377.3, 341.3), (396.0, 331.9), (474.0, 339.0), (503.7, 328.1), (574.1, 323.4), (654.1, 337.5), (663.0, 291.2), (663.0, 267.1), (663.0, 269.5), (621.7, 242.0), (567.0, 188.6), (596.3, 181.6), (676.0, 193.4)]",0,3.83
speedrunner,meatboy,3,Stuck,10,0,72.32,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 442.5), (217.3, 382.8), (236.0, 357.2), (314.0, 359.6), (394.0, 380.8), (471.0, 420.9), (471.0, 400.2), (471.0, 366.3), (471.0, 363.9), (450.3, 356.1), (381.0, 294.1), (389.0, 263.1), (464.0, 263.1), (544.0, 282.0), (624.0, 319.7), (663.0, 309.9), (663.0, 271.1), (663.0, 266.4), (652.7, 268.4), (578.0, 204.0), (575.3, 167.6), (646.0, 165.3), (726.0, 181.8), (791.0, 216.6), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,9.72
speedrunner,meatboy,3,Success,9,0,146.84,0.897,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (89.0, 505.2), (101.0, 481.5), (180.3, 486.2), (260.3, 509.8), (311.0, 516.2), (311.0, 467.5), (311.0, 458.1), (311.0, 467.5), (240.0, 410.6), (216.0, 371.3), (274.0, 368.9), (354.0, 385.5), (434.0, 420.8), (471.0, 406.2), (471.0, 367.4), (471.0, 362.7), (460.7, 364.7), (386.0, 300.3), (383.3, 272.9), (454.0, 275.3), (534.0, 296.5), (614.0, 336.6), (569.0, 297.7), (534.3, 252.4), (584.0, 247.7), (664.0, 261.9), (632.0, 253.1), (569.3, 193.4), (588.0, 178.0), (666.0, 185.1), (746.0, 211.0)]",0,4.53
speedrunner,meatboy,3,Success,10,0,166.84,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (73.0, 473.4), (120.3, 464.0), (200.3, 473.4), (280.3, 501.7), (311.0, 515.9), (311.0, 467.2), (311.0, 457.8), (269.7, 424.4), (215.0, 367.1), (244.3, 357.7), (324.0, 367.2), (404.0, 395.5), (471.0, 428.0), (471.0, 376.9), (471.0, 362.6), (440.0, 337.6), (377.3, 277.9), (396.0, 262.5), (474.0, 269.6), (554.0, 295.6), (634.0, 339.0), (611.3, 285.5), (566.0, 230.5), (606.0, 221.1), (686.0, 230.6)]",0,3.95
speedrunner,meatboy,3,Stuck,10,0,72.92,0.797,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (109.7, 511.4), (86.3, 467.7), (160.3, 465.3), (240.3, 481.9), (311.0, 517.2), (232.3, 450.5), (219.0, 422.2), (284.0, 424.6), (352.3, 435.9), (351.5, 415.0), (413.2, 412.7), (450.3, 404.9), (381.0, 342.8), (389.0, 327.2), (464.0, 334.2), (514.8, 339.9), (520.2, 315.8), (593.2, 318.2), (663.0, 339.4), (663.0, 315.5), (663.0, 320.2), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,8.15
speedrunner,meatboy,3,Success,10,0,166.84,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (73.0, 473.4), (120.3, 464.0), (200.3, 473.4), (280.3, 501.7), (311.0, 515.9), (311.0, 467.2), (311.0, 457.8), (269.7, 424.4), (215.0, 367.1), (244.3, 357.7), (324.0, 367.2), (404.0, 395.5), (471.0, 428.0), (471.0, 376.9), (471.0, 362.6), (440.0, 337.6), (377.3, 277.9), (396.0, 262.5), (474.0, 269.6), (554.0, 295.6), (634.0, 339.0), (611.3, 285.5), (566.0, 230.5), (606.0, 221.1), (686.0, 230.6)]",0,3.95
speedrunner,meatboy,3,Success,9,0,146.84,0.897,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (89.0, 505.2), (101.0, 481.5), (180.3, 486.2), (260.3, 509.8), (311.0, 516.2), (311.0, 467.5), (311.0, 458.1), (311.0, 467.5), (240.0, 410.6), (216.0, 371.3), (274.0, 368.9), (354.0, 385.5), (434.0, 420.8), (471.0, 406.2), (471.0, 367.4), (471.0, 362.7), (460.7, 364.7), (386.0, 300.3), (383.3, 272.9), (454.0, 275.3), (534.0, 296.5), (614.0, 336.6), (569.0, 297.7), (534.3, 252.4), (584.0, 247.7), (664.0, 261.9), (632.0, 253.1), (569.3, 193.4), (588.0, 178.0), (666.0, 185.1), (746.0, 211.0)]",0,4.53
speedrunner,meatboy,3,Success,9,0,171.97,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (73.0, 473.4), (120.3, 464.0), (200.3, 473.4), (280.3, 501.7), (269.7, 487.2), (215.0, 433.8), (244.3, 426.7), (322.1, 435.3), (349.3, 422.4), (424.1, 420.1), (440.0, 401.0), (377.3, 341.3), (396.0, 331.9), (474.0, 339.0), (503.7, 328.1), (574.1, 323.4), (654.1, 337.5), (663.0, 291.2), (663.0, 267.1), (663.0, 269.5), (621.7, 242.0), (567.0, 188.6), (596.3, 181.6), (676.0, 193.4)]",0,3.83
speedrunner,meatboy,3,Success,8,0,130.56,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 451.3), (221.0, 389.3), (229.0, 367.9), (304.0, 372.6), (384.0, 396.2), (464.0, 435.0), (471.0, 387.5), (471.0, 363.4), (471.0, 365.8), (429.7, 338.3), (353.3, 281.0), (281.3, 242.5), (281.3, 223.3), (353.3, 223.3), (433.3, 242.2), (513.3, 279.9), (593.3, 336.5), (589.7, 336.1), (535.0, 278.8), (564.3, 269.4), (644.0, 278.8), (611.3, 243.3), (566.0, 192.0), (606.0, 184.9), (686.0, 196.7)]",0,5.02
speedrunner,meatboy,3,Stuck,14,0,41.39,0.565,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (73.0, 475.6), (120.3, 466.2), (200.3, 475.6), (280.3, 503.9), (269.7, 489.4), (188.5, 432.1), (108.5, 393.6), (86.3, 374.0), (160.3, 373.2), (240.3, 391.3), (320.3, 428.2), (400.3, 435.0), (471.0, 435.9), (471.0, 418.9), (471.0, 426.0), (469.6, 435.3), (466.7, 435.0), (463.8, 435.9), (460.9, 435.3), (458.0, 435.0), (455.1, 435.9), (452.2, 435.3), (449.3, 435.0), (446.4, 435.9), (443.6, 435.3), (440.7, 435.0), (437.8, 435.9), (434.9, 435.3), (432.0, 435.0), (462.9, 418.8), (377.8, 358.9), (274.8, 308.7), (177.1, 277.3), (84.8, 264.7), (101.0, 271.0), (180.3, 296.1), (260.3, 340.1), (340.3, 402.9), (420.3, 435.3), (469.7, 425.4), (469.7, 418.3), (471.0, 430.1), (468.8, 435.0), (465.9, 435.9), (463.1, 435.3), (460.2, 435.0), (457.3, 435.9), (454.4, 435.3), (451.5, 435.0), (448.6, 435.9), (445.7, 435.3), (442.8, 435.0), (439.9, 435.9), (437.1, 435.3), (434.2, 435.0), (431.3, 427.6), (457.7, 409.0), (351.5, 344.6), (249.8, 299.0), (153.5, 272.4), (73.0, 264.5), (120.3, 275.5), (200.3, 305.4), (280.3, 354.1), (360.3, 421.6), (440.3, 435.0), (471.0, 421.9)]",0,9.57
speedrunner,meatboy,3,Success,8,0,147.42,0.909,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (120.0, 527.6), (81.0, 482.4), (150.3, 480.0), (230.3, 496.5), (310.3, 531.9), (311.0, 483.2), (311.0, 459.1), (311.0, 461.5), (269.7, 434.0), (215.0, 376.7), (244.3, 367.3), (324.0, 376.8), (404.0, 405.0), (471.0, 427.6), (471.0, 376.5), (471.0, 362.2), (471.0, 369.3), (409.0, 322.2), (374.3, 276.9), (424.0, 272.2), (504.0, 286.4), (584.0, 319.4), (600.0, 322.3), (537.3, 262.7), (556.0, 247.3), (634.0, 254.4), (652.7, 266.6), (578.0, 202.3), (575.3, 174.9), (646.0, 177.3), (726.0, 198.5)]",0,4.58
