persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Enemy,1,0,46.71,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 123.2), (115.2, 126.0), (115.2, 134.4), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 168.0), (129.2, 176.4), (151.6, 176.4), (174.0, 176.4), (196.4, 176.4), (218.8, 176.4), (241.2, 176.4), (263.6, 176.4), (286.0, 176.4), (308.4, 176.4), (330.8, 179.2), (347.6, 179.2), (364.4, 187.6)]",0,0,6.53
speedrunner,bomberman,8,Enemy,1,0,26.7,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 168.0), (120.8, 176.4), (143.2, 179.2), (171.2, 179.2), (193.6, 179.2), (216.0, 179.2), (238.4, 179.2), (260.8, 179.2), (283.2, 179.2), (305.6, 179.2), (328.0, 179.2), (356.0, 179.2), (372.8, 187.6), (372.8, 193.2), (372.8, 218.4), (378.4, 243.6), (400.8, 243.6), (428.8, 243.6), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 252.0), (434.4, 252.0), (434.4, 252.0), (434.4, 252.0), (431.6, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 263.2), (428.8, 291.2), (417.6, 308.0)]",1,0,12.58
speedrunner,bomberman,8,Bomb,3,0,15.3,0.667,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 120.4), (115.2, 123.2), (115.2, 140.0), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (129.2, 173.6), (157.2, 179.2), (179.6, 179.2), (202.0, 179.2), (224.4, 179.2), (246.8, 179.2), (269.2, 179.2), (291.6, 179.2), (308.4, 193.2), (308.4, 218.4), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0)]",1,0,16.1
speedrunner,bomberman,8,Bomb,4,0,6.13,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 170.8), (134.8, 179.2), (162.8, 179.2), (185.2, 179.2), (207.6, 179.2), (232.8, 179.2), (255.2, 179.2), (280.4, 179.2), (305.6, 179.2), (308.4, 184.8), (308.4, 184.8), (308.4, 187.6), (308.4, 190.4), (308.4, 201.6), (308.4, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (302.8, 224.0), (302.8, 224.0), (302.8, 224.0), (302.8, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (305.6, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 226.8), (300.0, 232.4), (300.0, 238.0), (288.8, 243.6), (288.8, 243.6), (288.8, 243.6), (288.8, 243.6), (288.8, 243.6), (277.6, 243.6), (272.0, 243.6), (244.0, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (227.2, 243.6), (241.2, 243.6), (241.2, 243.6), (241.2, 243.6), (255.2, 243.6), (277.6, 243.6), (300.0, 243.6), (322.4, 243.6), (350.4, 243.6), (367.2, 243.6), (367.2, 243.6), (378.4, 243.6), (378.4, 243.6), (389.6, 243.6), (417.6, 243.6), (428.8, 252.0), (434.4, 274.4), (428.8, 296.8), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (400.8, 308.0), (378.4, 308.0), (356.0, 308.0), (333.6, 308.0), (311.2, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (272.0, 308.0), (272.0, 308.0), (272.0, 308.0), (272.0, 308.0), (272.0, 308.0), (277.6, 308.0), (288.8, 308.0), (288.8, 308.0), (277.6, 308.0), (272.0, 308.0), (272.0, 308.0), (266.4, 308.0), (260.8, 308.0), (238.4, 308.0), (216.0, 308.0), (199.2, 308.0), (199.2, 308.0), (199.2, 308.0), (199.2, 308.0), (199.2, 308.0), (210.4, 308.0), (210.4, 308.0), (210.4, 308.0), (210.4, 308.0), (210.4, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (210.4, 308.0)]",0,0,24.22
speedrunner,bomberman,8,Enemy,2,0,32.98,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (129.2, 176.4), (157.2, 179.2), (179.6, 179.2), (202.0, 179.2), (224.4, 179.2), (246.8, 179.2), (269.2, 179.2), (291.6, 179.2), (314.0, 179.2), (336.4, 179.2), (364.4, 179.2), (386.8, 179.2), (414.8, 179.2), (434.4, 187.6), (434.4, 210.0), (434.4, 232.4), (434.4, 254.8), (434.4, 277.2), (428.8, 288.4), (428.8, 288.4), (428.8, 288.4), (428.8, 294.0), (428.8, 294.0), (428.8, 296.8), (428.8, 296.8), (428.8, 296.8), (428.8, 296.8), (428.8, 296.8), (428.8, 296.8), (428.8, 296.8), (428.8, 296.8), (428.8, 296.8), (428.8, 296.8)]",0,0,10.78
speedrunner,bomberman,8,Enemy,35,0,29.13,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (118.0, 176.4), (140.4, 179.2), (168.4, 179.2), (190.8, 179.2), (216.0, 179.2), (241.2, 179.2), (263.6, 179.2), (286.0, 179.2), (308.4, 179.2), (325.2, 179.2), (330.8, 179.2), (339.2, 179.2), (361.6, 179.2), (384.0, 179.2), (409.2, 179.2), (434.4, 187.6), (434.4, 210.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (428.8, 232.4), (423.2, 240.8), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (406.4, 243.6), (381.2, 243.6), (381.2, 243.6), (381.2, 243.6), (381.2, 243.6), (381.2, 243.6), (381.2, 243.6), (381.2, 243.6)]",0,0,10.77
speedrunner,bomberman,8,Enemy,1,0,168.0,0.556,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 114.8), (137.6, 114.8), (160.0, 114.8), (182.4, 114.8), (204.8, 114.8), (227.2, 114.8), (249.6, 114.8), (272.0, 114.8), (294.4, 114.8), (316.8, 114.8), (339.2, 114.8)]",0,0,1.82
speedrunner,bomberman,8,Enemy,1,0,26.15,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 170.8), (132.0, 176.4), (160.0, 179.2), (182.4, 179.2), (204.8, 179.2), (227.2, 179.2), (249.6, 179.2), (272.0, 179.2), (294.4, 179.2), (316.8, 179.2), (339.2, 179.2), (367.2, 184.8), (372.8, 207.2), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (372.8, 224.0), (370.0, 224.0), (370.0, 224.0), (364.4, 224.0)]",0,0,11.35
speedrunner,bomberman,8,Bomb,53,0,26.89,0.556,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 114.8), (137.6, 114.8), (160.0, 114.8), (182.4, 114.8), (204.8, 114.8), (227.2, 114.8), (249.6, 114.8), (272.0, 114.8), (294.4, 114.8), (308.4, 134.4), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 165.2), (308.4, 168.0), (308.4, 168.0), (308.4, 168.0), (311.2, 176.4), (288.8, 176.4), (288.8, 176.4), (288.8, 176.4), (288.8, 176.4), (288.8, 176.4), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (277.6, 179.2), (277.6, 179.2), (272.0, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2), (255.2, 179.2)]",0,0,8.02
speedrunner,bomberman,8,Enemy,1,0,33.76,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 148.4), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 170.8), (132.0, 176.4), (160.0, 179.2), (182.4, 179.2), (204.8, 179.2), (227.2, 179.2), (249.6, 179.2), (272.0, 179.2), (294.4, 179.2), (316.8, 179.2), (339.2, 179.2), (361.6, 179.2), (384.0, 179.2), (406.4, 179.2), (431.6, 184.8), (434.4, 204.4), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 232.4), (434.4, 240.8), (434.4, 252.0), (434.4, 263.2), (434.4, 285.6), (434.4, 302.4), (434.4, 305.2), (434.4, 305.2), (434.4, 305.2), (431.6, 305.2), (414.8, 305.2)]",0,0,10.2
speedrunner,bomberman,8,Enemy,3,0,33.49,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (129.2, 176.4), (157.2, 179.2), (179.6, 179.2), (202.0, 179.2), (224.4, 179.2), (246.8, 179.2), (269.2, 179.2), (291.6, 179.2), (314.0, 179.2), (336.4, 179.2), (358.8, 179.2), (381.2, 179.2), (403.6, 179.2), (431.6, 184.8), (434.4, 207.2), (434.4, 229.6), (434.4, 232.4), (434.4, 240.8), (434.4, 243.6), (428.8, 249.2), (428.8, 249.2), (431.6, 271.6), (434.4, 296.8), (420.4, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0)]",0,0,10.37
speedrunner,bomberman,8,Enemy,1,0,26.7,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 168.0), (120.8, 176.4), (143.2, 179.2), (171.2, 179.2), (193.6, 179.2), (216.0, 179.2), (238.4, 179.2), (260.8, 179.2), (283.2, 179.2), (305.6, 179.2), (328.0, 179.2), (356.0, 179.2), (372.8, 187.6), (372.8, 193.2), (372.8, 218.4), (378.4, 243.6), (400.8, 243.6), (428.8, 243.6), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 252.0), (434.4, 252.0), (434.4, 252.0), (434.4, 252.0), (431.6, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 252.0), (428.8, 263.2), (428.8, 291.2), (417.6, 308.0)]",1,0,12.58
speedrunner,bomberman,8,Bomb,3,0,15.3,0.667,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 120.4), (115.2, 123.2), (115.2, 140.0), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (129.2, 173.6), (157.2, 179.2), (179.6, 179.2), (202.0, 179.2), (224.4, 179.2), (246.8, 179.2), (269.2, 179.2), (291.6, 179.2), (308.4, 193.2), (308.4, 218.4), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0)]",1,0,16.1
speedrunner,bomberman,8,Bomb,4,0,6.13,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 170.8), (134.8, 179.2), (162.8, 179.2), (185.2, 179.2), (207.6, 179.2), (232.8, 179.2), (255.2, 179.2), (280.4, 179.2), (305.6, 179.2), (308.4, 184.8), (308.4, 184.8), (308.4, 187.6), (308.4, 190.4), (308.4, 201.6), (308.4, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (302.8, 224.0), (302.8, 224.0), (302.8, 224.0), (302.8, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (305.6, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 226.8), (300.0, 232.4), (300.0, 238.0), (288.8, 243.6), (288.8, 243.6), (288.8, 243.6), (288.8, 243.6), (288.8, 243.6), (277.6, 243.6), (272.0, 243.6), (244.0, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (227.2, 243.6), (241.2, 243.6), (241.2, 243.6), (241.2, 243.6), (255.2, 243.6), (277.6, 243.6), (300.0, 243.6), (322.4, 243.6), (350.4, 243.6), (367.2, 243.6), (367.2, 243.6), (378.4, 243.6), (378.4, 243.6), (389.6, 243.6), (417.6, 243.6), (428.8, 252.0), (434.4, 274.4), (428.8, 296.8), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (400.8, 308.0), (378.4, 308.0), (356.0, 308.0), (333.6, 308.0), (311.2, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (272.0, 308.0), (272.0, 308.0), (272.0, 308.0), (272.0, 308.0), (272.0, 308.0), (277.6, 308.0), (288.8, 308.0), (288.8, 308.0), (277.6, 308.0), (272.0, 308.0), (272.0, 308.0), (266.4, 308.0), (260.8, 308.0), (238.4, 308.0), (216.0, 308.0), (199.2, 308.0), (199.2, 308.0), (199.2, 308.0), (199.2, 308.0), (199.2, 308.0), (210.4, 308.0), (210.4, 308.0), (210.4, 308.0), (210.4, 308.0), (210.4, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (210.4, 308.0)]",0,0,24.22
