persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,20,0,66.02,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (172.2, 691.9), (175.3, 665.5), (208.3, 660.8), (248.3, 675.0), (286.3, 676.2), (301.4, 650.9), (223.1, 586.5), (183.7, 541.0), (190.6, 527.3), (229.6, 534.4), (269.6, 560.4), (309.6, 605.1), (249.7, 565.2), (193.1, 512.6), (182.6, 486.3), (214.6, 486.3), (254.6, 505.2), (294.6, 542.9), (280.7, 546.6), (208.9, 486.9), (181.1, 447.9), (199.6, 440.9), (239.6, 452.7), (279.6, 483.3), (311.7, 530.6), (231.2, 463.8), (186.1, 416.0), (187.2, 398.1), (224.6, 402.8), (264.6, 426.4), (304.6, 468.8), (260.1, 443.4), (197.6, 388.5), (181.4, 358.0), (209.6, 355.6), (249.6, 372.1), (289.6, 407.5), (323.7, 435.0), (330.1, 406.0), (368.1, 406.0), (408.1, 424.9), (438.1, 435.9), (442.4, 407.3), (478.2, 405.0), (493.4, 409.0), (415.1, 344.7), (375.7, 299.1), (382.6, 285.5), (421.6, 292.6), (461.6, 318.5), (501.6, 363.3), (441.7, 323.4), (385.1, 270.8), (374.6, 244.5), (406.6, 244.5), (446.6, 263.4), (486.6, 301.1), (526.6, 339.9), (536.6, 324.8), (556.7, 308.4), (596.7, 315.5), (636.7, 339.0), (652.7, 302.0), (574.3, 237.6), (535.0, 192.0), (541.9, 178.4), (580.8, 185.5), (620.8, 211.4), (660.8, 256.2), (601.7, 216.3), (545.1, 163.7), (534.6, 137.4), (566.6, 137.4), (606.6, 156.3), (646.6, 194.0), (632.7, 197.7), (560.9, 138.0), (533.1, 99.0), (551.6, 92.0), (591.6, 103.8), (631.6, 134.4), (663.7, 181.7), (583.2, 114.9), (538.1, 67.0), (539.2, 49.2), (576.6, 53.9), (616.6, 77.5), (656.6, 119.9), (612.1, 94.5), (549.6, 39.6), (533.4, 9.1), (561.6, 6.7), (601.6, 23.2), (641.6, 58.6), (681.6, 112.8), (690.6, 90.6), (720.1, 83.5), (760.1, 95.3), (798.1, 115.9), (802.7, 87.3), (838.6, 85.0), (878.6, 101.5), (918.6, 136.9), (958.6, 191.1), (998.6, 264.1), (1038.6, 356.0)]",0,14.4
novice,meatboy,4,Pit,12,0,100.0,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (248.2, 684.2), (269.9, 660.8), (309.9, 665.6), (239.4, 608.1), (188.5, 557.8), (183.8, 535.7), (218.8, 538.1), (258.8, 559.3), (298.8, 599.4), (270.4, 588.5), (202.9, 531.2), (180.9, 492.8), (204.6, 480.0), (244.6, 487.1), (284.6, 513.0), (301.4, 540.4), (223.1, 476.1), (183.7, 430.5), (190.6, 407.8), (229.6, 407.8), (269.6, 426.7), (309.6, 464.4), (249.7, 423.6), (193.1, 371.0), (182.6, 338.2), (214.6, 331.1), (254.6, 342.9), (294.6, 373.6), (334.6, 423.1), (374.6, 435.0), (414.6, 435.9), (454.6, 435.3), (480.5, 420.2), (503.0, 386.4), (441.0, 332.8), (384.3, 280.2), (373.9, 247.5), (405.8, 240.4), (445.8, 252.2), (485.8, 282.9), (525.8, 332.4), (565.8, 339.0), (584.1, 314.9), (617.6, 307.8), (657.6, 319.6), (621.7, 296.9), (554.2, 239.5), (532.2, 201.1), (555.8, 188.3), (595.8, 195.4), (635.8, 221.4), (653.4, 248.8), (575.1, 184.4), (535.7, 138.9), (542.6, 116.1), (581.6, 116.1), (621.6, 135.0), (661.6, 172.7), (601.7, 131.9), (545.1, 79.3), (534.6, 46.5), (566.6, 39.5), (606.6, 51.3), (646.6, 81.9), (686.6, 115.9), (726.6, 115.3), (766.6, 115.0), (800.6, 115.9), (803.7, 89.5), (836.7, 84.8), (876.7, 99.0), (916.7, 132.0), (956.7, 183.8), (996.7, 254.5), (1036.7, 344.1), (1076.7, 452.4), (1116.7, 579.7), (1156.7, 725.7)]",0,11.03
novice,meatboy,4,Success,12,0,74.74,0.877,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (257.2, 691.0), (271.8, 663.9), (309.9, 661.6), (239.4, 603.2), (188.5, 552.9), (183.8, 530.9), (218.8, 533.3), (258.8, 554.5), (298.8, 594.5), (270.4, 583.7), (202.9, 526.4), (180.9, 487.9), (204.6, 475.2), (244.6, 482.2), (284.6, 508.2), (301.4, 535.6), (223.1, 471.2), (183.7, 425.7), (190.6, 412.0), (229.6, 419.1), (269.6, 445.1), (309.6, 489.8), (249.7, 449.9), (193.1, 397.3), (182.6, 371.0), (214.6, 371.0), (254.6, 389.9), (294.6, 427.6), (280.7, 431.3), (208.9, 371.6), (181.1, 332.7), (199.6, 325.6), (239.6, 337.4), (279.6, 368.1), (319.6, 417.5), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (476.6, 435.9), (491.9, 391.0), (472.0, 357.1), (400.2, 297.5), (372.4, 256.6), (390.8, 240.6), (430.8, 245.3), (470.8, 268.9), (510.8, 311.3), (550.8, 339.0), (590.8, 339.9), (612.6, 317.1), (642.6, 307.7), (652.7, 305.5), (574.3, 241.1), (535.0, 195.6), (541.9, 172.9), (580.8, 172.9), (620.8, 191.7), (660.8, 229.5), (683.2, 239.9), (709.1, 237.3)]",0,8.65
novice,meatboy,4,Stuck,1,0,57.49,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.05
novice,meatboy,4,Stuck,3,0,52.43,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (298.2, 660.8), (259.3, 616.5), (196.9, 561.5), (180.7, 531.0), (208.8, 528.7), (248.8, 545.2), (288.8, 580.5), (311.7, 627.1), (311.7, 666.8), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.4
novice,meatboy,4,Pit,13,0,92.72,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (248.2, 684.2), (269.9, 660.8), (309.9, 665.6), (239.4, 608.1), (188.5, 557.8), (183.8, 535.7), (218.8, 538.1), (258.8, 559.3), (298.8, 599.4), (270.4, 588.5), (202.9, 531.2), (180.9, 492.8), (204.6, 480.0), (244.6, 487.1), (284.6, 513.0), (301.4, 540.4), (223.1, 476.1), (183.7, 430.5), (190.6, 416.9), (229.6, 424.0), (269.6, 449.9), (309.6, 494.7), (249.7, 454.8), (193.1, 402.2), (182.6, 375.9), (214.6, 375.9), (254.6, 394.8), (294.6, 432.5), (280.7, 436.1), (208.9, 376.5), (181.1, 337.5), (199.6, 330.5), (239.6, 342.3), (279.6, 372.9), (319.6, 422.4), (359.6, 435.0), (399.6, 435.9), (439.6, 435.3), (476.6, 435.0), (491.9, 391.3), (472.0, 357.4), (400.2, 297.8), (372.4, 256.9), (390.8, 240.9), (430.8, 245.6), (470.8, 269.2), (510.8, 311.6), (550.8, 339.0), (589.8, 339.9), (604.4, 311.3), (642.6, 309.0), (652.7, 313.0), (574.3, 248.7), (535.0, 203.1), (541.9, 180.4), (580.8, 180.4), (620.8, 199.3), (660.8, 237.0), (601.7, 197.5), (545.1, 144.9), (534.6, 112.2), (566.6, 105.1), (606.6, 116.9), (646.6, 147.6), (632.7, 147.7), (560.9, 88.0), (533.1, 47.2), (551.6, 31.1), (591.6, 35.8), (631.6, 59.4), (671.6, 101.8), (711.6, 115.9), (751.6, 115.3), (791.6, 115.0), (801.6, 99.9), (821.7, 83.5), (861.7, 90.6), (901.7, 116.5), (941.7, 161.3), (981.7, 224.9), (1021.7, 307.4), (1061.7, 408.7), (1101.7, 528.9), (1141.7, 667.9), (1181.7, 825.7)]",0,11.88
novice,meatboy,4,Stuck,15,0,73.66,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 663.9), (259.3, 616.9), (196.9, 562.0), (180.7, 531.4), (208.8, 529.1), (248.8, 545.6), (288.8, 581.0), (291.1, 599.2), (215.6, 537.1), (182.1, 494.0), (194.7, 484.6), (234.6, 494.0), (274.6, 522.3), (311.0, 569.4), (240.1, 515.0), (189.2, 464.7), (184.6, 442.7), (219.6, 445.0), (259.6, 466.3), (299.6, 506.3), (270.4, 495.4), (202.9, 438.1), (180.9, 403.4), (204.6, 398.7), (244.6, 412.9), (284.6, 445.9), (301.4, 478.6), (223.1, 414.2), (183.7, 368.7), (190.6, 355.0), (229.6, 362.1), (269.6, 388.1), (309.6, 432.8), (349.6, 435.3), (389.6, 435.0), (429.6, 435.9), (469.6, 435.3), (503.7, 405.0), (431.4, 344.8), (380.5, 294.6), (375.8, 272.5), (410.8, 274.9), (450.8, 296.1), (490.8, 336.2), (462.4, 325.3), (394.9, 268.0), (372.9, 233.3), (396.6, 228.6), (436.6, 242.7), (476.6, 275.7), (516.6, 327.6), (556.6, 339.0), (596.6, 339.9), (636.6, 331.3), (663.0, 307.9), (582.5, 241.2), (537.4, 193.3), (538.5, 175.5), (575.8, 180.2), (615.8, 203.8), (655.8, 246.2), (612.1, 220.8), (549.6, 165.9), (533.4, 135.3), (561.6, 133.0), (601.6, 149.5), (641.6, 184.9), (643.1, 203.1), (567.6, 141.0), (534.1, 97.9), (546.7, 88.5), (586.6, 97.9), (626.6, 126.2), (663.0, 173.3), (592.1, 118.9), (541.2, 68.6), (536.6, 46.6), (571.6, 48.9), (611.6, 70.2), (651.6, 110.2), (652.7, 140.6), (574.3, 76.2), (535.0, 30.7), (541.9, 17.0), (580.8, 24.1), (620.8, 50.1), (660.8, 94.8), (700.8, 115.9), (740.8, 115.3), (780.8, 115.0), (820.8, 115.9), (860.8, 117.9), (900.8, 138.0), (940.8, 176.8), (980.8, 234.5), (1020.8, 311.1), (1060.8, 406.5), (1100.8, 520.7)]",0,13.75
novice,meatboy,4,Stuck,2,0,40.89,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (203.2, 691.3), (223.3, 662.6), (263.3, 662.6), (303.3, 681.5), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 670.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.25
novice,meatboy,4,Stuck,3,0,52.43,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 663.9), (259.3, 616.9), (196.9, 562.0), (180.7, 531.4), (208.8, 529.1), (248.8, 545.6), (288.8, 581.0), (311.7, 627.5), (311.7, 667.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.4
novice,meatboy,4,Stuck,16,0,71.07,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 663.9), (259.3, 616.9), (196.9, 562.0), (180.7, 531.4), (208.8, 529.1), (248.8, 545.6), (288.8, 581.0), (291.1, 599.2), (215.6, 537.1), (182.1, 494.0), (194.7, 484.6), (234.6, 494.0), (274.6, 522.3), (311.0, 569.4), (240.1, 515.0), (189.2, 464.7), (184.6, 442.7), (219.6, 445.0), (259.6, 466.3), (299.6, 506.3), (270.4, 495.4), (202.9, 438.1), (180.9, 403.4), (204.6, 398.7), (244.6, 412.9), (284.6, 445.9), (301.4, 478.6), (223.1, 414.2), (183.7, 368.7), (190.6, 355.0), (229.6, 362.1), (269.6, 388.1), (309.6, 432.8), (349.6, 435.3), (389.6, 435.0), (429.6, 435.9), (469.6, 435.3), (503.7, 405.0), (431.4, 344.8), (380.5, 294.6), (375.8, 272.5), (410.8, 274.9), (450.8, 296.1), (490.8, 336.2), (462.4, 325.3), (394.9, 268.0), (372.9, 233.3), (396.6, 228.6), (436.6, 242.7), (476.6, 275.7), (516.6, 327.6), (556.6, 339.0), (596.6, 339.9), (636.6, 331.3), (663.0, 307.9), (582.5, 241.2), (537.4, 193.3), (538.5, 175.5), (575.8, 180.2), (615.8, 203.8), (655.8, 246.2), (612.1, 220.8), (549.6, 165.9), (533.4, 135.3), (561.6, 133.0), (601.6, 149.5), (641.6, 184.9), (643.1, 203.1), (567.6, 141.0), (534.1, 97.9), (546.7, 88.5), (586.6, 97.9), (626.6, 126.2), (663.0, 173.3), (592.1, 118.9), (541.2, 68.6), (536.6, 46.6), (571.6, 48.9), (611.6, 70.2), (651.6, 110.2), (622.4, 99.3), (554.9, 42.0), (532.9, 7.3), (556.6, 2.6), (596.6, 16.8), (636.6, 49.8), (676.6, 101.6), (716.6, 115.0), (756.6, 115.9), (795.6, 115.3), (801.6, 92.8), (826.7, 83.4), (866.7, 92.8), (906.7, 121.1), (946.7, 168.2), (986.7, 234.2), (1026.7, 319.0), (1066.7, 422.7)]",0,13.75
novice,meatboy,4,Stuck,3,0,52.43,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 663.9), (259.3, 616.9), (196.9, 562.0), (180.7, 531.4), (208.8, 529.1), (248.8, 545.6), (288.8, 581.0), (311.7, 627.5), (311.7, 667.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.4
novice,meatboy,4,Stuck,10,0,63.11,0.963,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (248.2, 684.2), (269.9, 660.8), (309.9, 665.6), (239.4, 608.1), (188.5, 557.8), (183.8, 528.4), (218.8, 523.7), (258.8, 537.8), (298.8, 570.8), (270.4, 557.3), (202.9, 500.0), (180.9, 461.5), (204.6, 448.8), (244.6, 455.9), (284.6, 481.8), (301.4, 509.2), (223.1, 444.9), (183.7, 399.3), (190.6, 376.6), (229.6, 376.6), (269.6, 395.5), (309.6, 433.2), (349.6, 435.3), (389.6, 435.0), (429.6, 435.9), (469.6, 435.3), (503.0, 405.0), (432.1, 344.8), (381.2, 294.6), (376.6, 265.1), (411.6, 260.5), (451.6, 274.6), (491.6, 307.6), (531.6, 339.9), (571.6, 339.3), (587.1, 312.9), (623.3, 308.3), (663.3, 322.4), (582.8, 255.7), (537.7, 207.8), (538.8, 181.7), (576.1, 179.4), (616.1, 195.9), (656.1, 231.2), (612.1, 205.4), (549.6, 150.5), (533.4, 114.4), (561.6, 105.0), (601.6, 114.4), (641.6, 142.7), (643.1, 156.5), (567.6, 94.4), (534.1, 51.3), (546.7, 31.8), (586.6, 34.2), (626.6, 55.4), (666.6, 95.5), (706.6, 115.3), (746.6, 115.0), (786.6, 115.9), (801.6, 115.3), (801.6, 115.0), (801.6, 115.9), (801.6, 115.3), (801.6, 115.0), (801.6, 115.9), (801.6, 115.3), (801.6, 115.0), (801.6, 115.9), (801.6, 115.3), (801.6, 115.0), (801.6, 115.9), (801.6, 115.3), (801.6, 115.0), (801.6, 115.9), (801.6, 115.3), (801.6, 115.0), (801.6, 115.9), (801.6, 115.3), (801.6, 115.0), (801.6, 115.9)]",0,11.38
novice,meatboy,4,Success,12,0,74.74,0.877,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (257.2, 691.0), (271.8, 663.9), (309.9, 661.6), (239.4, 603.2), (188.5, 552.9), (183.8, 530.9), (218.8, 533.3), (258.8, 554.5), (298.8, 594.5), (270.4, 583.7), (202.9, 526.4), (180.9, 487.9), (204.6, 475.2), (244.6, 482.2), (284.6, 508.2), (301.4, 535.6), (223.1, 471.2), (183.7, 425.7), (190.6, 412.0), (229.6, 419.1), (269.6, 445.1), (309.6, 489.8), (249.7, 449.9), (193.1, 397.3), (182.6, 371.0), (214.6, 371.0), (254.6, 389.9), (294.6, 427.6), (280.7, 431.3), (208.9, 371.6), (181.1, 332.7), (199.6, 325.6), (239.6, 337.4), (279.6, 368.1), (319.6, 417.5), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (476.6, 435.9), (491.9, 391.0), (472.0, 357.1), (400.2, 297.5), (372.4, 256.6), (390.8, 240.6), (430.8, 245.3), (470.8, 268.9), (510.8, 311.3), (550.8, 339.0), (590.8, 339.9), (612.6, 317.1), (642.6, 307.7), (652.7, 305.5), (574.3, 241.1), (535.0, 195.6), (541.9, 172.9), (580.8, 172.9), (620.8, 191.7), (660.8, 229.5), (683.2, 239.9), (709.1, 237.3)]",0,8.65
novice,meatboy,4,Stuck,7,0,26.06,0.413,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (248.2, 684.2), (269.9, 660.8), (309.9, 665.6), (239.4, 608.1), (188.5, 557.8), (183.8, 535.7), (218.8, 538.1), (258.8, 559.3), (298.8, 599.4), (270.4, 588.5), (202.9, 531.2), (180.9, 496.5), (204.6, 491.8), (244.6, 506.0), (284.6, 539.0), (301.4, 571.7), (223.1, 507.3), (183.7, 461.8), (190.6, 448.1), (229.6, 455.2), (269.6, 481.2), (309.6, 525.9), (249.7, 486.0), (193.1, 433.4), (182.6, 407.1), (214.6, 407.1), (254.6, 426.0), (294.6, 463.7), (280.7, 467.4), (208.9, 407.7), (181.1, 368.7), (199.6, 361.7), (239.6, 373.5), (279.6, 404.1), (311.7, 451.4), (259.3, 422.3), (196.9, 367.4), (180.7, 336.9), (208.8, 334.5), (248.8, 351.0), (288.8, 386.4), (328.8, 435.0), (343.8, 435.9), (343.8, 435.3), (343.8, 435.0), (343.8, 435.9), (343.8, 435.3), (343.8, 435.0), (343.8, 435.9), (343.8, 435.3), (343.8, 435.0), (343.8, 435.9), (343.8, 435.3), (343.8, 435.0), (343.8, 435.9), (343.8, 435.3), (343.8, 435.0), (343.8, 435.9), (343.8, 435.3), (343.8, 435.0), (343.8, 435.9), (343.8, 435.3), (343.8, 435.0), (343.8, 435.9), (343.8, 435.3), (343.8, 435.0), (343.8, 435.9), (343.8, 435.3), (343.8, 435.0), (343.8, 435.9), (343.8, 435.3)]",0,10.1
novice,meatboy,4,Success,13,0,84.6,0.893,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.2, 691.3), (230.5, 662.6), (269.9, 662.6), (309.9, 681.5), (239.4, 625.7), (188.5, 575.5), (183.8, 546.1), (218.8, 541.4), (258.8, 555.5), (298.8, 588.5), (270.4, 575.0), (202.9, 517.7), (180.9, 479.2), (204.6, 466.5), (244.6, 473.6), (284.6, 499.5), (301.4, 526.9), (223.1, 462.5), (183.7, 417.0), (190.6, 394.2), (229.6, 394.3), (269.6, 413.1), (309.6, 450.8), (249.7, 410.0), (193.1, 357.4), (182.6, 324.7), (214.6, 317.6), (254.6, 329.4), (294.6, 360.1), (334.6, 409.5), (371.6, 435.3), (375.3, 411.4), (404.7, 404.4), (444.7, 416.2), (483.7, 435.9), (498.3, 393.5), (452.1, 343.8), (389.6, 288.9), (373.4, 252.8), (401.6, 243.4), (441.6, 252.8), (481.6, 281.1), (521.6, 328.2), (551.6, 339.0), (555.9, 311.9), (591.7, 309.6), (631.7, 326.1), (663.0, 317.1), (663.0, 270.7), (663.0, 243.2), (688.2, 239.9), (714.1, 227.9), (739.9, 182.0), (779.9, 175.0), (739.3, 175.9), (723.8, 196.0)]",0,7.93
novice,meatboy,4,Success,10,0,93.44,0.877,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (257.2, 691.0), (271.8, 663.9), (309.9, 661.6), (239.4, 603.2), (188.5, 552.9), (183.8, 523.5), (218.8, 518.8), (258.8, 533.0), (298.8, 566.0), (270.4, 552.5), (202.9, 495.1), (180.9, 456.7), (204.6, 443.9), (244.6, 451.0), (284.6, 477.0), (301.4, 504.4), (223.1, 440.0), (183.7, 394.5), (190.6, 371.7), (229.6, 371.7), (269.6, 390.6), (309.6, 428.3), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (485.1, 399.4), (492.7, 375.0), (414.3, 310.6), (375.0, 265.1), (381.9, 242.3), (420.8, 242.4), (460.8, 261.2), (500.8, 298.9), (540.8, 339.3), (580.8, 339.0), (610.8, 331.6), (632.6, 308.2), (663.7, 313.0), (591.4, 255.5), (540.5, 205.2), (535.8, 175.8), (570.8, 171.1), (610.8, 185.3), (650.8, 218.3), (673.8, 237.9), (707.2, 243.0), (724.9, 243.0)]",0,6.95
novice,meatboy,4,Stuck,5,0,29.38,0.414,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.2, 691.3), (230.5, 662.6), (269.9, 662.6), (309.9, 681.5), (239.4, 625.7), (188.5, 575.5), (183.8, 553.4), (218.8, 555.8), (258.8, 577.0), (298.8, 617.1), (270.4, 606.2), (202.9, 548.9), (180.9, 510.4), (204.6, 497.7), (244.6, 504.8), (284.6, 530.7), (301.4, 558.1), (223.1, 493.8), (183.7, 448.2), (190.6, 425.5), (229.6, 425.5), (269.6, 444.4), (309.6, 482.1), (249.7, 441.2), (193.1, 388.6), (182.6, 355.9), (214.6, 348.8), (254.6, 360.6), (294.6, 391.3), (334.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9), (344.6, 435.3), (344.6, 435.0), (344.6, 435.9)]",0,9.03
novice,meatboy,4,Pit,11,0,114.51,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (257.2, 691.0), (271.8, 663.9), (309.9, 661.6), (239.4, 603.2), (188.5, 552.9), (183.8, 523.5), (218.8, 518.8), (258.8, 533.0), (298.8, 566.0), (270.4, 552.5), (202.9, 495.1), (180.9, 456.7), (204.6, 443.9), (244.6, 451.0), (284.6, 477.0), (301.4, 504.4), (223.1, 440.0), (183.7, 394.5), (190.6, 371.7), (229.6, 371.7), (269.6, 390.6), (309.6, 428.3), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (485.1, 399.4), (492.7, 375.0), (414.3, 310.6), (375.0, 265.1), (381.9, 242.3), (420.8, 242.4), (460.8, 261.2), (500.8, 298.9), (540.8, 339.3), (580.8, 339.0), (599.1, 314.9), (632.6, 307.8), (663.7, 319.6), (591.4, 263.0), (540.5, 212.7), (535.8, 183.3), (570.8, 178.6), (610.8, 192.8), (650.8, 225.8), (622.4, 213.6), (554.9, 156.3), (532.9, 117.8), (556.6, 105.1), (596.6, 112.2), (636.6, 138.1), (653.4, 165.5), (575.1, 101.2), (535.7, 55.6), (542.6, 32.9), (581.6, 32.9), (621.6, 51.8), (661.6, 89.5), (701.6, 115.0), (741.6, 115.9), (781.6, 115.3), (821.6, 115.0), (854.5, 101.7), (894.5, 85.3), (934.5, 92.4), (974.5, 118.3), (1014.5, 163.1), (1054.5, 226.7), (1094.5, 309.2), (1134.5, 410.5), (1174.5, 530.6), (1214.5, 669.6), (1254.5, 827.5)]",0,10.28
