persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Stuck,9,0,85.36,0.852,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (423.7, 403.3), (379.7, 349.9), (381.0, 326.6), (453.5, 329.0), (532.7, 350.2), (607.0, 390.3), (611.0, 367.4), (541.7, 325.8), (541.7, 307.0), (613.4, 309.3), (551.0, 261.1), (470.3, 208.5), (403.7, 174.7), (412.9, 162.6), (475.7, 169.6), (555.6, 195.6), (634.4, 240.4), (714.4, 304.0), (757.7, 299.3), (701.7, 248.3), (643.0, 216.1), (664.3, 204.1), (743.0, 211.2), (679.0, 164.1), (620.3, 111.5), (638.5, 92.5), (665.5, 97.2), (687.2, 120.8), (710.6, 163.2), (747.1, 224.5), (732.3, 258.8), (639.0, 196.8), (623.0, 155.8), (641.3, 148.8), (655.7, 160.6), (674.7, 191.2), (726.7, 240.7), (705.7, 236.8), (627.0, 179.5), (628.1, 147.5), (645.1, 145.1), (668.1, 161.7), (691.4, 197.0), (758.1, 251.2), (667.0, 199.9), (619.0, 149.6), (635.1, 135.4), (658.6, 142.5), (681.0, 168.5)]",0,7.18
speedrunner,meatboy,0,Stuck,12,0,62.84,0.538,"[(73.0, 397.0), (144.0, 379.1), (214.7, 383.8), (293.7, 403.0), (334.3, 403.9), (307.7, 368.3), (248.2, 326.7), (269.5, 317.3), (348.2, 326.7), (428.1, 355.0), (504.4, 402.1), (548.8, 403.3), (521.7, 356.1), (521.2, 346.7), (520.8, 356.2), (520.4, 384.5), (514.8, 386.0), (509.5, 378.9), (504.1, 390.7), (490.8, 380.8), (485.5, 364.7), (480.1, 371.8), (474.8, 397.7), (461.5, 372.0), (456.1, 365.0), (450.8, 376.8), (445.5, 403.0), (437.5, 380.1), (432.1, 382.5), (426.8, 403.7), (418.8, 379.8), (413.5, 382.2), (408.1, 403.4), (400.1, 379.8), (394.8, 382.2), (389.5, 403.4), (397.5, 379.8), (437.1, 382.2), (471.5, 403.4), (466.2, 377.5), (464.4, 372.8), (462.6, 387.0), (452.9, 380.8), (451.1, 371.4), (449.3, 380.8)]",0,5.97
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,121.64,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (502.8, 385.7), (549.2, 395.6), (499.8, 344.5), (457.1, 313.1), (499.8, 306.1), (579.8, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,9,0,85.36,0.852,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (423.7, 403.3), (379.7, 349.9), (381.0, 326.6), (453.5, 329.0), (532.7, 350.2), (607.0, 390.3), (611.0, 367.4), (541.7, 325.8), (541.7, 307.0), (613.4, 309.3), (551.0, 261.1), (470.3, 208.5), (403.7, 174.7), (412.9, 162.6), (475.7, 169.6), (555.6, 195.6), (634.4, 240.4), (714.4, 304.0), (757.7, 299.3), (701.7, 248.3), (643.0, 216.1), (664.3, 204.1), (743.0, 211.2), (679.0, 164.1), (620.3, 111.5), (638.5, 92.5), (665.5, 97.2), (687.2, 120.8), (710.6, 163.2), (747.1, 224.5), (732.3, 258.8), (639.0, 196.8), (623.0, 155.8), (641.3, 148.8), (655.7, 160.6), (674.7, 191.2), (726.7, 240.7), (705.7, 236.8), (627.0, 179.5), (628.1, 147.5), (645.1, 145.1), (668.1, 161.7), (691.4, 197.0), (758.1, 251.2), (667.0, 199.9), (619.0, 149.6), (635.1, 135.4), (658.6, 142.5), (681.0, 168.5)]",0,7.18
speedrunner,meatboy,0,Pit,9,0,214.13,1.0,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (462.5, 403.3), (484.3, 388.2), (494.9, 378.8), (519.2, 388.2), (538.4, 395.6), (526.6, 355.7), (538.4, 353.4), (556.3, 369.9), (585.8, 403.0), (588.2, 363.6), (629.6, 358.9), (539.0, 300.2), (460.3, 250.0), (494.3, 231.5), (573.8, 236.3), (653.1, 259.9), (732.8, 302.3), (745.7, 277.9), (711.0, 234.0), (758.3, 224.6), (667.0, 165.3), (619.0, 115.1), (656.3, 100.8), (728.0, 107.9), (705.7, 82.8), (627.0, 25.5), (632.3, -3.1), (706.1, -3.1), (732.3, -9.2), (639.0, -71.2), (623.0, -106.1), (686.3, -108.5), (766.2, -92.0), (846.2, -56.6), (926.2, -2.4), (1006.2, 70.6), (1086.2, 162.5), (1166.2, 273.3), (1246.2, 402.8), (1326.2, 551.3)]",0,5.88
speedrunner,meatboy,0,Success,7,0,54.36,0.461,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (423.7, 403.3), (379.7, 349.9), (381.0, 326.6), (453.5, 329.0), (532.7, 350.2), (607.0, 390.3), (611.0, 367.4), (541.7, 325.8), (541.7, 307.0), (613.4, 309.3), (551.0, 261.1), (468.4, 208.5), (401.7, 174.7), (408.2, 160.4), (430.5, 165.1), (447.5, 188.7), (459.2, 231.1), (465.5, 292.4), (513.2, 372.5), (562.2, 403.9), (526.4, 350.5), (501.3, 318.7), (558.5, 314.0), (631.0, 328.2), (524.6, 261.4), (436.0, 213.5), (376.0, 184.5), (397.3, 174.3), (464.3, 182.9), (526.0, 210.4), (582.3, 256.8), (640.9, 307.3), (652.4, 278.8), (594.6, 234.9), (514.6, 209.7), (435.9, 203.4)]",0,5.43
speedrunner,meatboy,0,Success,7,0,54.36,0.461,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (423.7, 403.3), (379.7, 349.9), (381.0, 326.6), (453.5, 329.0), (532.7, 350.2), (607.0, 390.3), (611.0, 367.4), (541.7, 325.8), (541.7, 307.0), (613.4, 309.3), (551.0, 261.1), (468.4, 208.5), (401.7, 174.7), (408.2, 160.4), (430.5, 165.1), (447.5, 188.7), (459.2, 231.1), (465.5, 292.4), (513.2, 372.5), (562.2, 403.9), (526.4, 350.5), (501.3, 318.7), (558.5, 314.0), (631.0, 328.2), (524.6, 261.4), (436.0, 213.5), (376.0, 184.5), (397.3, 174.3), (464.3, 182.9), (526.0, 210.4), (582.3, 256.8), (640.9, 307.3), (652.4, 278.8), (594.6, 234.9), (514.6, 209.7), (435.9, 203.4)]",0,5.43
speedrunner,meatboy,0,Success,4,0,121.64,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (502.8, 385.7), (549.2, 395.6), (499.8, 344.5), (457.1, 313.1), (499.8, 306.1), (579.8, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Stuck,4,0,1.59,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (245.0, 307.2), (223.7, 298.6), (283.7, 308.8), (363.7, 337.8), (443.4, 385.7), (491.2, 395.6), (442.9, 386.2), (362.9, 395.6), (282.9, 403.9), (202.9, 403.3), (122.9, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,6.22
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,8,0,64.1,0.468,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (556.9, 403.9), (517.3, 350.5), (465.3, 315.9), (497.3, 306.5), (577.3, 316.0), (604.3, 317.0), (498.5, 255.0), (397.5, 211.8), (309.3, 187.4), (228.5, 182.0), (148.5, 195.3), (73.0, 227.5), (73.0, 267.2), (104.0, 278.5), (185.4, 273.8), (261.8, 288.0), (340.9, 321.0), (420.9, 372.8), (481.9, 403.3), (450.7, 356.1), (448.2, 328.3), (518.5, 328.3), (593.5, 347.2), (591.0, 341.3), (504.3, 281.6), (457.0, 240.8), (409.7, 231.4)]",0,5.1
speedrunner,meatboy,0,Stuck,8,0,1.16,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (251.7, 307.2), (251.7, 298.6), (323.7, 308.8), (403.7, 337.8), (483.2, 385.7), (530.2, 395.6), (488.5, 344.5), (492.0, 322.2), (529.9, 324.6), (562.5, 345.8), (589.7, 385.8), (587.3, 374.2), (518.2, 330.3), (507.6, 308.3), (574.2, 308.3), (604.3, 302.2), (498.5, 240.2), (398.7, 197.0), (332.5, 172.7), (252.5, 167.2), (172.5, 180.6), (92.5, 212.8), (73.0, 253.5), (83.3, 278.9), (165.5, 269.5), (243.2, 278.9), (320.0, 307.2), (400.0, 354.4), (476.9, 403.3), (474.8, 388.5), (400.6, 388.6), (320.6, 403.3), (240.6, 403.0), (160.6, 403.9), (80.6, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,8.18
speedrunner,meatboy,0,Success,8,0,64.1,0.468,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (556.9, 403.9), (517.3, 350.5), (465.3, 315.9), (497.3, 306.5), (577.3, 316.0), (604.3, 317.0), (498.5, 255.0), (397.5, 211.8), (309.3, 187.4), (228.5, 182.0), (148.5, 195.3), (73.0, 227.5), (73.0, 267.2), (104.0, 278.5), (185.4, 273.8), (261.8, 288.0), (340.9, 321.0), (420.9, 372.8), (481.9, 403.3), (450.7, 356.1), (448.2, 328.3), (518.5, 328.3), (593.5, 347.2), (591.0, 341.3), (504.3, 281.6), (457.0, 240.8), (409.7, 231.4)]",0,5.1
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,122.43,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (325.7, 334.7), (259.0, 307.2), (269.7, 298.6), (345.7, 308.8), (425.7, 337.8), (504.8, 385.7), (551.2, 395.6), (501.8, 344.5), (459.1, 313.1), (501.8, 306.1), (581.8, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,121.64,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (502.8, 385.7), (549.2, 395.6), (499.8, 344.5), (457.1, 313.1), (499.8, 306.1), (579.8, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,5,0,72.59,0.431,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (433.6, 403.3), (392.8, 356.1), (350.2, 322.6), (392.8, 317.9), (472.8, 332.0), (551.1, 365.0), (626.3, 403.3), (593.7, 356.1), (521.7, 319.2), (521.7, 302.2), (593.7, 304.5), (577.7, 277.1), (472.7, 219.8), (385.6, 181.3), (376.2, 163.6), (438.1, 166.0), (503.1, 187.2), (562.7, 227.3), (621.3, 286.2), (665.1, 307.9), (618.9, 254.5), (538.9, 219.9), (458.9, 204.2), (378.9, 207.4)]",0,3.77
speedrunner,meatboy,0,Success,4,0,121.64,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (502.8, 385.7), (549.2, 395.6), (499.8, 344.5), (457.1, 313.1), (499.8, 306.1), (579.8, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,121.64,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (502.8, 385.7), (549.2, 395.6), (499.8, 344.5), (457.1, 313.1), (499.8, 306.1), (579.8, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,5,0,72.59,0.431,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (433.6, 403.3), (392.8, 356.1), (350.2, 322.6), (392.8, 317.9), (472.8, 332.0), (551.1, 365.0), (626.3, 403.3), (593.7, 356.1), (521.7, 319.2), (521.7, 302.2), (593.7, 304.5), (577.7, 277.1), (472.7, 219.8), (385.6, 181.3), (376.2, 163.6), (438.1, 166.0), (503.1, 187.2), (562.7, 227.3), (621.3, 286.2), (665.1, 307.9), (618.9, 254.5), (538.9, 219.9), (458.9, 204.2), (378.9, 207.4)]",0,3.77
speedrunner,meatboy,0,Success,4,0,119.59,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (553.1, 403.9), (506.5, 350.5), (454.5, 315.9), (486.5, 306.5), (566.5, 316.0), (617.7, 330.3), (511.5, 265.9), (409.8, 220.4)]",0,2.57
speedrunner,meatboy,0,Success,5,0,72.59,0.431,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (433.6, 403.3), (392.8, 356.1), (350.2, 322.6), (392.8, 317.9), (472.8, 332.0), (551.1, 365.0), (626.3, 403.3), (593.7, 356.1), (521.7, 319.2), (521.7, 302.2), (593.7, 304.5), (577.7, 277.1), (472.7, 219.8), (385.6, 181.3), (376.2, 163.6), (438.1, 166.0), (503.1, 187.2), (562.7, 227.3), (621.3, 286.2), (665.1, 307.9), (618.9, 254.5), (538.9, 219.9), (458.9, 204.2), (378.9, 207.4)]",0,3.77
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,121.64,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (502.8, 385.7), (549.2, 395.6), (499.8, 344.5), (457.1, 313.1), (499.8, 306.1), (579.8, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,121.64,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (502.8, 385.7), (549.2, 395.6), (499.8, 344.5), (457.1, 313.1), (499.8, 306.1), (579.8, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,121.64,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (502.8, 385.7), (549.2, 395.6), (499.8, 344.5), (457.1, 313.1), (499.8, 306.1), (579.8, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,121.64,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (502.8, 385.7), (549.2, 395.6), (499.8, 344.5), (457.1, 313.1), (499.8, 306.1), (579.8, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,2.55
speedrunner,meatboy,0,Success,4,0,122.24,0.469,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (408.7, 388.8), (345.0, 340.1), (278.3, 310.2), (289.0, 299.2), (319.0, 307.1), (388.3, 333.8), (468.1, 379.3), (527.0, 403.3), (491.2, 356.1), (465.4, 322.6), (522.1, 317.9), (600.8, 332.0), (577.7, 310.5), (480.2, 253.1), (390.6, 214.7)]",0,2.53
