persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Success,6,0,119.85,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (518.3, 403.0), (519.4, 403.9), (520.6, 403.3), (521.7, 403.0), (522.8, 403.9), (523.9, 403.3), (525.0, 403.0), (526.1, 403.9), (527.2, 403.3), (528.3, 403.0), (529.4, 403.9), (530.6, 403.3), (531.7, 403.0), (532.8, 403.9), (533.9, 403.3), (535.0, 403.0), (536.1, 403.9), (537.2, 395.3), (568.6, 344.2), (608.6, 312.1), (648.6, 298.7), (688.6, 304.2), (728.6, 328.5), (768.6, 371.7), (808.6, 397.3), (848.6, 394.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (889.2, 403.3), (922.2, 403.0), (962.2, 403.9), (967.2, 403.3), (968.3, 403.0), (969.4, 403.9), (970.5, 403.3), (971.6, 403.0), (972.7, 403.9), (973.8, 403.3), (974.9, 403.0), (976.1, 403.9), (977.2, 403.3), (978.3, 403.0), (979.4, 403.9), (980.5, 403.3), (981.6, 403.0), (982.7, 403.9), (983.8, 403.3), (984.9, 403.0), (997.2, 367.4), (1036.9, 325.8), (1076.9, 303.0), (1116.9, 299.1), (1156.9, 314.0), (1196.9, 347.8), (1236.9, 400.4)]",0,9.35
experienced,meatboy,9,Saw,1,0,215.34,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,50.17,0.312,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,5.98
experienced,meatboy,9,Success,7,0,226.75,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (518.3, 403.0), (540.0, 355.5), (580.0, 318.6), (620.0, 300.6), (660.0, 301.3), (700.0, 321.0), (740.0, 359.4), (780.0, 400.8), (820.0, 393.8), (860.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (902.2, 403.3), (942.2, 403.0), (966.6, 395.6), (998.0, 344.5), (1038.0, 312.3), (1078.0, 299.0), (1118.0, 304.5), (1158.0, 328.8), (1198.0, 372.0), (1238.0, 397.3)]",0,4.95
experienced,meatboy,9,Success,7,0,226.75,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (518.3, 403.0), (540.0, 355.5), (580.0, 318.6), (620.0, 300.6), (660.0, 301.3), (700.0, 321.0), (740.0, 359.4), (780.0, 400.8), (820.0, 393.8), (860.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (902.2, 403.3), (942.2, 403.0), (966.6, 395.6), (998.0, 344.5), (1038.0, 312.3), (1078.0, 299.0), (1118.0, 304.5), (1158.0, 328.8), (1198.0, 372.0), (1238.0, 397.3)]",0,4.95
experienced,meatboy,9,Success,6,0,119.85,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (518.3, 403.0), (519.4, 403.9), (520.6, 403.3), (521.7, 403.0), (522.8, 403.9), (523.9, 403.3), (525.0, 403.0), (526.1, 403.9), (527.2, 403.3), (528.3, 403.0), (529.4, 403.9), (530.6, 403.3), (531.7, 403.0), (532.8, 403.9), (533.9, 403.3), (535.0, 403.0), (536.1, 403.9), (537.2, 395.3), (568.6, 344.2), (608.6, 312.1), (648.6, 298.7), (688.6, 304.2), (728.6, 328.5), (768.6, 371.7), (808.6, 397.3), (848.6, 394.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (889.2, 403.3), (922.2, 403.0), (962.2, 403.9), (967.2, 403.3), (968.3, 403.0), (969.4, 403.9), (970.5, 403.3), (971.6, 403.0), (972.7, 403.9), (973.8, 403.3), (974.9, 403.0), (976.1, 403.9), (977.2, 403.3), (978.3, 403.0), (979.4, 403.9), (980.5, 403.3), (981.6, 403.0), (982.7, 403.9), (983.8, 403.3), (984.9, 403.0), (997.2, 367.4), (1036.9, 325.8), (1076.9, 303.0), (1116.9, 299.1), (1156.9, 314.0), (1196.9, 347.8), (1236.9, 400.4)]",0,9.35
experienced,meatboy,9,Success,9,0,219.69,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (500.3, 399.9), (518.8, 381.6), (555.8, 335.3), (595.8, 307.8), (635.8, 299.2), (675.8, 309.4), (715.8, 338.4), (755.8, 386.3), (795.8, 394.9), (835.8, 397.3), (875.8, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (936.0, 397.9), (957.4, 396.2), (988.8, 345.1), (1028.8, 312.9), (1068.8, 299.6), (1108.8, 305.1), (1148.8, 329.4), (1188.8, 372.6), (1228.8, 397.3)]",0,5.12
experienced,meatboy,9,Success,3,0,97.44,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (512.5, 403.0), (513.6, 403.9), (514.7, 403.3), (515.8, 403.0), (516.9, 403.9), (518.1, 403.3), (519.2, 403.0), (520.3, 403.9), (521.4, 403.3), (522.5, 403.0), (523.6, 403.9), (524.7, 403.3), (525.8, 403.0), (526.9, 403.9), (528.1, 403.3), (529.2, 403.0), (530.3, 403.9), (531.4, 403.3), (532.5, 403.0), (533.6, 403.9), (534.7, 403.3), (535.8, 403.0), (536.9, 403.9), (538.1, 403.3), (539.2, 403.0), (540.3, 403.9), (558.1, 361.5), (598.1, 322.2), (638.1, 301.8), (678.1, 300.2), (718.1, 317.5), (758.1, 353.6), (798.1, 403.0), (838.1, 403.9), (878.1, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 403.9), (952.2, 403.3), (961.1, 403.0), (962.2, 403.9), (963.3, 403.3), (964.4, 403.0), (965.5, 403.9), (966.6, 403.3), (967.7, 403.0), (968.8, 403.9), (969.9, 403.3), (971.1, 403.0), (972.2, 403.9), (973.3, 403.3), (974.4, 403.0), (975.5, 403.9), (976.6, 403.3), (977.7, 403.0), (978.8, 403.9), (979.9, 403.3), (981.1, 403.0), (982.2, 403.9), (983.3, 403.3), (984.4, 403.0), (985.5, 403.9), (986.6, 403.3), (987.7, 403.0), (997.1, 374.2), (1035.8, 330.3), (1075.8, 305.1), (1115.8, 298.8), (1155.8, 311.4), (1195.8, 342.8), (1235.8, 393.0)]",0,11.48
experienced,meatboy,9,Success,9,0,149.28,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (472.5, 403.3), (473.6, 403.0), (474.7, 403.9), (475.8, 403.3), (476.9, 403.0), (478.1, 403.9), (479.2, 403.3), (480.3, 403.0), (481.4, 403.9), (482.5, 403.3), (500.3, 401.4), (517.4, 374.8), (556.1, 330.9), (596.1, 305.7), (636.1, 299.4), (676.1, 312.0), (716.1, 343.4), (756.1, 393.6), (796.1, 394.2), (836.1, 398.9), (876.1, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (922.2, 403.9), (923.3, 403.3), (924.4, 403.0), (925.5, 403.9), (926.6, 403.3), (927.7, 403.0), (928.8, 403.9), (929.9, 403.3), (931.1, 403.0), (936.3, 397.9), (957.7, 396.2), (989.1, 345.1), (1029.1, 312.9), (1069.1, 299.6), (1109.1, 305.1), (1149.1, 329.4), (1189.1, 372.6), (1229.1, 397.3)]",0,7.5
experienced,meatboy,9,Success,3,0,106.25,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (472.5, 403.3), (473.6, 403.0), (474.7, 403.9), (475.8, 403.3), (476.9, 403.0), (478.1, 403.9), (479.2, 403.3), (480.3, 403.0), (481.4, 403.9), (482.5, 403.3), (483.6, 403.0), (484.7, 403.9), (485.8, 403.3), (486.9, 403.0), (488.1, 403.9), (489.2, 403.3), (490.3, 403.0), (491.4, 403.9), (492.5, 403.3), (493.6, 403.0), (494.7, 403.9), (495.8, 403.3), (513.6, 361.2), (553.6, 321.9), (593.6, 301.5), (633.6, 299.9), (673.6, 317.2), (713.6, 353.3), (753.6, 403.0), (793.6, 403.9), (833.6, 403.3), (873.6, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (907.2, 403.3), (921.9, 403.0), (923.0, 403.9), (924.1, 403.3), (925.2, 403.0), (926.3, 403.9), (927.4, 403.3), (928.6, 403.0), (929.7, 403.9), (930.8, 403.3), (931.9, 403.0), (933.0, 403.9), (934.1, 403.3), (935.2, 403.0), (936.3, 403.9), (937.4, 403.3), (938.6, 403.0), (939.7, 403.9), (940.8, 403.3), (941.9, 403.0), (943.0, 403.9), (944.1, 403.3), (945.2, 403.0), (957.4, 367.4), (997.2, 325.8), (1037.2, 303.0), (1077.2, 299.1), (1117.2, 314.0), (1157.2, 347.8), (1197.2, 400.4), (1237.2, 403.3)]",0,10.55
experienced,meatboy,9,Success,6,0,56.86,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (478.3, 403.3), (479.4, 403.0), (480.6, 403.9), (481.7, 403.3), (482.8, 403.0), (483.9, 403.9), (485.0, 403.3), (486.1, 403.0), (487.2, 403.9), (488.3, 403.3), (489.4, 403.0), (490.6, 403.9), (491.7, 403.3), (492.8, 403.0), (493.9, 403.9), (495.0, 403.3), (496.1, 403.0), (497.2, 403.9), (498.3, 403.3), (499.4, 403.0), (500.6, 403.9), (501.7, 403.3), (502.8, 403.0), (503.9, 403.9), (505.0, 403.3), (506.1, 403.0), (507.2, 403.9), (508.3, 403.3), (509.4, 403.0), (510.6, 403.9), (511.7, 403.3), (512.8, 403.0), (513.9, 403.9), (515.0, 403.3), (516.1, 403.0), (517.2, 403.9), (518.3, 403.3), (519.4, 403.0), (520.6, 403.9), (521.7, 403.3), (522.8, 403.0), (523.9, 403.9), (525.0, 403.3), (526.1, 403.0), (527.2, 403.9), (528.3, 403.3), (529.4, 403.0), (530.6, 403.9), (531.7, 403.3), (532.8, 403.0), (533.9, 403.9), (535.0, 403.3), (536.1, 403.0), (537.2, 403.9), (538.3, 403.3), (539.4, 403.0), (540.6, 403.9), (541.7, 395.3), (573.1, 344.2), (613.1, 312.1), (653.1, 298.7), (693.1, 304.2), (733.1, 328.5), (773.1, 371.7), (813.1, 397.3), (853.1, 394.9), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (891.3, 403.3), (925.2, 403.0), (926.3, 403.9), (927.4, 403.3), (928.6, 403.0), (929.7, 403.9), (930.8, 403.3), (931.9, 403.0), (933.0, 403.9), (934.1, 403.3), (935.2, 403.0), (936.3, 403.9), (937.4, 403.3), (938.6, 403.0), (939.7, 403.9), (940.8, 403.3), (941.9, 403.0), (943.0, 403.9), (944.1, 403.3), (945.2, 403.0), (946.3, 403.9), (947.4, 403.3), (948.6, 403.0), (949.7, 403.9), (950.8, 403.3), (951.9, 403.0), (953.0, 403.9), (954.1, 403.3), (955.2, 403.0), (956.3, 403.9), (957.4, 403.3), (958.6, 403.0), (959.7, 403.9), (960.8, 403.3), (961.9, 403.0), (963.0, 403.9), (964.1, 403.3), (965.2, 403.0), (966.3, 403.9), (967.4, 403.3), (968.6, 403.0), (969.7, 403.9), (970.8, 403.3), (971.9, 403.0), (973.0, 403.9), (974.1, 403.3), (975.2, 403.0), (976.3, 403.9), (977.4, 403.3), (978.6, 403.0), (979.7, 403.9), (980.8, 403.3), (981.9, 403.0), (983.0, 403.9), (984.1, 403.3), (985.2, 403.0), (986.3, 403.9), (987.4, 403.3), (988.6, 403.0), (1016.1, 349.6), (1056.1, 315.0), (1096.1, 299.3), (1136.1, 302.5), (1176.1, 324.4), (1216.1, 365.3)]",0,19.68
experienced,meatboy,9,Success,3,0,62.8,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (478.3, 403.3), (479.4, 403.0), (480.6, 403.9), (481.7, 403.3), (482.8, 403.0), (483.9, 403.9), (485.0, 403.3), (486.1, 403.0), (487.2, 403.9), (488.3, 403.3), (489.4, 403.0), (490.6, 403.9), (491.7, 403.3), (492.8, 403.0), (493.9, 403.9), (495.0, 403.3), (496.1, 403.0), (497.2, 403.9), (498.3, 403.3), (499.4, 403.0), (500.6, 403.9), (501.7, 403.3), (502.8, 403.0), (503.9, 403.9), (505.0, 403.3), (506.1, 403.0), (507.2, 403.9), (508.3, 403.3), (509.4, 403.0), (510.6, 403.9), (511.7, 403.3), (512.8, 403.0), (513.9, 403.9), (515.0, 403.3), (516.1, 403.0), (517.2, 403.9), (518.3, 403.3), (519.4, 403.0), (520.6, 403.9), (521.7, 403.3), (522.8, 403.0), (523.9, 403.9), (525.0, 403.3), (526.1, 403.0), (527.2, 403.9), (528.3, 403.3), (529.4, 403.0), (530.6, 403.9), (531.7, 403.3), (532.8, 403.0), (540.7, 367.4), (572.1, 325.8), (612.1, 303.0), (652.1, 299.1), (692.1, 314.0), (732.1, 347.8), (772.1, 400.4), (812.1, 403.3), (852.1, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (894.2, 403.3), (926.3, 403.0), (927.4, 403.9), (928.6, 403.3), (929.7, 403.0), (930.8, 403.9), (931.9, 403.3), (933.0, 403.0), (934.1, 403.9), (935.2, 403.3), (936.3, 403.0), (937.4, 403.9), (938.6, 403.3), (939.7, 403.0), (940.8, 403.9), (941.9, 403.3), (943.0, 403.0), (944.1, 403.9), (945.2, 403.3), (946.3, 403.0), (947.4, 403.9), (948.6, 403.3), (949.7, 403.0), (950.8, 403.9), (951.9, 403.3), (953.0, 403.0), (954.1, 403.9), (955.2, 403.3), (956.3, 403.0), (957.4, 403.9), (958.6, 403.3), (959.7, 403.0), (960.8, 403.9), (961.9, 403.3), (963.0, 403.0), (964.1, 403.9), (965.2, 403.3), (966.3, 403.0), (967.4, 403.9), (968.6, 403.3), (969.7, 403.0), (970.8, 403.9), (971.9, 403.3), (973.0, 403.0), (974.1, 403.9), (975.2, 403.3), (976.3, 403.0), (977.4, 403.9), (978.6, 403.3), (979.7, 403.0), (980.8, 403.9), (981.9, 395.3), (1000.9, 344.2), (1040.6, 312.1), (1080.6, 298.7), (1120.6, 304.2), (1160.6, 328.5), (1200.6, 371.7), (1240.6, 403.0)]",0,17.87
experienced,meatboy,9,Success,4,0,53.47,0.882,"[(137.0, 397.0), (155.0, 395.3), (182.8, 344.2), (222.8, 312.1), (262.8, 298.7), (302.8, 304.2), (342.8, 328.5), (382.8, 371.7), (422.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (473.1, 403.0), (474.2, 403.9), (475.3, 403.3), (476.4, 403.0), (477.5, 403.9), (478.6, 403.3), (479.7, 403.0), (480.8, 403.9), (481.9, 403.3), (483.1, 403.0), (484.2, 403.9), (485.3, 403.3), (486.4, 403.0), (487.5, 403.9), (488.6, 403.3), (489.7, 403.0), (490.8, 403.9), (491.9, 403.3), (493.1, 403.0), (494.2, 403.9), (495.3, 403.3), (496.4, 403.0), (497.5, 403.9), (498.6, 403.3), (499.7, 403.0), (500.8, 403.9), (501.9, 403.3), (503.1, 403.0), (504.2, 403.9), (505.3, 403.3), (506.4, 403.0), (507.5, 403.9), (508.6, 403.3), (509.7, 403.0), (510.8, 403.9), (511.9, 403.3), (513.1, 403.0), (514.2, 403.9), (515.3, 403.3), (516.4, 403.0), (517.5, 403.9), (518.6, 403.3), (519.7, 403.0), (520.8, 403.9), (521.9, 403.3), (523.1, 403.0), (524.2, 403.9), (525.3, 403.3), (526.4, 403.0), (527.5, 403.9), (528.6, 403.3), (529.7, 403.0), (530.8, 403.9), (531.9, 403.3), (533.1, 403.0), (534.2, 403.9), (535.3, 403.3), (536.4, 403.0), (537.5, 403.9), (538.6, 403.3), (539.7, 403.0), (543.5, 387.9), (578.1, 339.2), (618.1, 309.4), (658.1, 298.4), (698.1, 306.2), (738.1, 332.9), (778.1, 378.4), (818.1, 403.3), (858.1, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (894.2, 403.3), (920.5, 403.0), (921.6, 403.9), (922.7, 403.3), (923.8, 403.0), (924.9, 403.9), (926.1, 403.3), (927.2, 403.0), (928.3, 403.9), (929.4, 403.3), (930.5, 403.0), (931.6, 403.9), (932.7, 403.3), (933.8, 403.0), (934.9, 403.9), (936.1, 403.3), (937.2, 403.0), (938.3, 403.9), (939.4, 403.3), (940.5, 403.0), (941.6, 403.9), (942.7, 403.3), (943.8, 403.0), (944.9, 403.9), (946.1, 403.3), (947.2, 403.0), (948.3, 403.9), (949.4, 403.3), (950.5, 403.0), (951.6, 403.9), (952.7, 403.3), (953.8, 403.0), (954.9, 403.9), (956.1, 403.3), (957.2, 403.0), (958.3, 403.9), (959.4, 403.3), (960.5, 403.0), (961.6, 403.9), (962.7, 403.3), (963.8, 403.0), (964.9, 403.9), (966.1, 403.3), (967.2, 403.0), (968.3, 403.9), (969.4, 403.3), (970.5, 403.0), (971.6, 403.9), (972.7, 403.3), (973.8, 403.0), (974.9, 403.9), (976.1, 403.3), (977.2, 403.0), (978.3, 403.9), (979.4, 403.3), (980.5, 403.0), (981.6, 403.9), (982.7, 403.3), (983.8, 403.0), (984.9, 403.9), (986.1, 403.3), (987.2, 403.0), (988.3, 403.9), (997.6, 373.9), (1036.3, 330.0), (1076.3, 304.8), (1116.3, 298.5), (1156.3, 311.1), (1196.3, 342.5), (1236.3, 392.7)]",0,20.95
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,4,0,53.47,0.882,"[(137.0, 397.0), (155.0, 395.3), (182.8, 344.2), (222.8, 312.1), (262.8, 298.7), (302.8, 304.2), (342.8, 328.5), (382.8, 371.7), (422.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (473.1, 403.0), (474.2, 403.9), (475.3, 403.3), (476.4, 403.0), (477.5, 403.9), (478.6, 403.3), (479.7, 403.0), (480.8, 403.9), (481.9, 403.3), (483.1, 403.0), (484.2, 403.9), (485.3, 403.3), (486.4, 403.0), (487.5, 403.9), (488.6, 403.3), (489.7, 403.0), (490.8, 403.9), (491.9, 403.3), (493.1, 403.0), (494.2, 403.9), (495.3, 403.3), (496.4, 403.0), (497.5, 403.9), (498.6, 403.3), (499.7, 403.0), (500.8, 403.9), (501.9, 403.3), (503.1, 403.0), (504.2, 403.9), (505.3, 403.3), (506.4, 403.0), (507.5, 403.9), (508.6, 403.3), (509.7, 403.0), (510.8, 403.9), (511.9, 403.3), (513.1, 403.0), (514.2, 403.9), (515.3, 403.3), (516.4, 403.0), (517.5, 403.9), (518.6, 403.3), (519.7, 403.0), (520.8, 403.9), (521.9, 403.3), (523.1, 403.0), (524.2, 403.9), (525.3, 403.3), (526.4, 403.0), (527.5, 403.9), (528.6, 403.3), (529.7, 403.0), (530.8, 403.9), (531.9, 403.3), (533.1, 403.0), (534.2, 403.9), (535.3, 403.3), (536.4, 403.0), (537.5, 403.9), (538.6, 403.3), (539.7, 403.0), (543.5, 387.9), (578.1, 339.2), (618.1, 309.4), (658.1, 298.4), (698.1, 306.2), (738.1, 332.9), (778.1, 378.4), (818.1, 403.3), (858.1, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (894.2, 403.3), (920.5, 403.0), (921.6, 403.9), (922.7, 403.3), (923.8, 403.0), (924.9, 403.9), (926.1, 403.3), (927.2, 403.0), (928.3, 403.9), (929.4, 403.3), (930.5, 403.0), (931.6, 403.9), (932.7, 403.3), (933.8, 403.0), (934.9, 403.9), (936.1, 403.3), (937.2, 403.0), (938.3, 403.9), (939.4, 403.3), (940.5, 403.0), (941.6, 403.9), (942.7, 403.3), (943.8, 403.0), (944.9, 403.9), (946.1, 403.3), (947.2, 403.0), (948.3, 403.9), (949.4, 403.3), (950.5, 403.0), (951.6, 403.9), (952.7, 403.3), (953.8, 403.0), (954.9, 403.9), (956.1, 403.3), (957.2, 403.0), (958.3, 403.9), (959.4, 403.3), (960.5, 403.0), (961.6, 403.9), (962.7, 403.3), (963.8, 403.0), (964.9, 403.9), (966.1, 403.3), (967.2, 403.0), (968.3, 403.9), (969.4, 403.3), (970.5, 403.0), (971.6, 403.9), (972.7, 403.3), (973.8, 403.0), (974.9, 403.9), (976.1, 403.3), (977.2, 403.0), (978.3, 403.9), (979.4, 403.3), (980.5, 403.0), (981.6, 403.9), (982.7, 403.3), (983.8, 403.0), (984.9, 403.9), (986.1, 403.3), (987.2, 403.0), (988.3, 403.9), (997.6, 373.9), (1036.3, 330.0), (1076.3, 304.8), (1116.3, 298.5), (1156.3, 311.1), (1196.3, 342.5), (1236.3, 392.7)]",0,20.95
experienced,meatboy,9,Success,3,0,62.8,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (478.3, 403.3), (479.4, 403.0), (480.6, 403.9), (481.7, 403.3), (482.8, 403.0), (483.9, 403.9), (485.0, 403.3), (486.1, 403.0), (487.2, 403.9), (488.3, 403.3), (489.4, 403.0), (490.6, 403.9), (491.7, 403.3), (492.8, 403.0), (493.9, 403.9), (495.0, 403.3), (496.1, 403.0), (497.2, 403.9), (498.3, 403.3), (499.4, 403.0), (500.6, 403.9), (501.7, 403.3), (502.8, 403.0), (503.9, 403.9), (505.0, 403.3), (506.1, 403.0), (507.2, 403.9), (508.3, 403.3), (509.4, 403.0), (510.6, 403.9), (511.7, 403.3), (512.8, 403.0), (513.9, 403.9), (515.0, 403.3), (516.1, 403.0), (517.2, 403.9), (518.3, 403.3), (519.4, 403.0), (520.6, 403.9), (521.7, 403.3), (522.8, 403.0), (523.9, 403.9), (525.0, 403.3), (526.1, 403.0), (527.2, 403.9), (528.3, 403.3), (529.4, 403.0), (530.6, 403.9), (531.7, 403.3), (532.8, 403.0), (540.7, 367.4), (572.1, 325.8), (612.1, 303.0), (652.1, 299.1), (692.1, 314.0), (732.1, 347.8), (772.1, 400.4), (812.1, 403.3), (852.1, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (894.2, 403.3), (926.3, 403.0), (927.4, 403.9), (928.6, 403.3), (929.7, 403.0), (930.8, 403.9), (931.9, 403.3), (933.0, 403.0), (934.1, 403.9), (935.2, 403.3), (936.3, 403.0), (937.4, 403.9), (938.6, 403.3), (939.7, 403.0), (940.8, 403.9), (941.9, 403.3), (943.0, 403.0), (944.1, 403.9), (945.2, 403.3), (946.3, 403.0), (947.4, 403.9), (948.6, 403.3), (949.7, 403.0), (950.8, 403.9), (951.9, 403.3), (953.0, 403.0), (954.1, 403.9), (955.2, 403.3), (956.3, 403.0), (957.4, 403.9), (958.6, 403.3), (959.7, 403.0), (960.8, 403.9), (961.9, 403.3), (963.0, 403.0), (964.1, 403.9), (965.2, 403.3), (966.3, 403.0), (967.4, 403.9), (968.6, 403.3), (969.7, 403.0), (970.8, 403.9), (971.9, 403.3), (973.0, 403.0), (974.1, 403.9), (975.2, 403.3), (976.3, 403.0), (977.4, 403.9), (978.6, 403.3), (979.7, 403.0), (980.8, 403.9), (981.9, 395.3), (1000.9, 344.2), (1040.6, 312.1), (1080.6, 298.7), (1120.6, 304.2), (1160.6, 328.5), (1200.6, 371.7), (1240.6, 403.0)]",0,17.87
