persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,24,0,-43.98,0.117,"[(329.0, 749.0), (311.6, 751.1), (292.4, 746.4), (285.4, 751.1), (274.8, 746.4), (266.8, 751.2), (265.0, 746.5), (262.2, 749.3), (257.3, 749.4), (251.9, 753.0), (195.9, 745.9), (136.6, 753.0), (106.8, 746.0), (93.6, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (77.0, 711.4), (81.7, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (78.3, 717.6), (83.1, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (78.3, 724.0), (83.1, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (74.3, 685.2), (79.7, 730.7)]",0,5.4
speedrunner,meatboy,8,Stuck,7,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,108,0,-5.61,0.35,"[(329.0, 749.0), (326.3, 751.1), (310.3, 746.4), (307.7, 751.1), (297.0, 746.4), (294.3, 751.2), (286.3, 746.5), (283.7, 751.2), (275.7, 746.5), (273.0, 751.2), (267.7, 746.6), (265.0, 751.3), (259.7, 755.2), (257.0, 751.9), (254.3, 749.9), (249.0, 748.1), (225.0, 748.1), (217.0, 726.2), (179.7, 710.4), (171.7, 717.5), (198.3, 743.4), (259.0, 740.2), (264.3, 740.3), (267.9, 753.5), (266.6, 746.5), (267.9, 753.6), (266.6, 746.5), (267.9, 753.6), (266.6, 746.6), (267.9, 753.7), (266.6, 746.6), (267.9, 753.7), (266.6, 746.7), (267.9, 753.8), (266.6, 746.7), (264.6, 752.8), (269.1, 745.8), (274.1, 747.3), (256.8, 718.8), (256.7, 736.4), (264.2, 740.2), (251.5, 719.9), (250.5, 740.0), (255.1, 755.3), (255.4, 755.0), (255.6, 755.9), (255.8, 755.3), (256.0, 755.0), (256.3, 755.9), (256.5, 755.3), (256.7, 755.0), (256.9, 755.9), (253.9, 755.3), (253.0, 755.0), (244.8, 755.9), (245.0, 755.3), (242.5, 755.0), (242.9, 755.9), (249.6, 755.3), (245.0, 755.0), (239.5, 755.9), (241.4, 755.3), (247.0, 755.0), (248.1, 755.9), (247.8, 755.3), (253.4, 755.0), (254.5, 755.9), (255.6, 755.3), (256.7, 755.0), (258.8, 755.9), (264.8, 755.3), (270.8, 755.0), (277.4, 739.9), (259.2, 691.2), (254.3, 691.2), (260.1, 715.9), (274.4, 755.0), (271.5, 755.9), (267.1, 755.3), (269.1, 755.0), (271.1, 755.9), (271.7, 755.3), (278.6, 755.0), (282.8, 755.9), (276.1, 755.3), (282.1, 755.0), (276.9, 755.9), (275.6, 755.3), (280.8, 755.0), (274.4, 755.9), (274.1, 755.3), (278.3, 755.0), (282.5, 755.9), (264.8, 755.3), (255.4, 755.0), (253.0, 755.9), (247.3, 755.3), (249.7, 755.0), (251.3, 755.9), (254.4, 755.3), (261.7, 755.0), (269.0, 755.9), (276.4, 755.3), (283.7, 755.0), (276.5, 755.9), (264.5, 755.3), (265.1, 755.0), (265.0, 755.9), (257.8, 755.3), (257.4, 755.0), (251.4, 755.9)]",0,14.7
speedrunner,meatboy,8,Stuck,35,0,-24.71,0.104,"[(329.0, 749.0), (308.9, 751.1), (284.4, 746.4), (278.1, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (259.7, 723.7), (243.7, 755.0), (169.7, 755.9), (149.8, 733.1), (97.2, 686.7), (73.2, 659.2), (73.2, 650.6), (73.2, 660.8), (73.2, 689.8), (126.5, 674.3), (205.2, 616.9), (199.8, 585.0), (125.8, 582.6), (73.8, 599.1), (139.8, 566.3), (209.2, 511.3), (193.2, 483.8), (115.8, 483.9), (73.2, 502.7), (153.2, 458.6), (211.8, 406.0), (185.2, 383.0), (105.8, 385.4), (73.8, 406.6), (165.2, 351.2), (213.2, 300.9), (175.8, 282.5), (97.2, 287.2), (73.2, 310.8), (175.8, 244.1), (213.2, 221.5), (165.8, 226.3), (89.8, 249.8), (86.5, 275.5), (185.2, 257.1), (211.8, 264.2), (155.8, 290.2), (83.8, 334.9), (99.8, 359.0), (193.2, 349.6), (209.2, 359.1), (145.8, 387.3), (79.2, 434.5), (113.2, 442.8), (199.8, 403.6), (205.2, 403.6), (135.8, 422.5), (75.8, 460.2), (126.5, 448.4), (205.2, 423.5), (199.8, 428.3), (125.8, 451.8), (73.8, 494.3), (139.8, 488.6), (211.8, 486.3), (177.7, 502.8), (99.0, 538.1), (75.0, 592.3), (77.7, 665.4), (93.7, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (73.0, 745.0), (73.0, 755.9)]",0,10.17
speedrunner,meatboy,8,Stuck,61,0,38.71,0.896,"[(329.0, 749.0), (326.3, 751.1), (321.0, 746.4), (318.3, 751.1), (313.0, 746.4), (310.3, 751.2), (305.0, 746.5), (302.3, 751.2), (297.0, 746.5), (294.3, 751.2), (289.0, 746.6), (286.3, 751.3), (281.0, 746.6), (281.0, 751.3), (275.7, 746.6), (275.7, 751.4), (270.3, 746.7), (270.3, 751.4), (278.3, 736.9), (377.0, 672.5), (406.3, 627.0), (422.3, 600.3), (439.0, 592.5), (439.0, 603.5), (439.0, 633.3), (439.0, 673.0), (439.0, 712.7), (439.0, 752.4), (483.7, 755.3), (502.3, 755.0), (515.5, 755.9), (532.7, 755.3), (569.6, 755.0), (631.0, 747.6), (631.0, 696.5), (631.0, 664.3), (631.0, 651.0), (631.0, 656.5), (631.0, 680.8), (631.0, 719.6), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,7.77
speedrunner,meatboy,8,Stuck,20,0,-30.67,0.104,"[(329.0, 749.0), (314.8, 755.3), (294.7, 708.1), (267.1, 671.2), (271.6, 653.1), (276.0, 653.9), (288.4, 673.6), (311.6, 712.0), (344.7, 755.3), (313.8, 713.2), (233.8, 673.9), (157.8, 653.5), (141.8, 651.9), (157.8, 669.2), (215.0, 705.3), (132.6, 638.6), (73.0, 590.7), (73.0, 563.0), (73.0, 558.3), (73.0, 572.5), (73.0, 605.3), (83.3, 630.6), (158.0, 566.3), (160.7, 529.9), (94.0, 527.5), (78.0, 544.0), (78.0, 579.4), (78.0, 633.6), (110.0, 706.6), (180.2, 732.8), (175.3, 686.4), (114.8, 658.9), (109.4, 650.3), (112.1, 660.5), (141.4, 689.5), (217.4, 737.4), (265.8, 755.9), (218.1, 755.3), (138.1, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.0
speedrunner,meatboy,8,Stuck,64,0,-30.69,0.104,"[(329.0, 749.0), (318.3, 751.1), (307.7, 746.4), (299.7, 751.1), (291.7, 746.4), (286.3, 751.2), (281.0, 746.5), (275.7, 751.2), (270.3, 746.5), (265.0, 751.2), (259.7, 755.2), (254.3, 751.9), (249.0, 749.9), (241.0, 748.1), (217.0, 748.1), (198.1, 755.0), (179.3, 747.6), (161.1, 696.5), (148.2, 664.3), (154.0, 651.0), (170.4, 656.5), (208.2, 680.8), (142.7, 631.2), (75.8, 624.1), (73.0, 635.9), (135.0, 590.0), (169.7, 540.7), (120.0, 533.7), (77.3, 545.5), (77.3, 576.1), (80.0, 625.6), (104.0, 694.0), (128.8, 755.9), (127.3, 755.3), (125.7, 755.0), (124.2, 755.9), (122.6, 755.3), (121.1, 755.0), (119.5, 755.9), (117.9, 755.3), (116.4, 755.0), (114.8, 755.9), (113.3, 755.3), (111.7, 755.0), (110.2, 755.9), (108.6, 755.3), (107.1, 755.0), (105.5, 755.9), (103.9, 755.3), (102.4, 755.0), (100.8, 755.9), (90.4, 707.2), (80.7, 670.3), (81.6, 652.3), (82.4, 653.0), (83.3, 672.7), (86.9, 711.1), (97.8, 755.3), (87.3, 719.7), (80.6, 678.1), (76.6, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8)]",0,8.45
speedrunner,meatboy,8,Stuck,2,0,55.55,0.896,"[(329.0, 749.0), (329.0, 755.3), (392.3, 755.0), (468.3, 749.9), (505.7, 755.0), (584.3, 755.9), (631.0, 733.1), (631.0, 686.7), (631.0, 659.2), (631.0, 650.6), (631.0, 660.8), (631.0, 689.8), (631.0, 729.5), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.32
speedrunner,meatboy,8,Stuck,6,0,-45.03,0.104,"[(329.0, 749.0), (311.6, 751.1), (284.4, 746.4), (277.8, 755.3), (265.2, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (261.0, 712.0), (258.3, 755.3), (202.3, 755.0), (163.2, 755.9), (123.6, 702.5), (73.0, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (73.0, 715.2), (73.0, 754.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.67
speedrunner,meatboy,8,Stuck,4,0,-46.61,0.104,"[(329.0, 749.0), (290.8, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (249.0, 723.7), (175.0, 755.0), (114.4, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.37
speedrunner,meatboy,8,Stuck,24,0,-47.04,0.104,"[(329.0, 749.0), (311.6, 751.1), (289.8, 746.4), (285.4, 751.1), (274.8, 746.4), (266.8, 751.2), (265.0, 746.5), (262.2, 749.3), (259.9, 749.4), (254.6, 753.0), (198.6, 745.9), (132.6, 753.0), (108.1, 746.0), (102.9, 755.0), (88.1, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.4
speedrunner,meatboy,8,Saw,89,0,7.65,0.523,"[(329.0, 749.0), (326.3, 751.1), (321.0, 746.4), (321.0, 751.1), (315.7, 746.4), (315.7, 751.2), (310.3, 746.5), (310.3, 751.2), (305.0, 746.5), (305.0, 751.2), (299.7, 746.6), (299.7, 751.3), (294.3, 746.6), (294.3, 751.3), (289.0, 746.6), (291.7, 751.4), (286.3, 746.7), (289.0, 751.4), (283.7, 746.7), (286.3, 751.5), (281.0, 746.8), (283.7, 751.5), (278.3, 746.8), (281.0, 751.6), (275.7, 746.9), (278.3, 751.6), (273.0, 746.9), (275.7, 751.6), (270.3, 747.0), (273.0, 751.7), (267.7, 747.0), (270.3, 751.7), (278.3, 737.2), (377.0, 672.9), (406.3, 627.3), (422.3, 600.6), (433.0, 592.8), (414.3, 603.8), (439.0, 633.6)]",0,5.18
speedrunner,meatboy,8,Stuck,154,0,25.6,0.741,"[(329.0, 749.0), (326.3, 751.1), (321.0, 746.4), (318.3, 751.1), (313.0, 746.4), (313.0, 751.2), (307.7, 746.5), (310.3, 751.2), (305.0, 746.5), (307.7, 751.2), (302.3, 746.6), (305.0, 751.3), (299.7, 746.6), (302.3, 751.3), (297.0, 746.6), (299.7, 751.4), (294.3, 746.7), (299.1, 755.3), (296.4, 701.9), (299.1, 667.3), (312.4, 651.6), (328.4, 654.8), (347.1, 676.7), (384.4, 717.6), (454.4, 749.3), (482.5, 749.3), (479.4, 749.9), (482.1, 749.0), (484.8, 751.1), (484.8, 746.4), (487.4, 751.1), (487.4, 746.4), (490.1, 751.2), (490.1, 746.5), (492.8, 751.2), (492.8, 746.5), (495.4, 751.2), (495.4, 746.6), (498.1, 751.3), (498.1, 746.6), (500.8, 751.3), (500.8, 746.6), (503.4, 751.4), (503.4, 746.7), (506.1, 751.4), (506.1, 746.7), (508.8, 751.5), (508.8, 746.8), (511.4, 751.5), (511.4, 746.8), (514.1, 751.6), (514.1, 746.9), (516.8, 751.6), (516.8, 746.9), (519.4, 751.6), (519.4, 747.0), (522.1, 751.7)]",0,7.52
speedrunner,meatboy,8,Stuck,35,0,-24.71,0.104,"[(329.0, 749.0), (308.9, 751.1), (284.4, 746.4), (278.1, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (259.7, 723.7), (243.7, 755.0), (169.7, 755.9), (149.8, 733.1), (97.2, 686.7), (73.2, 659.2), (73.2, 650.6), (73.2, 660.8), (73.2, 689.8), (126.5, 674.3), (205.2, 616.9), (199.8, 585.0), (125.8, 582.6), (73.8, 599.1), (139.8, 566.3), (209.2, 511.3), (193.2, 483.8), (115.8, 483.9), (73.2, 502.7), (153.2, 458.6), (211.8, 406.0), (185.2, 383.0), (105.8, 385.4), (73.8, 406.6), (165.2, 351.2), (213.2, 300.9), (175.8, 282.5), (97.2, 287.2), (73.2, 310.8), (175.8, 244.1), (213.2, 221.5), (165.8, 226.3), (89.8, 249.8), (86.5, 275.5), (185.2, 257.1), (211.8, 264.2), (155.8, 290.2), (83.8, 334.9), (99.8, 359.0), (193.2, 349.6), (209.2, 359.1), (145.8, 387.3), (79.2, 434.5), (113.2, 442.8), (199.8, 403.6), (205.2, 403.6), (135.8, 422.5), (75.8, 460.2), (126.5, 448.4), (205.2, 423.5), (199.8, 428.3), (125.8, 451.8), (73.8, 494.3), (139.8, 488.6), (211.8, 486.3), (177.7, 502.8), (99.0, 538.1), (75.0, 592.3), (77.7, 665.4), (93.7, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (73.0, 745.0), (73.0, 755.9)]",0,10.17
speedrunner,meatboy,8,Saw,89,0,7.65,0.523,"[(329.0, 749.0), (326.3, 751.1), (321.0, 746.4), (321.0, 751.1), (315.7, 746.4), (315.7, 751.2), (310.3, 746.5), (310.3, 751.2), (305.0, 746.5), (305.0, 751.2), (299.7, 746.6), (299.7, 751.3), (294.3, 746.6), (294.3, 751.3), (289.0, 746.6), (291.7, 751.4), (286.3, 746.7), (289.0, 751.4), (283.7, 746.7), (286.3, 751.5), (281.0, 746.8), (283.7, 751.5), (278.3, 746.8), (281.0, 751.6), (275.7, 746.9), (278.3, 751.6), (273.0, 746.9), (275.7, 751.6), (270.3, 747.0), (273.0, 751.7), (267.7, 747.0), (270.3, 751.7), (278.3, 737.2), (377.0, 672.9), (406.3, 627.3), (422.3, 600.6), (433.0, 592.8), (414.3, 603.8), (439.0, 633.6)]",0,5.18
speedrunner,meatboy,8,Stuck,64,0,-30.69,0.104,"[(329.0, 749.0), (318.3, 751.1), (307.7, 746.4), (299.7, 751.1), (291.7, 746.4), (286.3, 751.2), (281.0, 746.5), (275.7, 751.2), (270.3, 746.5), (265.0, 751.2), (259.7, 755.2), (254.3, 751.9), (249.0, 749.9), (241.0, 748.1), (217.0, 748.1), (198.1, 755.0), (179.3, 747.6), (161.1, 696.5), (148.2, 664.3), (154.0, 651.0), (170.4, 656.5), (208.2, 680.8), (142.7, 631.2), (75.8, 624.1), (73.0, 635.9), (135.0, 590.0), (169.7, 540.7), (120.0, 533.7), (77.3, 545.5), (77.3, 576.1), (80.0, 625.6), (104.0, 694.0), (128.8, 755.9), (127.3, 755.3), (125.7, 755.0), (124.2, 755.9), (122.6, 755.3), (121.1, 755.0), (119.5, 755.9), (117.9, 755.3), (116.4, 755.0), (114.8, 755.9), (113.3, 755.3), (111.7, 755.0), (110.2, 755.9), (108.6, 755.3), (107.1, 755.0), (105.5, 755.9), (103.9, 755.3), (102.4, 755.0), (100.8, 755.9), (90.4, 707.2), (80.7, 670.3), (81.6, 652.3), (82.4, 653.0), (83.3, 672.7), (86.9, 711.1), (97.8, 755.3), (87.3, 719.7), (80.6, 678.1), (76.6, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8)]",0,8.45
speedrunner,meatboy,8,Stuck,20,0,-30.67,0.104,"[(329.0, 749.0), (314.8, 755.3), (294.7, 708.1), (267.1, 671.2), (271.6, 653.1), (276.0, 653.9), (288.4, 673.6), (311.6, 712.0), (344.7, 755.3), (313.8, 713.2), (233.8, 673.9), (157.8, 653.5), (141.8, 651.9), (157.8, 669.2), (215.0, 705.3), (132.6, 638.6), (73.0, 590.7), (73.0, 563.0), (73.0, 558.3), (73.0, 572.5), (73.0, 605.3), (83.3, 630.6), (158.0, 566.3), (160.7, 529.9), (94.0, 527.5), (78.0, 544.0), (78.0, 579.4), (78.0, 633.6), (110.0, 706.6), (180.2, 732.8), (175.3, 686.4), (114.8, 658.9), (109.4, 650.3), (112.1, 660.5), (141.4, 689.5), (217.4, 737.4), (265.8, 755.9), (218.1, 755.3), (138.1, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.0
speedrunner,meatboy,8,Stuck,18,0,-6.54,0.412,"[(329.0, 749.0), (329.0, 755.3), (370.7, 732.8), (363.1, 692.1), (366.2, 687.4), (377.3, 701.6), (396.4, 734.6), (415.6, 725.9), (426.7, 682.0), (439.0, 656.8), (439.0, 650.5), (439.0, 663.1), (439.0, 694.5), (428.7, 719.9), (354.0, 710.5), (340.7, 719.9), (338.0, 748.2), (355.0, 732.8), (341.2, 686.4), (330.1, 658.9), (324.3, 650.3), (326.6, 660.5), (328.8, 689.5), (331.0, 737.4), (348.0, 739.9), (334.7, 691.2), (321.3, 661.4), (318.7, 650.4), (316.0, 658.2), (313.3, 684.9), (310.7, 730.4), (307.8, 725.9), (302.0, 682.0), (304.2, 656.8), (306.4, 650.5), (308.7, 663.1), (310.9, 694.5), (313.1, 744.7), (313.7, 713.2), (310.1, 673.9), (306.6, 653.5), (303.0, 651.9), (299.4, 669.2), (295.9, 705.3), (292.3, 755.0), (293.5, 714.1)]",0,6.12
speedrunner,meatboy,8,Stuck,6,0,3.51,0.494,"[(329.0, 749.0), (314.8, 747.3), (305.9, 696.2), (310.4, 664.1), (314.8, 650.7), (319.3, 656.2), (331.7, 680.5), (346.8, 723.7), (349.2, 755.0), (331.9, 719.4), (325.2, 677.8), (323.9, 655.0), (322.6, 651.1), (323.9, 666.0), (333.2, 699.8), (347.9, 752.4), (344.1, 755.3), (340.3, 755.0), (336.6, 755.9), (332.8, 755.3), (329.0, 755.0), (325.2, 755.9), (321.4, 755.3), (317.7, 755.0), (313.9, 755.9), (310.1, 755.3), (306.3, 755.0), (303.2, 739.9), (296.5, 691.2), (295.2, 661.4), (293.8, 650.4), (297.8, 658.2), (307.2, 684.9), (316.5, 730.4), (312.3, 725.9), (307.8, 682.0), (311.4, 656.8), (314.9, 650.5), (321.2, 663.1), (335.4, 694.5), (346.9, 744.7)]",0,5.37
speedrunner,meatboy,8,Stuck,2,0,54.95,0.896,"[(329.0, 749.0), (342.3, 740.1), (339.7, 691.4), (342.3, 661.5), (355.7, 650.5), (382.3, 658.4), (439.0, 685.1), (439.0, 724.5), (447.0, 755.3), (516.3, 755.0), (596.3, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-5.49,0.406,"[(329.0, 749.0), (290.8, 755.3), (292.9, 755.0), (298.9, 755.9), (304.9, 755.3), (310.9, 755.0), (316.9, 755.9), (322.9, 755.3), (328.9, 755.0), (334.9, 755.9), (340.9, 755.3), (338.9, 755.0), (334.3, 755.9), (329.6, 755.3), (324.9, 755.0), (320.3, 755.9), (315.6, 755.3), (310.9, 755.0), (306.3, 755.9), (301.6, 755.3), (296.9, 755.0), (292.3, 755.9), (287.6, 755.3), (282.9, 755.0), (278.3, 755.9), (273.6, 755.3), (268.9, 755.0), (264.3, 755.9), (259.6, 755.3), (254.9, 755.0), (250.3, 755.9), (245.6, 755.3), (246.3, 755.0), (252.3, 755.9), (258.3, 755.3), (264.3, 755.0), (270.3, 755.9), (276.3, 755.3), (282.3, 755.0), (288.3, 755.9), (294.3, 755.3), (300.3, 755.0), (306.3, 755.9), (312.3, 755.3), (318.3, 755.0), (324.3, 755.9), (330.3, 755.3), (336.3, 755.0), (339.6, 755.9), (334.9, 755.3), (330.3, 755.0), (325.6, 755.9), (320.9, 755.3), (316.3, 755.0), (311.6, 755.9), (306.9, 755.3), (302.3, 755.0), (297.6, 755.9), (292.9, 755.3), (288.3, 755.0)]",0,7.92
speedrunner,meatboy,8,Stuck,1,0,59.18,0.896,"[(329.0, 749.0), (312.2, 755.3), (314.2, 755.0), (316.2, 755.9), (318.2, 755.3), (320.2, 755.0), (322.2, 755.9), (324.2, 755.3), (326.2, 755.0), (328.2, 755.9), (330.2, 755.3), (332.2, 755.0), (334.2, 755.9), (336.2, 755.3), (345.6, 755.0), (370.6, 755.9), (440.4, 755.3), (494.5, 755.0), (518.5, 755.9), (559.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.07
speedrunner,meatboy,8,Saw,13,0,17.17,0.51,"[(329.0, 749.0), (326.3, 751.1), (315.7, 746.4), (313.0, 751.1), (305.0, 746.4), (302.3, 751.2), (297.0, 746.5), (294.3, 740.2), (270.3, 691.5), (265.0, 661.7), (265.0, 650.7), (265.0, 658.5), (265.0, 685.2), (285.7, 699.1), (355.0, 637.1)]",0,1.88
speedrunner,meatboy,8,Stuck,35,0,-24.71,0.104,"[(329.0, 749.0), (308.9, 751.1), (284.4, 746.4), (278.1, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (259.7, 723.7), (243.7, 755.0), (169.7, 755.9), (149.8, 733.1), (97.2, 686.7), (73.2, 659.2), (73.2, 650.6), (73.2, 660.8), (73.2, 689.8), (126.5, 674.3), (205.2, 616.9), (199.8, 585.0), (125.8, 582.6), (73.8, 599.1), (139.8, 566.3), (209.2, 511.3), (193.2, 483.8), (115.8, 483.9), (73.2, 502.7), (153.2, 458.6), (211.8, 406.0), (185.2, 383.0), (105.8, 385.4), (73.8, 406.6), (165.2, 351.2), (213.2, 300.9), (175.8, 282.5), (97.2, 287.2), (73.2, 310.8), (175.8, 244.1), (213.2, 221.5), (165.8, 226.3), (89.8, 249.8), (86.5, 275.5), (185.2, 257.1), (211.8, 264.2), (155.8, 290.2), (83.8, 334.9), (99.8, 359.0), (193.2, 349.6), (209.2, 359.1), (145.8, 387.3), (79.2, 434.5), (113.2, 442.8), (199.8, 403.6), (205.2, 403.6), (135.8, 422.5), (75.8, 460.2), (126.5, 448.4), (205.2, 423.5), (199.8, 428.3), (125.8, 451.8), (73.8, 494.3), (139.8, 488.6), (211.8, 486.3), (177.7, 502.8), (99.0, 538.1), (75.0, 592.3), (77.7, 665.4), (93.7, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (73.0, 745.0), (73.0, 755.9)]",0,10.17
