persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,5,0,54.23,0.591,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (611.6, 335.3), (571.6, 307.8), (531.6, 299.2), (493.7, 309.4), (491.3, 338.4), (527.3, 386.3), (567.3, 403.9), (607.3, 403.3), (631.7, 380.8), (611.6, 334.4), (571.6, 306.9), (531.6, 298.3), (493.7, 308.5), (491.3, 337.5), (527.3, 385.4), (567.3, 403.9), (607.3, 403.3), (631.7, 380.8), (611.6, 334.4), (571.6, 306.9), (531.6, 298.3), (493.7, 308.5), (491.3, 337.5), (527.3, 385.4), (567.3, 403.9), (607.3, 403.3), (631.7, 380.8), (611.6, 334.4), (571.6, 306.9), (531.6, 298.3), (493.7, 308.5), (491.3, 337.5), (527.3, 385.4), (567.3, 403.9), (607.3, 403.3), (631.7, 380.8), (611.6, 334.4), (571.6, 306.9), (531.6, 298.3), (493.7, 308.5), (491.3, 337.5)]",0,7.47
novice,meatboy,0,Success,4,0,62.23,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (575.2, 403.3), (573.6, 396.2), (597.3, 372.8), (631.7, 377.6), (558.7, 320.1), (479.7, 269.8), (467.8, 240.4), (507.2, 235.7), (547.2, 249.9), (587.2, 282.9), (627.2, 334.7), (631.7, 377.2), (631.7, 387.9), (625.2, 342.0), (591.7, 308.2), (486.3, 248.5), (397.5, 207.7), (321.6, 185.7), (285.6, 182.6), (295.9, 198.3), (335.4, 232.9)]",0,4.43
novice,meatboy,0,Success,3,0,83.54,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (529.1, 388.8), (557.3, 372.4), (597.3, 379.5), (631.7, 403.0), (628.8, 355.5), (591.7, 311.6), (486.3, 251.9), (397.5, 211.1), (321.6, 189.1), (285.6, 186.0), (295.9, 201.7), (335.4, 236.2)]",0,3.23
novice,meatboy,0,Success,2,0,89.34,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (439.3, 229.7), (357.0, 198.3), (297.9, 185.8), (285.0, 192.1), (315.4, 217.2)]",0,3.03
novice,meatboy,0,Success,2,0,94.86,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (624.5, 335.3), (621.4, 312.7), (539.2, 248.3), (469.2, 202.8), (412.2, 176.1), (360.6, 168.2), (337.2, 179.2), (359.7, 209.1)]",0,3.08
novice,meatboy,0,Success,2,0,94.86,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (624.5, 335.3), (621.4, 312.7), (539.2, 248.3), (469.2, 202.8), (412.2, 176.1), (360.6, 168.2), (337.2, 179.2), (359.7, 209.1)]",0,3.08
novice,meatboy,0,Success,2,0,89.34,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (439.3, 229.7), (357.0, 198.3), (297.9, 185.8), (285.0, 192.1), (315.4, 217.2)]",0,3.03
novice,meatboy,0,Success,3,0,83.54,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (529.1, 388.8), (557.3, 372.4), (597.3, 379.5), (631.7, 403.0), (628.8, 355.5), (591.7, 311.6), (486.3, 251.9), (397.5, 211.1), (321.6, 189.1), (285.6, 186.0), (295.9, 201.7), (335.4, 236.2)]",0,3.23
novice,meatboy,0,Success,4,0,62.23,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (575.2, 403.3), (573.6, 396.2), (597.3, 372.8), (631.7, 377.6), (558.7, 320.1), (479.7, 269.8), (467.8, 240.4), (507.2, 235.7), (547.2, 249.9), (587.2, 282.9), (627.2, 334.7), (631.7, 377.2), (631.7, 387.9), (625.2, 342.0), (591.7, 308.2), (486.3, 248.5), (397.5, 207.7), (321.6, 185.7), (285.6, 182.6), (295.9, 198.3), (335.4, 232.9)]",0,4.43
novice,meatboy,0,Stuck,5,0,104.44,0.761,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.7, 335.3), (625.2, 308.0), (654.7, 301.0), (694.7, 307.9), (734.7, 307.3), (759.0, 307.0), (759.0, 253.6), (759.0, 219.0), (759.0, 203.3), (759.0, 206.5), (717.7, 179.4), (650.2, 122.1), (628.2, 83.6), (651.8, 70.9), (691.8, 78.0), (731.8, 103.9), (759.0, 145.6), (759.0, 185.3), (759.0, 225.0), (759.0, 264.7), (759.0, 304.4), (759.0, 292.8), (759.0, 244.1), (759.0, 214.2), (759.0, 203.2), (759.0, 211.1), (697.0, 164.2), (640.3, 111.6)]",0,5.77
novice,meatboy,0,Stuck,5,0,75.49,0.624,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (563.2, 403.3), (560.8, 379.4), (569.2, 372.4), (608.1, 384.2), (631.7, 395.6), (620.9, 344.5), (581.6, 312.3), (541.6, 299.0), (516.7, 304.5), (537.3, 328.8), (577.3, 372.0), (617.3, 403.0), (631.0, 367.4), (601.6, 325.8), (561.6, 303.0), (523.7, 299.1), (521.3, 314.0), (557.3, 347.8), (597.3, 400.4), (631.7, 395.3), (620.9, 344.2), (581.6, 312.1), (541.6, 298.7), (516.7, 304.2), (537.3, 328.5), (577.3, 371.7), (617.3, 403.0), (631.0, 367.4), (601.6, 325.8), (561.6, 303.0), (523.7, 299.1)]",0,5.77
novice,meatboy,0,Success,3,0,88.82,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (518.2, 403.9), (519.9, 377.5), (557.3, 372.8), (597.3, 387.0), (631.7, 403.0), (630.3, 355.5), (628.8, 324.5), (580.1, 277.5), (500.4, 222.6), (440.1, 186.5), (385.7, 169.2), (343.1, 170.8), (342.9, 191.2)]",0,3.28
novice,meatboy,0,Success,2,0,89.34,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (439.3, 229.7), (357.0, 198.3), (297.9, 185.8), (285.0, 192.1), (315.4, 217.2)]",0,3.03
novice,meatboy,0,Stuck,6,0,72.38,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (611.6, 335.3), (571.6, 307.8), (531.6, 299.2), (502.4, 309.4), (517.3, 338.4), (557.3, 386.3), (597.3, 403.9), (631.7, 395.3), (620.9, 344.2), (581.6, 312.1), (541.6, 298.7), (505.9, 304.2), (509.2, 328.5), (547.3, 371.7), (587.3, 403.0), (627.3, 403.9), (627.4, 355.2), (591.6, 318.3), (551.6, 300.3), (512.3, 301.0), (504.1, 320.7), (537.3, 359.1), (577.3, 403.3), (617.3, 403.0), (631.0, 367.4), (601.6, 325.8), (561.6, 303.0), (521.6, 299.1), (501.8, 314.0), (527.3, 347.8), (567.3, 400.4), (607.3, 403.3), (631.7, 380.8), (611.6, 334.4), (571.6, 306.9), (531.6, 298.3), (502.4, 308.5), (517.3, 337.5), (557.3, 385.4), (597.3, 403.9), (631.7, 395.3)]",0,7.48
novice,meatboy,0,Success,2,0,94.86,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (624.5, 335.3), (621.4, 312.7), (539.2, 248.3), (469.2, 202.8), (412.2, 176.1), (360.6, 168.2), (337.2, 179.2), (359.7, 209.1)]",0,3.08
novice,meatboy,0,Success,2,0,94.86,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (624.5, 335.3), (621.4, 312.7), (539.2, 248.3), (469.2, 202.8), (412.2, 176.1), (360.6, 168.2), (337.2, 179.2), (359.7, 209.1)]",0,3.08
novice,meatboy,0,Success,2,0,89.34,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (439.3, 229.7), (357.0, 198.3), (297.9, 185.8), (285.0, 192.1), (315.4, 217.2)]",0,3.03
novice,meatboy,0,Success,3,0,88.82,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (518.2, 403.9), (519.9, 377.5), (557.3, 372.8), (597.3, 387.0), (631.7, 403.0), (630.3, 355.5), (628.8, 324.5), (580.1, 277.5), (500.4, 222.6), (440.1, 186.5), (385.7, 169.2), (343.1, 170.8), (342.9, 191.2)]",0,3.28
novice,meatboy,0,Success,4,0,62.23,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (575.2, 403.3), (573.6, 396.2), (597.3, 372.8), (631.7, 377.6), (558.7, 320.1), (479.7, 269.8), (467.8, 240.4), (507.2, 235.7), (547.2, 249.9), (587.2, 282.9), (627.2, 334.7), (631.7, 377.2), (631.7, 387.9), (625.2, 342.0), (591.7, 308.2), (486.3, 248.5), (397.5, 207.7), (321.6, 185.7), (285.6, 182.6), (295.9, 198.3), (335.4, 232.9)]",0,4.43
novice,meatboy,0,Success,3,0,86.44,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (546.0, 403.3), (544.4, 374.6), (568.1, 374.6), (608.1, 393.5), (631.7, 395.6), (626.7, 344.5), (631.0, 322.2), (559.5, 262.0), (484.3, 211.8), (426.0, 180.4), (373.0, 167.8), (338.7, 174.1), (350.1, 199.2)]",0,3.38
novice,meatboy,0,Success,2,0,89.34,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (439.3, 229.7), (357.0, 198.3), (297.9, 185.8), (285.0, 192.1), (315.4, 217.2)]",0,3.03
novice,meatboy,0,Success,2,0,89.34,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (439.3, 229.7), (357.0, 198.3), (297.9, 185.8), (285.0, 192.1), (315.4, 217.2)]",0,3.03
novice,meatboy,0,Success,2,0,126.32,0.464,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (435.5, 229.7)]",0,2.47
novice,meatboy,0,Success,3,0,88.82,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (518.2, 403.9), (519.9, 377.5), (557.3, 372.8), (597.3, 387.0), (631.7, 403.0), (630.3, 355.5), (628.8, 324.5), (580.1, 277.5), (500.4, 222.6), (440.1, 186.5), (385.7, 169.2), (343.1, 170.8), (342.9, 191.2)]",0,3.28
novice,meatboy,0,Success,2,0,126.32,0.464,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (435.5, 229.7)]",0,2.47
novice,meatboy,0,Success,2,0,126.32,0.464,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (435.5, 229.7)]",0,2.47
novice,meatboy,0,Success,3,0,88.82,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (518.2, 403.9), (519.9, 377.5), (557.3, 372.8), (597.3, 387.0), (631.7, 403.0), (630.3, 355.5), (628.8, 324.5), (580.1, 277.5), (500.4, 222.6), (440.1, 186.5), (385.7, 169.2), (343.1, 170.8), (342.9, 191.2)]",0,3.28
novice,meatboy,0,Success,2,0,126.32,0.464,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (435.5, 229.7)]",0,2.47
novice,meatboy,0,Success,2,0,89.34,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (439.3, 229.7), (357.0, 198.3), (297.9, 185.8), (285.0, 192.1), (315.4, 217.2)]",0,3.03
novice,meatboy,0,Stuck,8,0,65.47,0.692,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (575.2, 403.3), (573.6, 396.2), (576.2, 372.8), (608.1, 377.6), (631.7, 401.1), (626.7, 361.5), (590.8, 322.2), (550.8, 301.8), (515.2, 300.2), (518.5, 317.5), (556.6, 353.6), (596.6, 403.0), (631.0, 403.9), (623.8, 355.2), (585.8, 318.3), (545.8, 300.3), (513.1, 301.0), (522.2, 320.7), (561.6, 359.1), (601.6, 403.3), (631.7, 403.0), (620.2, 349.6), (580.8, 315.0), (540.8, 299.3), (511.7, 302.5), (526.6, 324.4), (566.6, 365.3), (606.6, 403.9), (631.0, 395.3), (615.8, 344.2), (575.8, 312.1), (535.8, 298.7), (511.0, 304.2), (531.6, 328.5), (571.6, 371.7), (611.6, 403.0), (631.7, 387.9), (610.8, 339.2), (570.8, 309.4), (530.8, 298.4), (511.1, 306.2), (536.6, 332.9), (576.6, 378.4), (616.6, 403.3), (631.0, 380.8), (605.8, 334.4)]",0,7.83
novice,meatboy,0,Stuck,12,0,97.05,0.75,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (531.6, 377.5), (567.6, 372.8), (607.6, 387.0), (631.7, 388.2), (623.8, 342.3), (622.3, 335.3), (624.5, 347.1), (631.0, 377.7), (631.0, 403.9), (624.5, 350.5), (618.7, 335.9), (626.7, 343.0), (631.0, 368.9), (631.0, 403.0), (626.7, 362.1), (618.0, 337.1), (630.3, 339.4), (628.8, 360.7), (631.0, 398.2), (630.3, 374.8), (620.2, 339.4), (628.8, 337.1), (625.2, 353.6), (631.0, 388.2), (631.0, 388.8), (623.8, 342.9), (622.3, 335.9), (624.5, 347.7), (631.0, 378.3), (631.0, 403.9), (624.5, 350.5)]",0,5.77
novice,meatboy,0,Stuck,5,0,46.54,0.452,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (397.0, 403.9), (373.8, 368.3), (333.8, 326.7), (293.8, 303.9), (253.8, 300.0), (234.0, 314.9), (259.5, 348.6), (299.5, 401.2), (339.5, 403.3), (379.5, 403.0), (400.8, 403.9), (385.1, 373.9), (345.1, 330.0), (305.1, 304.8), (265.1, 298.5), (240.3, 311.1), (260.8, 342.5), (300.8, 392.7), (340.8, 403.0), (380.8, 403.9), (395.3, 403.3), (366.4, 361.2), (326.4, 321.9), (286.4, 301.5), (246.4, 299.9), (232.4, 317.2), (262.2, 353.3), (302.2, 403.0), (342.2, 403.9), (382.2, 403.3), (401.0, 403.0), (377.8, 367.4), (337.8, 325.8), (297.8, 303.0), (257.8, 299.1), (238.0, 314.0), (263.5, 347.8), (303.5, 400.4), (343.5, 403.3), (383.5, 403.0)]",0,6.52
novice,meatboy,0,Success,2,0,94.86,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (624.5, 335.3), (621.4, 312.7), (539.2, 248.3), (469.2, 202.8), (412.2, 176.1), (360.6, 168.2), (337.2, 179.2), (359.7, 209.1)]",0,3.08
novice,meatboy,0,Stuck,0,0,77.2,0.623,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3)]",0,5.77
novice,meatboy,0,Success,2,0,94.86,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (624.5, 335.3), (621.4, 312.7), (539.2, 248.3), (469.2, 202.8), (412.2, 176.1), (360.6, 168.2), (337.2, 179.2), (359.7, 209.1)]",0,3.08
novice,meatboy,0,Success,2,0,94.86,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (624.5, 335.3), (621.4, 312.7), (539.2, 248.3), (469.2, 202.8), (412.2, 176.1), (360.6, 168.2), (337.2, 179.2), (359.7, 209.1)]",0,3.08
novice,meatboy,0,Success,2,0,94.86,0.438,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (624.5, 335.3), (621.4, 312.7), (539.2, 248.3), (469.2, 202.8), (412.2, 176.1), (360.6, 168.2), (337.2, 179.2), (359.7, 209.1)]",0,3.08
novice,meatboy,0,Success,2,0,89.34,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (439.3, 229.7), (357.0, 198.3), (297.9, 185.8), (285.0, 192.1), (315.4, 217.2)]",0,3.03
novice,meatboy,0,Success,2,0,126.32,0.464,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 341.0), (538.5, 280.0), (435.5, 229.7)]",0,2.47
novice,meatboy,0,Success,4,0,57.15,0.413,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (554.3, 377.5), (594.0, 372.8), (631.0, 387.0), (548.6, 320.3), (470.2, 272.4), (472.2, 246.3), (512.2, 244.0), (552.2, 260.5), (592.2, 295.8), (631.0, 350.0), (589.7, 334.1), (508.7, 276.8), (459.2, 238.4), (492.2, 225.6), (532.2, 232.7), (572.2, 258.6), (612.2, 303.4), (631.0, 352.7), (548.6, 286.0), (470.9, 238.1), (412.6, 209.1), (360.2, 198.9), (331.1, 207.5)]",0,4.78
novice,meatboy,0,Stuck,4,0,130.73,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.7, 335.3), (625.2, 308.0), (654.7, 301.0), (694.7, 307.9), (734.7, 307.3), (759.0, 307.0), (759.0, 253.6), (759.0, 219.0), (759.0, 203.3), (759.0, 206.5), (759.0, 228.4), (759.0, 266.3), (759.0, 306.0), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (759.0, 246.5), (759.0, 286.2), (759.0, 307.0), (759.0, 253.6), (759.0, 219.0), (759.0, 203.3), (759.0, 206.5), (759.0, 228.4), (759.0, 266.3), (759.0, 306.0)]",0,5.77
