persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Pit,13,0,84.57,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 745.4), (482.2, 738.3), (522.2, 750.1), (562.2, 739.2), (505.0, 686.2), (457.7, 633.6), (487.2, 624.2), (527.2, 633.7), (567.2, 662.0), (494.7, 607.4), (461.3, 563.8), (497.2, 559.1), (537.2, 573.3), (556.7, 591.8), (476.4, 527.4), (467.8, 495.2), (507.2, 495.2), (547.2, 514.1), (536.0, 508.2), (461.0, 448.6), (477.2, 427.8), (517.2, 432.5), (557.2, 456.1), (515.3, 425.9), (457.7, 370.9), (487.2, 361.5), (527.2, 371.0), (567.2, 399.2), (494.7, 344.7), (461.3, 301.1), (497.2, 296.4), (537.2, 310.6), (556.7, 329.1), (478.3, 264.7), (464.2, 228.3), (502.2, 225.9), (542.2, 242.5), (546.3, 248.8), (470.9, 186.7), (437.3, 143.6), (450.0, 124.1), (489.8, 126.5), (529.8, 147.7), (567.0, 187.8), (486.5, 121.1), (441.4, 73.2), (442.5, 49.2), (479.8, 49.3), (519.6, 68.1), (559.0, 105.8), (505.0, 66.4), (448.3, 13.8), (437.9, -17.4), (469.8, -22.1), (509.8, -7.9), (549.8, 25.1), (525.7, 12.9), (458.2, -44.4), (436.2, -82.9), (459.8, -92.3), (499.8, -82.8), (539.8, -54.5), (579.8, -13.0), (619.8, -13.0), (659.8, -11.2), (699.8, 6.4), (739.8, 42.9), (779.8, 98.3), (819.8, 172.5), (859.8, 265.5), (899.8, 377.4), (939.8, 508.2), (979.8, 657.7), (1019.8, 826.2)]",0,10.87
experienced,meatboy,1,Pit,13,0,111.84,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 740.1), (282.2, 742.5), (322.2, 745.1), (362.2, 738.0), (402.2, 749.8), (442.2, 740.0), (482.2, 742.3), (522.2, 745.1), (562.2, 738.0), (495.6, 679.1), (459.2, 628.8), (492.2, 599.4), (532.2, 594.7), (556.8, 596.7), (478.5, 532.3), (464.2, 486.8), (502.2, 464.0), (542.2, 464.0), (536.2, 446.4), (464.3, 386.7), (472.2, 345.9), (512.2, 329.8), (552.2, 334.6), (515.5, 297.3), (457.0, 242.3), (482.2, 206.2), (522.2, 196.8), (562.2, 206.3), (495.6, 149.3), (444.7, 99.1), (440.0, 67.7), (475.0, 55.1), (515.0, 61.4), (555.0, 86.6), (515.3, 56.9), (452.9, 2.0), (436.7, -34.1), (464.8, -51.4), (504.8, -49.8), (544.8, -29.4), (536.0, -34.3), (464.2, -94.0), (436.4, -134.8), (454.8, -156.8), (494.8, -159.9), (534.8, -144.2), (574.8, -109.6), (614.8, -56.2), (654.8, -12.1), (694.8, 3.2), (734.8, 37.3), (774.8, 90.4), (814.8, 162.2), (854.8, 252.9), (894.8, 362.4), (934.8, 490.8), (974.8, 638.0), (1014.8, 804.1)]",0,8.08
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Pit,16,0,103.66,1.0,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 740.0), (522.2, 742.3), (562.2, 745.1), (505.0, 689.7), (457.7, 637.1), (487.2, 614.2), (527.2, 616.6), (567.2, 637.8), (486.7, 571.1), (461.3, 523.2), (497.2, 509.3), (537.2, 516.3), (546.5, 515.6), (471.1, 453.6), (467.8, 412.5), (507.2, 405.5), (547.2, 417.3), (525.8, 394.5), (458.3, 337.2), (477.2, 305.2), (517.2, 302.9), (557.2, 319.4), (505.2, 274.7), (457.7, 222.1), (487.2, 199.1), (527.2, 201.5), (567.2, 222.7), (486.7, 156.0), (441.6, 108.1), (442.7, 79.1), (480.0, 68.9), (520.0, 77.5), (560.0, 105.0), (505.0, 63.0), (448.3, 10.4), (437.9, -23.4), (469.8, -38.3), (509.8, -34.3), (549.8, -11.6), (525.7, -28.8), (458.2, -86.1), (436.2, -124.6), (459.8, -144.2), (499.8, -145.0), (539.8, -126.9), (579.8, -90.0), (619.8, -34.3), (659.8, -11.2), (699.8, 6.4), (739.8, 42.9), (779.8, 98.3), (819.8, 172.5), (859.8, 265.5), (899.8, 377.4), (939.8, 508.2), (979.8, 657.7), (1019.8, 826.2)]",0,8.73
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 738.8), (522.2, 743.5), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,3,0,90.37,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (281.4, 755.9), (321.4, 755.3), (361.4, 755.0), (401.4, 755.9), (441.4, 755.3), (481.4, 755.0), (521.4, 755.9), (561.4, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.78
experienced,meatboy,1,Stuck,3,0,77.15,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 741.1), (562.2, 741.1), (495.6, 683.0), (461.3, 635.9), (497.2, 628.8), (536.4, 640.6), (544.7, 671.2), (511.4, 720.7), (483.1, 755.0), (513.1, 755.9), (553.1, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,6.72
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 744.1), (522.2, 739.4), (562.2, 753.5), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 744.1), (522.2, 739.4), (562.2, 753.5), (567.0, 713.5), (567.0, 674.2), (567.0, 653.8), (567.0, 652.2), (567.0, 669.5), (567.0, 704.7), (567.0, 744.4), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,6,0,78.97,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 743.5), (322.2, 738.8), (362.2, 752.9), (402.2, 755.3), (442.2, 745.4), (482.2, 738.3), (522.2, 750.1), (562.2, 739.2), (505.0, 686.2), (457.7, 633.6), (487.2, 619.1), (527.2, 626.2), (567.2, 652.1), (567.7, 691.3), (567.7, 731.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,6.72
experienced,meatboy,1,Pit,14,0,78.04,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (525.7, 710.2), (458.2, 652.9), (477.2, 628.2), (517.2, 630.6), (557.2, 651.8), (515.3, 620.7), (457.0, 565.8), (482.2, 556.4), (522.2, 565.8), (562.2, 594.1), (505.0, 552.1), (457.7, 502.8), (487.2, 495.8), (527.2, 507.6), (567.2, 538.2), (495.4, 483.8), (459.2, 440.2), (492.2, 435.5), (532.2, 449.7), (567.0, 482.5), (486.5, 415.8), (461.3, 377.9), (497.2, 375.5), (537.2, 392.1), (556.7, 412.4), (478.3, 348.0), (464.2, 315.8), (502.2, 315.9), (542.2, 334.7), (546.3, 342.6), (470.9, 280.6), (467.8, 254.1), (507.2, 256.5), (547.2, 277.7), (536.0, 273.1), (464.2, 213.4), (472.2, 192.6), (512.2, 197.4), (552.2, 221.0), (525.7, 203.9), (458.2, 146.6), (436.2, 108.1), (459.8, 95.4), (499.8, 102.5), (539.8, 128.4), (546.3, 141.8), (470.9, 79.7), (437.3, 36.6), (450.0, 17.2), (489.8, 19.5), (529.8, 40.8), (567.0, 80.8), (486.5, 14.1), (441.4, -33.8), (442.5, -59.9), (479.8, -62.2), (519.8, -45.7), (559.8, -10.4), (505.0, -50.4), (448.3, -103.0), (437.9, -135.8), (469.8, -142.8), (509.8, -131.0), (549.8, -100.4), (589.8, -50.9), (629.8, -13.0), (669.8, -8.6), (709.8, 13.8), (749.8, 55.0), (789.8, 115.1), (829.8, 194.0), (869.8, 291.8), (909.8, 408.3), (949.8, 543.8), (989.8, 698.1), (1029.8, 871.2)]",0,11.63
experienced,meatboy,1,Stuck,22,0,41.34,0.838,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 741.1), (562.2, 741.1), (505.0, 692.3), (457.7, 639.7), (487.2, 620.7), (527.2, 625.4), (567.2, 649.0), (495.4, 593.8), (459.2, 543.6), (492.2, 525.1), (532.2, 529.9), (567.0, 553.4), (486.5, 486.7), (461.3, 438.8), (497.2, 424.9), (537.2, 432.0), (556.7, 444.3), (478.3, 379.9), (464.2, 334.4), (502.2, 325.0), (542.2, 334.4), (546.3, 335.4), (470.9, 273.4), (467.8, 232.4), (507.2, 225.3), (547.2, 237.1), (536.0, 226.8), (464.2, 181.6), (472.2, 179.3), (512.2, 195.8), (552.2, 231.1), (525.7, 218.5), (458.2, 180.4), (477.2, 180.5), (517.2, 199.3), (557.2, 237.0), (515.3, 210.5), (457.0, 179.6), (482.2, 181.9), (522.2, 203.2), (562.2, 243.2), (505.0, 202.7), (457.7, 179.0), (487.2, 183.7), (527.2, 207.3), (567.2, 249.7), (495.4, 195.2), (459.2, 178.7), (492.2, 185.8), (532.2, 211.7), (567.0, 254.8), (486.5, 188.1), (461.3, 178.7), (497.2, 188.1), (537.2, 216.4), (556.7, 245.6), (478.3, 186.0), (510.3, 165.0), (536.0, 134.1), (464.2, 74.5), (436.4, 33.6), (454.8, 13.2), (494.8, 13.3), (534.8, 32.1), (556.7, 54.7)]",0,9.9
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Saw,12,0,19.51,0.336,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 741.9), (282.2, 739.5), (322.2, 755.0), (362.2, 738.0), (402.2, 745.1), (442.2, 742.3), (482.2, 740.0), (522.2, 755.0), (562.2, 738.0), (505.0, 686.2), (461.3, 633.6), (497.2, 624.2), (537.2, 633.7), (556.7, 648.0), (476.4, 583.6), (467.8, 543.6), (507.2, 538.9), (547.2, 553.1), (536.0, 544.3), (457.0, 484.6), (482.2, 459.0), (522.2, 461.4), (562.2, 482.6), (505.0, 439.0), (461.3, 386.4), (497.2, 377.0), (537.2, 386.5), (556.7, 400.8), (474.5, 336.4), (472.2, 300.0), (512.2, 297.7), (552.2, 314.2), (525.7, 293.8), (457.7, 236.5), (487.2, 216.3), (527.2, 221.0), (567.2, 244.6), (495.4, 189.5), (426.6, 139.2), (368.3, 107.8), (315.3, 95.3), (267.6, 101.6), (225.3, 126.7)]",0,6.03
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Pit,12,0,110.69,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 740.1), (282.2, 742.5), (322.2, 745.1), (362.2, 738.0), (402.2, 749.8), (442.2, 740.2), (482.2, 740.3), (522.2, 748.0), (562.2, 738.6), (505.0, 687.4), (457.7, 634.8), (487.2, 605.8), (527.2, 603.4), (567.2, 620.0), (495.4, 563.9), (459.2, 513.7), (492.2, 486.1), (532.2, 483.8), (567.0, 500.3), (486.5, 433.6), (461.3, 385.7), (497.2, 361.7), (537.2, 361.8), (556.7, 367.9), (478.3, 303.5), (464.2, 257.9), (502.2, 237.6), (542.2, 240.0), (546.3, 235.7), (470.9, 173.7), (437.3, 130.5), (450.0, 106.2), (489.8, 100.7), (529.8, 114.1), (567.0, 146.3), (486.5, 79.5), (441.4, 31.6), (442.5, 2.6), (479.8, -7.6), (519.8, 1.0), (559.8, 28.5), (505.0, -13.5), (448.3, -66.1), (437.9, -99.8), (469.8, -114.7), (509.8, -110.8), (549.8, -88.0), (589.8, -46.4), (629.8, -13.0), (669.8, -8.6), (709.8, 13.8), (749.8, 55.0), (789.8, 115.1), (829.8, 194.0), (869.8, 291.8), (909.8, 408.3), (949.8, 543.8), (989.8, 698.1), (1029.8, 871.2)]",0,8.17
experienced,meatboy,1,Stuck,12,0,48.52,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 743.5), (562.2, 738.8), (495.6, 680.1), (461.3, 632.9), (497.2, 625.9), (537.2, 637.7), (556.7, 654.1), (476.4, 589.7), (467.8, 553.3), (507.2, 551.0), (547.2, 567.5), (536.0, 560.1), (459.1, 500.5), (477.2, 474.9), (517.2, 477.2), (557.2, 498.5), (515.3, 467.4), (457.7, 412.4), (487.2, 397.6), (527.2, 404.7), (567.2, 430.6), (494.7, 375.8), (461.3, 328.6), (497.2, 321.5), (537.2, 333.3), (556.7, 349.7), (476.4, 285.4), (467.8, 249.0), (507.2, 246.6), (547.2, 263.1), (536.0, 255.8), (459.1, 196.1), (477.2, 170.5), (517.2, 172.9), (557.2, 194.1), (515.3, 163.0), (452.9, 108.1), (436.7, 72.0), (464.8, 57.1), (504.8, 61.8), (544.8, 85.4), (536.0, 82.4), (464.2, 22.8), (436.4, -18.0), (454.8, -36.6), (494.8, -34.2), (534.8, -13.0), (567.7, 26.0), (567.7, 65.7), (567.7, 105.4), (567.7, 145.1), (567.7, 184.8), (567.7, 224.5), (567.7, 264.1), (567.7, 303.8), (567.7, 343.5), (567.7, 383.2), (567.7, 422.9), (567.7, 462.6), (567.7, 502.3), (567.7, 542.0), (567.7, 581.7), (567.7, 621.3), (567.7, 661.0), (567.7, 700.7), (567.7, 740.4), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,10.48
experienced,meatboy,1,Pit,16,0,103.66,1.0,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 740.0), (522.2, 742.3), (562.2, 745.1), (505.0, 689.7), (457.7, 637.1), (487.2, 614.2), (527.2, 616.6), (567.2, 637.8), (486.7, 571.1), (461.3, 523.2), (497.2, 509.3), (537.2, 516.3), (546.5, 515.6), (471.1, 453.6), (467.8, 412.5), (507.2, 405.5), (547.2, 417.3), (525.8, 394.5), (458.3, 337.2), (477.2, 305.2), (517.2, 302.9), (557.2, 319.4), (505.2, 274.7), (457.7, 222.1), (487.2, 199.1), (527.2, 201.5), (567.2, 222.7), (486.7, 156.0), (441.6, 108.1), (442.7, 79.1), (480.0, 68.9), (520.0, 77.5), (560.0, 105.0), (505.0, 63.0), (448.3, 10.4), (437.9, -23.4), (469.8, -38.3), (509.8, -34.3), (549.8, -11.6), (525.7, -28.8), (458.2, -86.1), (436.2, -124.6), (459.8, -144.2), (499.8, -145.0), (539.8, -126.9), (579.8, -90.0), (619.8, -34.3), (659.8, -11.2), (699.8, 6.4), (739.8, 42.9), (779.8, 98.3), (819.8, 172.5), (859.8, 265.5), (899.8, 377.4), (939.8, 508.2), (979.8, 657.7), (1019.8, 826.2)]",0,8.73
