persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,2,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,2,0,279.62,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 229.6), (290.2, 227.2), (330.2, 243.7), (370.2, 279.1), (410.2, 333.3)]",0,1.18
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,2,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,2,0,258.47,0.312,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (289.4, 266.0), (306.3, 304.8), (344.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,3,0,163.0,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (429.4, 156.8), (351.1, 147.4), (311.7, 156.9), (318.6, 185.2), (357.6, 232.3), (397.6, 298.3), (437.6, 383.1)]",0,2.02
novice,meatboy,7,Saw,2,0,282.2,0.295,"[(105.0, 237.0), (130.2, 228.1), (170.2, 218.7), (210.2, 228.1), (250.2, 256.4), (290.2, 303.5), (330.2, 369.5)]",0,0.83
novice,meatboy,7,Saw,2,0,286.91,0.373,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 220.0), (290.2, 224.7), (330.2, 248.3), (370.2, 290.7), (410.2, 352.0)]",0,1.13
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,5,0,163.0,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (429.4, 156.8), (351.1, 147.4), (311.7, 156.9), (318.6, 185.2), (357.6, 232.3), (397.6, 298.3), (437.6, 383.1)]",0,2.02
novice,meatboy,7,Saw,0,0,278.31,0.329,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (323.7, 304.8), (363.7, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
novice,meatboy,7,Saw,1,0,180.3,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (363.7, 140.5), (403.7, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,2,0,281.97,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 229.6), (290.2, 227.2), (330.2, 243.7), (368.0, 279.1), (403.7, 333.3)]",0,1.18
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,234.97,0.292,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (289.4, 266.0), (306.3, 304.8), (323.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,180.8,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (325.8, 153.8), (363.7, 140.5), (403.7, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,2,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,189.69,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 190.5), (290.2, 155.9), (330.2, 140.2), (370.2, 143.4), (410.2, 165.3), (439.0, 204.1), (439.0, 243.8), (439.0, 283.5), (439.0, 323.2), (439.0, 362.9)]",0,1.82
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,2,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
novice,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,4,0,82.22,0.209,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (275.0, 186.0), (258.7, 153.8), (245.2, 140.5), (237.6, 146.0), (235.7, 170.3), (235.2, 213.5), (237.7, 275.5), (243.0, 356.4)]",0,1.65
novice,meatboy,7,Saw,1,0,183.99,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (288.0, 170.0), (319.3, 144.8), (347.8, 138.5), (378.4, 151.1), (411.9, 182.5), (439.0, 228.3), (439.0, 268.0), (439.0, 307.7), (439.0, 347.4), (439.0, 387.1)]",0,1.87
novice,meatboy,7,Saw,2,0,179.89,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (279.3, 186.0), (311.4, 153.8), (342.7, 140.5), (374.8, 146.0), (414.1, 170.3), (439.0, 209.9), (439.0, 249.6), (439.0, 289.3), (439.0, 329.0), (439.0, 368.7)]",0,1.93
novice,meatboy,7,Stuck,0,0,6.85,0.122,"[(105.0, 237.0), (130.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0)]",0,5.13
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
novice,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
novice,meatboy,7,Saw,2,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,2,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,2,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,189.69,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 190.5), (290.2, 155.9), (330.2, 140.2), (370.2, 143.4), (410.2, 165.3), (439.0, 204.1), (439.0, 243.8), (439.0, 283.5), (439.0, 323.2), (439.0, 362.9)]",0,1.82
novice,meatboy,7,Saw,1,0,189.69,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 190.5), (290.2, 155.9), (330.2, 140.2), (370.2, 143.4), (410.2, 165.3), (439.0, 204.1), (439.0, 243.8), (439.0, 283.5), (439.0, 323.2), (439.0, 362.9)]",0,1.82
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,2,0,257.4,0.311,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (289.4, 266.0), (312.1, 304.8), (343.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
