persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Success,16,0,40.45,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 736.1), (471.3, 731.4), (511.3, 745.5), (551.3, 730.6), (536.7, 696.7), (464.9, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 549.6), (477.2, 524.9), (517.1, 527.2), (555.4, 548.5), (515.3, 517.4), (457.0, 462.4), (482.2, 442.8), (521.9, 447.5), (560.4, 471.1), (505.0, 428.1), (457.7, 375.5), (487.2, 361.0), (526.7, 368.1), (565.4, 394.0), (495.4, 339.2), (459.2, 288.9), (492.2, 279.5), (531.3, 289.0), (567.0, 317.3), (486.5, 250.5), (461.3, 205.4), (497.2, 198.4), (535.9, 210.2), (556.7, 226.6), (478.3, 192.1), (464.2, 194.5), (500.4, 215.7), (534.6, 255.8), (556.7, 297.0), (478.3, 232.6), (464.2, 187.0), (502.2, 177.6), (542.2, 187.1), (536.2, 175.3), (456.7, 165.9)]",0,7.02
novice,meatboy,1,Success,17,0,40.61,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 736.1), (471.3, 731.4), (511.3, 745.5), (551.3, 730.6), (536.7, 696.7), (464.9, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 549.6), (477.2, 524.9), (517.1, 527.2), (555.4, 548.5), (515.3, 517.4), (457.0, 462.4), (482.2, 442.8), (521.9, 447.5), (560.4, 471.1), (505.0, 428.1), (457.7, 375.5), (487.2, 361.0), (526.7, 368.1), (565.4, 394.0), (495.4, 339.2), (459.2, 288.9), (492.2, 279.5), (531.3, 289.0), (567.0, 317.3), (486.5, 250.5), (461.3, 205.4), (497.2, 198.4), (535.9, 210.2), (556.7, 226.6), (478.3, 192.1), (464.2, 194.5), (501.3, 215.7), (535.7, 255.8), (556.7, 297.0), (478.3, 232.6), (464.2, 187.0), (502.2, 177.6), (542.2, 187.1), (536.2, 175.3), (456.7, 165.9)]",0,7.02
novice,meatboy,1,Success,16,0,40.45,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 736.1), (471.3, 731.4), (511.3, 745.5), (551.3, 730.6), (536.7, 696.7), (464.9, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 549.6), (477.2, 524.9), (517.1, 527.2), (555.4, 548.5), (515.3, 517.4), (457.0, 462.4), (482.2, 442.8), (521.9, 447.5), (560.4, 471.1), (505.0, 428.1), (457.7, 375.5), (487.2, 361.0), (526.7, 368.1), (565.4, 394.0), (495.4, 339.2), (459.2, 288.9), (492.2, 279.5), (531.3, 289.0), (567.0, 317.3), (486.5, 250.5), (461.3, 205.4), (497.2, 198.4), (535.9, 210.2), (556.7, 226.6), (478.3, 192.1), (464.2, 194.5), (500.4, 215.7), (534.6, 255.8), (556.7, 297.0), (478.3, 232.6), (464.2, 187.0), (502.2, 177.6), (542.2, 187.1), (536.2, 175.3), (456.7, 165.9)]",0,7.02
novice,meatboy,1,Success,17,0,40.61,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 736.1), (471.3, 731.4), (511.3, 745.5), (551.3, 730.6), (536.7, 696.7), (464.9, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 549.6), (477.2, 524.9), (517.1, 527.2), (555.4, 548.5), (515.3, 517.4), (457.0, 462.4), (482.2, 442.8), (521.9, 447.5), (560.4, 471.1), (505.0, 428.1), (457.7, 375.5), (487.2, 361.0), (526.7, 368.1), (565.4, 394.0), (495.4, 339.2), (459.2, 288.9), (492.2, 279.5), (531.3, 289.0), (567.0, 317.3), (486.5, 250.5), (461.3, 205.4), (497.2, 198.4), (535.9, 210.2), (556.7, 226.6), (478.3, 192.1), (464.2, 194.5), (501.3, 215.7), (535.7, 255.8), (556.7, 297.0), (478.3, 232.6), (464.2, 187.0), (502.2, 177.6), (542.2, 187.1), (536.2, 175.3), (456.7, 165.9)]",0,7.02
novice,meatboy,1,Success,17,0,40.45,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 736.1), (471.3, 731.4), (511.3, 745.5), (551.3, 730.6), (536.7, 696.7), (464.9, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 549.6), (477.2, 524.9), (517.1, 527.2), (555.4, 548.5), (515.3, 517.4), (457.0, 462.4), (482.2, 442.8), (521.9, 447.5), (560.4, 471.1), (505.0, 428.1), (457.7, 375.5), (487.2, 361.0), (526.7, 368.1), (565.4, 394.0), (495.4, 339.2), (459.2, 288.9), (492.2, 279.5), (531.3, 289.0), (567.0, 317.3), (486.5, 250.5), (461.3, 205.4), (497.2, 198.4), (535.9, 210.2), (556.7, 226.6), (478.3, 192.1), (464.2, 194.5), (500.4, 215.7), (534.6, 255.8), (556.7, 297.0), (478.3, 232.6), (464.2, 187.0), (502.2, 177.6), (542.2, 187.1), (536.2, 175.3), (456.7, 165.9)]",0,7.02
novice,meatboy,1,Success,16,0,40.45,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 741.9), (471.3, 739.5), (511.3, 755.0), (551.3, 726.0), (536.7, 696.6), (464.9, 636.9), (472.2, 607.1), (512.2, 607.1), (550.4, 626.0), (525.7, 606.8), (458.2, 549.4), (477.2, 524.7), (517.1, 527.1), (555.4, 548.3), (515.3, 517.2), (457.0, 462.3), (482.2, 442.7), (521.9, 447.4), (560.4, 471.0), (505.0, 428.0), (457.7, 375.4), (487.2, 360.9), (526.7, 368.0), (565.4, 393.9), (495.4, 339.1), (459.2, 288.8), (492.2, 279.4), (531.3, 288.9), (567.0, 317.1), (486.5, 250.4), (461.3, 205.3), (497.2, 198.2), (535.9, 210.0), (556.7, 226.4), (478.3, 192.0), (464.2, 194.4), (500.4, 215.6), (534.6, 255.7), (556.7, 296.8), (478.3, 232.4), (464.2, 186.9), (502.2, 177.5), (542.2, 187.0), (536.2, 175.2), (456.7, 165.8)]",0,7.02
novice,meatboy,1,Success,17,0,40.45,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 741.9), (471.3, 739.5), (511.3, 755.0), (551.3, 726.0), (536.7, 696.6), (464.9, 636.9), (472.2, 607.1), (512.2, 607.1), (550.4, 626.0), (525.7, 606.8), (458.2, 549.4), (477.2, 524.7), (517.1, 527.1), (555.4, 548.3), (515.3, 517.2), (457.0, 462.3), (482.2, 442.7), (521.9, 447.4), (560.4, 471.0), (505.0, 428.0), (457.7, 375.4), (487.2, 360.9), (526.7, 368.0), (565.4, 393.9), (495.4, 339.1), (459.2, 288.8), (492.2, 279.4), (531.3, 288.9), (567.0, 317.1), (486.5, 250.4), (461.3, 205.3), (497.2, 198.2), (535.9, 210.0), (556.7, 226.4), (478.3, 192.0), (464.2, 194.4), (500.4, 215.6), (534.6, 255.7), (556.7, 296.8), (478.3, 232.4), (464.2, 186.9), (502.2, 177.5), (542.2, 187.0), (536.2, 175.2), (456.7, 165.8)]",0,7.02
novice,meatboy,1,Success,16,0,40.74,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.8, 755.0), (312.3, 726.0), (352.3, 726.0), (392.3, 744.9), (432.3, 736.1), (472.3, 731.4), (512.2, 745.5), (552.2, 730.6), (536.7, 696.7), (464.9, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 549.6), (477.2, 524.9), (517.1, 527.2), (555.4, 548.5), (515.3, 517.4), (457.0, 462.4), (482.2, 442.8), (521.9, 447.5), (560.4, 471.1), (505.0, 428.1), (457.7, 375.5), (487.2, 361.0), (526.7, 368.1), (565.4, 394.0), (495.4, 339.2), (459.2, 288.9), (492.2, 279.5), (531.3, 289.0), (567.0, 317.3), (486.5, 250.5), (461.3, 205.4), (497.2, 198.4), (535.9, 210.2), (556.7, 226.6), (478.3, 192.1), (464.2, 194.5), (501.3, 215.7), (535.7, 255.8), (556.7, 297.0), (478.3, 232.6), (464.2, 187.0), (502.2, 177.6), (542.2, 187.1), (536.2, 175.3), (456.7, 165.9)]",0,7.02
novice,meatboy,1,Success,16,0,40.45,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 741.9), (471.3, 739.5), (511.3, 755.0), (551.3, 726.0), (536.7, 696.6), (464.9, 636.9), (472.2, 607.1), (512.2, 607.1), (550.4, 626.0), (525.7, 606.8), (458.2, 549.4), (477.2, 524.7), (517.1, 527.1), (555.4, 548.3), (515.3, 517.2), (457.0, 462.3), (482.2, 442.7), (521.9, 447.4), (560.4, 471.0), (505.0, 428.0), (457.7, 375.4), (487.2, 360.9), (526.7, 368.0), (565.4, 393.9), (495.4, 339.1), (459.2, 288.8), (492.2, 279.4), (531.3, 288.9), (567.0, 317.1), (486.5, 250.4), (461.3, 205.3), (497.2, 198.2), (535.9, 210.0), (556.7, 226.4), (478.3, 192.0), (464.2, 194.4), (500.4, 215.6), (534.6, 255.7), (556.7, 296.8), (478.3, 232.4), (464.2, 186.9), (502.2, 177.5), (542.2, 187.0), (536.2, 175.2), (456.7, 165.8)]",0,7.02
novice,meatboy,1,Success,16,0,40.45,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 741.9), (471.3, 739.5), (511.3, 755.0), (551.3, 726.0), (536.7, 696.6), (464.9, 636.9), (472.2, 607.1), (512.2, 607.1), (550.4, 626.0), (525.7, 606.8), (458.2, 549.4), (477.2, 524.7), (517.1, 527.1), (555.4, 548.3), (515.3, 517.2), (457.0, 462.3), (482.2, 442.7), (521.9, 447.4), (560.4, 471.0), (505.0, 428.0), (457.7, 375.4), (487.2, 360.9), (526.7, 368.0), (565.4, 393.9), (495.4, 339.1), (459.2, 288.8), (492.2, 279.4), (531.3, 288.9), (567.0, 317.1), (486.5, 250.4), (461.3, 205.3), (497.2, 198.2), (535.9, 210.0), (556.7, 226.4), (478.3, 192.0), (464.2, 194.4), (500.4, 215.6), (534.6, 255.7), (556.7, 296.8), (478.3, 232.4), (464.2, 186.9), (502.2, 177.5), (542.2, 187.0), (536.2, 175.2), (456.7, 165.8)]",0,7.02
novice,meatboy,1,Success,16,0,40.45,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 736.1), (471.3, 731.4), (511.3, 745.5), (551.3, 730.6), (536.7, 696.7), (464.9, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 549.6), (477.2, 524.9), (517.1, 527.2), (555.4, 548.5), (515.3, 517.4), (457.0, 462.4), (482.2, 442.8), (521.9, 447.5), (560.4, 471.1), (505.0, 428.1), (457.7, 375.5), (487.2, 361.0), (526.7, 368.1), (565.4, 394.0), (495.4, 339.2), (459.2, 288.9), (492.2, 279.5), (531.3, 289.0), (567.0, 317.3), (486.5, 250.5), (461.3, 205.4), (497.2, 198.4), (535.9, 210.2), (556.7, 226.6), (478.3, 192.1), (464.2, 194.5), (500.4, 215.7), (534.6, 255.8), (556.7, 297.0), (478.3, 232.6), (464.2, 187.0), (502.2, 177.6), (542.2, 187.1), (536.2, 175.3), (456.7, 165.9)]",0,7.02
novice,meatboy,1,Success,16,0,40.45,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 736.1), (471.3, 731.4), (511.3, 745.5), (551.3, 730.6), (536.7, 696.7), (464.9, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 549.6), (477.2, 524.9), (517.1, 527.2), (555.4, 548.5), (515.3, 517.4), (457.0, 462.4), (482.2, 442.8), (521.9, 447.5), (560.4, 471.1), (505.0, 428.1), (457.7, 375.5), (487.2, 361.0), (526.7, 368.1), (565.4, 394.0), (495.4, 339.2), (459.2, 288.9), (492.2, 279.5), (531.3, 289.0), (567.0, 317.3), (486.5, 250.5), (461.3, 205.4), (497.2, 198.4), (535.9, 210.2), (556.7, 226.6), (478.3, 192.1), (464.2, 194.5), (500.4, 215.7), (534.6, 255.8), (556.7, 297.0), (478.3, 232.6), (464.2, 187.0), (502.2, 177.6), (542.2, 187.1), (536.2, 175.3), (456.7, 165.9)]",0,7.02
novice,meatboy,1,Success,16,0,40.45,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 741.9), (471.3, 739.5), (511.3, 755.0), (551.3, 726.0), (536.7, 696.6), (464.9, 636.9), (472.2, 607.1), (512.2, 607.1), (550.4, 626.0), (525.7, 606.8), (458.2, 549.4), (477.2, 524.7), (517.1, 527.1), (555.4, 548.3), (515.3, 517.2), (457.0, 462.3), (482.2, 442.7), (521.9, 447.4), (560.4, 471.0), (505.0, 428.0), (457.7, 375.4), (487.2, 360.9), (526.7, 368.0), (565.4, 393.9), (495.4, 339.1), (459.2, 288.8), (492.2, 279.4), (531.3, 288.9), (567.0, 317.1), (486.5, 250.4), (461.3, 205.3), (497.2, 198.2), (535.9, 210.0), (556.7, 226.4), (478.3, 192.0), (464.2, 194.4), (500.4, 215.6), (534.6, 255.7), (556.7, 296.8), (478.3, 232.4), (464.2, 186.9), (502.2, 177.5), (542.2, 187.0), (536.2, 175.2), (456.7, 165.8)]",0,7.02
novice,meatboy,1,Success,16,0,40.45,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 736.1), (471.3, 731.4), (511.3, 745.5), (551.3, 730.6), (536.7, 696.7), (464.9, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 549.6), (477.2, 524.9), (517.1, 527.2), (555.4, 548.5), (515.3, 517.4), (457.0, 462.4), (482.2, 442.8), (521.9, 447.5), (560.4, 471.1), (505.0, 428.1), (457.7, 375.5), (487.2, 361.0), (526.7, 368.1), (565.4, 394.0), (495.4, 339.2), (459.2, 288.9), (492.2, 279.5), (531.3, 289.0), (567.0, 317.3), (486.5, 250.5), (461.3, 205.4), (497.2, 198.4), (535.9, 210.2), (556.7, 226.6), (478.3, 192.1), (464.2, 194.5), (500.4, 215.7), (534.6, 255.8), (556.7, 297.0), (478.3, 232.6), (464.2, 187.0), (502.2, 177.6), (542.2, 187.1), (536.2, 175.3), (456.7, 165.9)]",0,7.02
novice,meatboy,1,Success,16,0,40.45,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 736.1), (471.3, 731.4), (511.3, 745.5), (551.3, 730.6), (536.7, 696.7), (464.9, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 549.6), (477.2, 524.9), (517.1, 527.2), (555.4, 548.5), (515.3, 517.4), (457.0, 462.4), (482.2, 442.8), (521.9, 447.5), (560.4, 471.1), (505.0, 428.1), (457.7, 375.5), (487.2, 361.0), (526.7, 368.1), (565.4, 394.0), (495.4, 339.2), (459.2, 288.9), (492.2, 279.5), (531.3, 289.0), (567.0, 317.3), (486.5, 250.5), (461.3, 205.4), (497.2, 198.4), (535.9, 210.2), (556.7, 226.6), (478.3, 192.1), (464.2, 194.5), (500.4, 215.7), (534.6, 255.8), (556.7, 297.0), (478.3, 232.6), (464.2, 187.0), (502.2, 177.6), (542.2, 187.1), (536.2, 175.3), (456.7, 165.9)]",0,7.02
novice,meatboy,1,Success,17,0,40.61,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 736.1), (471.3, 731.4), (511.3, 745.5), (551.3, 730.6), (536.7, 696.7), (464.9, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 549.6), (477.2, 524.9), (517.1, 527.2), (555.4, 548.5), (515.3, 517.4), (457.0, 462.4), (482.2, 442.8), (521.9, 447.5), (560.4, 471.1), (505.0, 428.1), (457.7, 375.5), (487.2, 361.0), (526.7, 368.1), (565.4, 394.0), (495.4, 339.2), (459.2, 288.9), (492.2, 279.5), (531.3, 289.0), (567.0, 317.3), (486.5, 250.5), (461.3, 205.4), (497.2, 198.4), (535.9, 210.2), (556.7, 226.6), (478.3, 192.1), (464.2, 194.5), (501.3, 215.7), (535.7, 255.8), (556.7, 297.0), (478.3, 232.6), (464.2, 187.0), (502.2, 177.6), (542.2, 187.1), (536.2, 175.3), (456.7, 165.9)]",0,7.02
novice,meatboy,1,Success,16,0,40.45,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 736.1), (471.3, 731.4), (511.3, 745.5), (551.3, 730.6), (536.7, 696.7), (464.9, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 549.6), (477.2, 524.9), (517.1, 527.2), (555.4, 548.5), (515.3, 517.4), (457.0, 462.4), (482.2, 442.8), (521.9, 447.5), (560.4, 471.1), (505.0, 428.1), (457.7, 375.5), (487.2, 361.0), (526.7, 368.1), (565.4, 394.0), (495.4, 339.2), (459.2, 288.9), (492.2, 279.5), (531.3, 289.0), (567.0, 317.3), (486.5, 250.5), (461.3, 205.4), (497.2, 198.4), (535.9, 210.2), (556.7, 226.6), (478.3, 192.1), (464.2, 194.5), (500.4, 215.7), (534.6, 255.8), (556.7, 297.0), (478.3, 232.6), (464.2, 187.0), (502.2, 177.6), (542.2, 187.1), (536.2, 175.3), (456.7, 165.9)]",0,7.02
novice,meatboy,1,Success,16,0,40.61,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 736.1), (471.3, 731.4), (511.3, 745.5), (551.3, 730.6), (536.7, 696.7), (464.9, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 549.6), (477.2, 524.9), (517.1, 527.2), (555.4, 548.5), (515.3, 517.4), (457.0, 462.4), (482.2, 442.8), (521.9, 447.5), (560.4, 471.1), (505.0, 428.1), (457.7, 375.5), (487.2, 361.0), (526.7, 368.1), (565.4, 394.0), (495.4, 339.2), (459.2, 288.9), (492.2, 279.5), (531.3, 289.0), (567.0, 317.3), (486.5, 250.5), (461.3, 205.4), (497.2, 198.4), (535.9, 210.2), (556.7, 226.6), (478.3, 192.1), (464.2, 194.5), (501.3, 215.7), (535.7, 255.8), (556.7, 297.0), (478.3, 232.6), (464.2, 187.0), (502.2, 177.6), (542.2, 187.1), (536.2, 175.3), (456.7, 165.9)]",0,7.02
novice,meatboy,1,Success,16,0,40.74,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.8, 755.0), (312.3, 726.0), (352.3, 726.0), (392.3, 744.9), (432.3, 736.1), (472.3, 731.4), (512.2, 745.5), (552.2, 730.6), (536.7, 696.7), (464.9, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 549.6), (477.2, 524.9), (517.1, 527.2), (555.4, 548.5), (515.3, 517.4), (457.0, 462.4), (482.2, 442.8), (521.9, 447.5), (560.4, 471.1), (505.0, 428.1), (457.7, 375.5), (487.2, 361.0), (526.7, 368.1), (565.4, 394.0), (495.4, 339.2), (459.2, 288.9), (492.2, 279.5), (531.3, 289.0), (567.0, 317.3), (486.5, 250.5), (461.3, 205.4), (497.2, 198.4), (535.9, 210.2), (556.7, 226.6), (478.3, 192.1), (464.2, 194.5), (501.3, 215.7), (535.7, 255.8), (556.7, 297.0), (478.3, 232.6), (464.2, 187.0), (502.2, 177.6), (542.2, 187.1), (536.2, 175.3), (456.7, 165.9)]",0,7.02
novice,meatboy,1,Success,17,0,40.25,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (275.9, 755.0), (313.8, 726.0), (353.8, 726.0), (393.8, 744.9), (433.8, 736.1), (473.8, 731.4), (513.8, 745.5), (553.8, 730.6), (536.0, 696.7), (464.2, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 549.6), (477.2, 524.9), (517.1, 527.2), (555.4, 548.5), (515.3, 517.4), (457.0, 462.4), (482.2, 442.8), (521.9, 447.5), (560.4, 471.1), (505.0, 428.1), (457.7, 375.5), (487.2, 361.0), (526.7, 368.1), (565.4, 394.0), (495.4, 339.2), (459.2, 288.9), (492.2, 279.5), (531.3, 289.0), (567.0, 317.3), (486.5, 250.5), (461.3, 205.4), (497.2, 198.4), (535.9, 210.2), (556.7, 226.6), (478.3, 192.1), (464.2, 194.5), (501.3, 215.7), (535.7, 255.8), (556.7, 297.0), (478.3, 232.6), (464.2, 187.0), (502.2, 177.6), (542.2, 187.1), (536.2, 175.3), (456.7, 165.9)]",0,7.02
novice,meatboy,1,Success,16,0,40.45,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 741.9), (471.3, 739.5), (511.3, 755.0), (551.3, 726.0), (536.7, 696.6), (464.9, 636.9), (472.2, 607.1), (512.2, 607.1), (550.4, 626.0), (525.7, 606.8), (458.2, 549.4), (477.2, 524.7), (517.1, 527.1), (555.4, 548.3), (515.3, 517.2), (457.0, 462.3), (482.2, 442.7), (521.9, 447.4), (560.4, 471.0), (505.0, 428.0), (457.7, 375.4), (487.2, 360.9), (526.7, 368.0), (565.4, 393.9), (495.4, 339.1), (459.2, 288.8), (492.2, 279.4), (531.3, 288.9), (567.0, 317.1), (486.5, 250.4), (461.3, 205.3), (497.2, 198.2), (535.9, 210.0), (556.7, 226.4), (478.3, 192.0), (464.2, 194.4), (500.4, 215.6), (534.6, 255.7), (556.7, 296.8), (478.3, 232.4), (464.2, 186.9), (502.2, 177.5), (542.2, 187.0), (536.2, 175.2), (456.7, 165.8)]",0,7.02
novice,meatboy,1,Success,16,0,40.25,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (275.9, 755.0), (313.8, 726.0), (353.8, 726.0), (393.8, 744.9), (433.8, 736.1), (473.8, 731.4), (513.8, 745.5), (553.8, 730.6), (536.0, 696.7), (464.2, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 549.6), (477.2, 524.9), (517.1, 527.2), (555.4, 548.5), (515.3, 517.4), (457.0, 462.4), (482.2, 442.8), (521.9, 447.5), (560.4, 471.1), (505.0, 428.1), (457.7, 375.5), (487.2, 361.0), (526.7, 368.1), (565.4, 394.0), (495.4, 339.2), (459.2, 288.9), (492.2, 279.5), (531.3, 289.0), (567.0, 317.3), (486.5, 250.5), (461.3, 205.4), (497.2, 198.4), (535.9, 210.2), (556.7, 226.6), (478.3, 192.1), (464.2, 194.5), (501.3, 215.7), (535.7, 255.8), (556.7, 297.0), (478.3, 232.6), (464.2, 187.0), (502.2, 177.6), (542.2, 187.1), (536.2, 175.3), (456.7, 165.9)]",0,7.02
novice,meatboy,1,Success,16,0,40.74,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.8, 755.0), (312.3, 726.0), (352.3, 726.0), (392.3, 744.9), (432.3, 736.1), (472.3, 731.4), (512.2, 745.5), (552.2, 730.6), (536.7, 696.7), (464.9, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 549.6), (477.2, 524.9), (517.1, 527.2), (555.4, 548.5), (515.3, 517.4), (457.0, 462.4), (482.2, 442.8), (521.9, 447.5), (560.4, 471.1), (505.0, 428.1), (457.7, 375.5), (487.2, 361.0), (526.7, 368.1), (565.4, 394.0), (495.4, 339.2), (459.2, 288.9), (492.2, 279.5), (531.3, 289.0), (567.0, 317.3), (486.5, 250.5), (461.3, 205.4), (497.2, 198.4), (535.9, 210.2), (556.7, 226.6), (478.3, 192.1), (464.2, 194.5), (501.3, 215.7), (535.7, 255.8), (556.7, 297.0), (478.3, 232.6), (464.2, 187.0), (502.2, 177.6), (542.2, 187.1), (536.2, 175.3), (456.7, 165.9)]",0,7.02
novice,meatboy,1,Success,16,0,40.61,0.662,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (237.2, 730.8), (274.2, 755.0), (311.3, 726.0), (351.3, 726.0), (391.3, 744.9), (431.3, 736.1), (471.3, 731.4), (511.3, 745.5), (551.3, 730.6), (536.7, 696.7), (464.9, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 549.6), (477.2, 524.9), (517.1, 527.2), (555.4, 548.5), (515.3, 517.4), (457.0, 462.4), (482.2, 442.8), (521.9, 447.5), (560.4, 471.1), (505.0, 428.1), (457.7, 375.5), (487.2, 361.0), (526.7, 368.1), (565.4, 394.0), (495.4, 339.2), (459.2, 288.9), (492.2, 279.5), (531.3, 289.0), (567.0, 317.3), (486.5, 250.5), (461.3, 205.4), (497.2, 198.4), (535.9, 210.2), (556.7, 226.6), (478.3, 192.1), (464.2, 194.5), (501.3, 215.7), (535.7, 255.8), (556.7, 297.0), (478.3, 232.6), (464.2, 187.0), (502.2, 177.6), (542.2, 187.1), (536.2, 175.3), (456.7, 165.9)]",0,7.02
