persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Saw,13,0,12.53,0.272,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (504.3, 592.5), (556.7, 588.3), (474.5, 523.9), (457.0, 478.4), (470.3, 453.7), (544.3, 451.4), (515.3, 411.5), (457.0, 356.5), (457.0, 320.4), (504.3, 308.0), (556.7, 303.8), (480.7, 249.6), (470.3, 244.9), (544.3, 259.1), (515.3, 225.3), (458.3, 183.0), (514.3, 180.7), (546.3, 172.8), (464.5, 110.8), (385.7, 67.6), (312.1, 43.3), (243.7, 37.8), (185.7, 51.2)]",0,0,4.35
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.2,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.2,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Saw,13,0,11.16,0.271,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (467.3, 187.9), (485.0, 180.8), (564.3, 192.6), (494.7, 136.0), (414.7, 85.8), (339.1, 54.4), (268.7, 41.8), (203.7, 48.1)]",0,0,4.38
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.2,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Saw,12,0,12.53,0.272,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (504.3, 592.5), (556.7, 588.3), (474.5, 523.9), (457.0, 478.4), (470.3, 453.7), (544.3, 451.4), (515.3, 411.5), (457.0, 356.5), (457.0, 320.4), (504.3, 308.0), (556.7, 303.8), (480.7, 249.6), (470.3, 244.9), (544.3, 259.1), (515.3, 225.3), (458.3, 183.0), (514.3, 180.7), (546.3, 172.8), (464.5, 110.8), (385.7, 67.6), (312.1, 43.3), (243.7, 37.8), (185.7, 51.2)]",0,0,4.35
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
speedrunner,meatboy,1,Saw,12,0,12.48,0.272,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (465.0, 455.8), (534.3, 451.1), (525.7, 420.1), (457.0, 362.8), (457.0, 324.3), (494.3, 308.8), (567.0, 313.5), (488.3, 251.9), (465.0, 244.9), (534.3, 256.7), (525.7, 233.9), (457.0, 185.0), (504.3, 180.4), (556.7, 182.3), (474.5, 118.0), (395.3, 72.4), (321.0, 45.7), (252.0, 37.9), (190.8, 48.9)]",0,0,4.37
speedrunner,meatboy,1,Success,9,0,87.22,0.657,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 739.5), (504.3, 741.9), (567.0, 747.6), (494.7, 686.0), (457.0, 635.7), (457.0, 604.3), (494.3, 591.8), (567.0, 598.1), (484.6, 531.3), (457.0, 483.4), (461.0, 454.8), (524.3, 447.7), (536.0, 425.7), (457.0, 366.0), (457.0, 325.2), (477.0, 304.8), (554.3, 304.8), (505.0, 255.9), (458.3, 239.1), (514.3, 246.2), (546.3, 245.4), (470.4, 183.4)]",0,0,3.42
