persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,75,0,9.78,0.406,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (81.6, 51.7), (102.1, 51.7), (115.2, 61.1), (115.2, 64.8), (115.2, 59.2), (122.7, 48.0), (126.4, 44.3), (130.1, 48.0), (130.1, 48.0), (126.4, 44.3), (130.1, 48.0), (130.1, 48.0), (126.4, 44.3), (130.1, 48.0), (130.1, 48.0), (124.5, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (133.9, 51.7), (148.8, 51.7), (163.7, 51.7), (178.7, 51.7), (193.6, 51.7), (208.5, 51.7), (230.9, 51.7), (238.4, 55.5), (236.5, 51.7), (232.8, 48.0), (236.5, 51.7), (236.5, 51.7), (232.8, 48.0), (236.5, 51.7), (240.3, 55.5), (244.0, 59.2), (240.3, 55.5), (240.3, 55.5), (244.0, 59.2), (240.3, 55.5), (240.3, 55.5), (244.0, 59.2), (240.3, 55.5), (240.3, 55.5), (244.0, 59.2), (236.5, 62.9), (236.5, 77.9), (236.5, 98.4), (240.3, 102.1), (240.3, 102.1), (236.5, 109.6), (221.6, 115.2), (206.7, 115.2), (197.3, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (191.7, 115.2), (191.7, 115.2), (199.2, 115.2), (214.1, 115.2), (229.1, 115.2), (232.8, 115.2), (236.5, 115.2), (236.5, 115.2), (232.8, 115.2), (236.5, 115.2), (236.5, 115.2), (232.8, 115.2), (236.5, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 105.9), (242.1, 109.6), (238.4, 113.3), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,5,20.05
novice,bomberman,11,Bomb,97,0,8.26,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (132.0, 44.3), (128.3, 44.3), (128.3, 44.3), (132.0, 44.3), (128.3, 44.3), (128.3, 44.3), (132.0, 44.3), (128.3, 44.3), (128.3, 46.1), (132.0, 49.9), (128.3, 46.1), (128.3, 46.1), (132.0, 49.9), (128.3, 46.1), (139.5, 44.3), (154.4, 44.3), (169.3, 48.0), (184.3, 51.7), (188.0, 46.1), (191.7, 51.7), (202.9, 51.7), (188.0, 46.1), (173.1, 44.3), (158.1, 44.3), (143.2, 44.3), (128.3, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 48.0), (184.3, 51.7), (199.2, 46.1), (206.7, 44.3), (206.7, 44.3), (210.4, 44.3), (206.7, 44.3), (206.7, 44.3), (210.4, 44.3), (206.7, 44.3), (214.1, 44.3), (221.6, 44.3), (236.5, 53.6), (240.3, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (240.3, 57.3), (227.2, 44.3), (212.3, 44.3), (197.3, 44.3), (193.6, 44.3), (178.7, 44.3), (163.7, 44.3), (148.8, 44.3), (133.9, 44.3), (126.4, 44.3), (141.3, 51.7), (156.3, 51.7), (171.2, 51.7), (186.1, 51.7), (201.1, 51.7), (221.6, 51.7), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (244.0, 62.9), (242.1, 62.9), (238.4, 59.2), (242.1, 62.9), (240.3, 66.7), (238.4, 76.0), (242.1, 81.6), (242.1, 81.6), (238.4, 77.9), (242.1, 81.6), (242.1, 81.6), (238.4, 77.9), (236.5, 81.6), (236.5, 102.1), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (229.1, 115.2), (225.3, 115.2), (236.5, 115.2), (240.3, 115.2), (236.5, 111.5), (236.5, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2)]",0,3,21.7
novice,bomberman,11,Bomb,46,0,10.75,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (111.5, 61.1), (115.2, 64.8), (115.2, 57.3), (120.8, 46.1), (124.5, 44.3), (128.3, 44.3), (128.3, 44.3), (124.5, 44.3), (128.3, 44.3), (128.3, 48.0), (124.5, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (133.9, 51.7), (148.8, 51.7), (163.7, 51.7), (178.7, 51.7), (163.7, 44.3), (148.8, 44.3), (133.9, 44.3), (126.4, 44.3), (130.1, 51.7), (145.1, 51.7), (160.0, 51.7), (174.9, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (201.1, 51.7), (204.8, 51.7), (227.2, 51.7), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 62.9), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (236.5, 70.4), (236.5, 85.3), (240.3, 105.9), (236.5, 115.2), (232.8, 115.2), (229.1, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2)]",0,3,16.5
novice,bomberman,11,Bomb,69,0,9.54,0.156,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (81.6, 51.7), (102.1, 51.7), (115.2, 61.1), (115.2, 64.8), (115.2, 59.2), (122.7, 48.0), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 48.0), (130.1, 48.0), (126.4, 44.3), (130.1, 48.0), (130.1, 48.0), (126.4, 44.3), (130.1, 48.0), (130.1, 48.0), (126.4, 44.3), (130.1, 48.0), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (186.1, 51.7), (171.2, 51.7), (156.3, 51.7), (141.3, 51.7), (130.1, 48.0), (126.4, 51.7), (130.1, 48.0), (130.1, 48.0), (126.4, 51.7), (130.1, 48.0), (130.1, 48.0), (126.4, 51.7), (130.1, 48.0), (130.1, 48.0), (126.4, 51.7), (130.1, 48.0), (130.1, 48.0), (126.4, 51.7), (130.1, 48.0), (130.1, 48.0), (126.4, 51.7), (130.1, 48.0), (130.1, 48.0), (126.4, 51.7), (130.1, 48.0), (130.1, 48.0), (126.4, 51.7), (128.3, 51.7), (133.9, 51.7), (148.8, 51.7)]",0,0,12.52
novice,bomberman,11,Bomb,45,0,9.56,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (184.3, 51.7), (169.3, 51.7), (154.4, 46.1), (139.5, 44.3), (128.3, 46.1), (132.0, 49.9), (124.5, 51.7), (124.5, 51.7), (128.3, 51.7), (124.5, 51.7), (124.5, 51.7), (128.3, 51.7), (124.5, 51.7), (124.5, 51.7), (128.3, 51.7), (124.5, 51.7), (124.5, 51.7), (128.3, 51.7), (124.5, 51.7), (124.5, 51.7), (128.3, 51.7), (124.5, 51.7), (135.7, 51.7), (150.7, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (236.5, 53.6), (240.3, 57.3), (234.7, 49.9), (238.4, 53.6), (234.7, 49.9), (234.7, 49.9), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (240.3, 68.5), (240.3, 68.5), (236.5, 64.8), (240.3, 68.5), (240.3, 68.5), (236.5, 64.8), (240.3, 68.5), (240.3, 68.5), (236.5, 64.8), (240.3, 68.5), (240.3, 68.5), (236.5, 64.8), (236.5, 68.5), (236.5, 83.5), (236.5, 104.0), (227.2, 113.3), (212.3, 115.2), (191.7, 115.2), (193.6, 115.2), (191.7, 115.2), (188.0, 115.2), (191.7, 115.2), (191.7, 115.2), (188.0, 115.2), (191.7, 115.2), (191.7, 115.2), (188.0, 115.2), (191.7, 115.2), (191.7, 115.2), (188.0, 115.2), (191.7, 115.2), (206.7, 115.2), (221.6, 115.2), (225.3, 115.2), (236.5, 115.2), (232.8, 115.2), (236.5, 115.2), (236.5, 115.2), (232.8, 115.2), (236.5, 115.2), (236.5, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 111.5), (240.3, 107.7), (236.5, 104.0), (240.3, 107.7), (240.3, 107.7), (236.5, 104.0), (240.3, 107.7), (240.3, 107.7), (236.5, 104.0), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,5,20.5
novice,bomberman,11,Bomb,40,0,7.0,0.062,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2)]",0,0,8.0
novice,bomberman,11,Bomb,33,0,9.28,0.156,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 59.2), (122.7, 48.0), (126.4, 44.3), (130.1, 48.0), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (122.7, 51.7), (122.7, 51.7), (122.7, 51.7), (122.7, 51.7), (124.5, 51.7), (128.3, 51.7), (124.5, 51.7), (124.5, 51.7), (128.3, 51.7), (124.5, 51.7), (124.5, 51.7), (139.5, 51.7), (154.4, 51.7), (169.3, 51.7), (184.3, 51.7), (191.7, 51.7), (191.7, 51.7), (195.5, 51.7), (191.7, 51.7), (191.7, 51.7), (195.5, 51.7), (191.7, 51.7), (191.7, 51.7), (195.5, 51.7), (191.7, 51.7), (191.7, 51.7), (195.5, 51.7), (191.7, 51.7), (191.7, 51.7), (195.5, 51.7), (191.7, 51.7), (191.7, 51.7), (195.5, 51.7), (191.7, 51.7), (191.7, 51.7), (195.5, 51.7), (191.7, 51.7), (188.0, 51.7), (173.1, 51.7), (158.1, 51.7), (143.2, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (139.5, 51.7), (154.4, 51.7)]",0,0,12.87
novice,bomberman,11,Enemy,26,0,1.1,0.188,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (70.4, 51.7), (87.2, 51.7), (105.9, 51.7), (115.2, 64.8), (115.2, 57.3), (120.8, 46.1), (124.5, 44.3), (128.3, 44.3), (128.3, 44.3), (124.5, 44.3), (128.3, 48.0), (128.3, 48.0), (124.5, 44.3), (128.3, 48.0), (128.3, 48.0), (124.5, 44.3), (128.3, 48.0), (128.3, 48.0), (124.5, 44.3), (128.3, 48.0), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (225.3, 51.7), (227.2, 51.7), (223.5, 51.7), (227.2, 51.7), (227.2, 51.7), (223.5, 51.7), (227.2, 51.7), (227.2, 51.7), (223.5, 51.7), (227.2, 51.7), (227.2, 51.7), (223.5, 51.7), (227.2, 51.7), (227.2, 51.7), (223.5, 51.7), (227.2, 51.7), (227.2, 51.7), (223.5, 51.7), (227.2, 51.7), (227.2, 51.7), (223.5, 51.7), (227.2, 51.7), (216.0, 51.7), (201.1, 51.7), (186.1, 51.7), (171.2, 51.7), (156.3, 51.7), (141.3, 51.7), (118.9, 44.3), (104.0, 44.3), (104.0, 44.3), (102.1, 51.7), (87.2, 46.1), (72.3, 44.3)]",0,0,10.18
novice,bomberman,11,Bomb,94,0,9.27,0.406,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 59.2), (122.7, 48.0), (126.4, 44.3), (130.1, 48.0), (130.1, 48.0), (126.4, 44.3), (130.1, 48.0), (130.1, 48.0), (126.4, 44.3), (130.1, 48.0), (130.1, 48.0), (126.4, 44.3), (128.3, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 49.9), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (130.1, 51.7), (145.1, 51.7), (160.0, 51.7), (174.9, 51.7), (189.9, 51.7), (204.8, 51.7), (227.2, 51.7), (242.1, 59.2), (238.4, 55.5), (236.5, 51.7), (232.8, 48.0), (236.5, 51.7), (236.5, 51.7), (232.8, 51.7), (229.1, 51.7), (229.1, 51.7), (221.6, 51.7), (227.2, 51.7), (227.2, 51.7), (223.5, 51.7), (227.2, 51.7), (227.2, 51.7), (223.5, 51.7), (227.2, 51.7), (227.2, 51.7), (223.5, 51.7), (227.2, 51.7), (227.2, 51.7), (223.5, 51.7), (238.4, 55.5), (240.3, 59.2), (244.0, 62.9), (240.3, 59.2), (240.3, 59.2), (238.4, 74.1), (236.5, 92.8), (236.5, 109.6), (221.6, 115.2), (206.7, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (202.9, 115.2), (217.9, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (236.5, 105.9), (236.5, 115.2), (232.8, 111.5), (232.8, 111.5), (236.5, 115.2), (232.8, 111.5), (232.8, 111.5), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,5,20.55
novice,bomberman,11,Bomb,94,0,9.27,0.406,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 59.2), (122.7, 48.0), (126.4, 44.3), (130.1, 48.0), (130.1, 48.0), (126.4, 44.3), (130.1, 48.0), (130.1, 48.0), (126.4, 44.3), (130.1, 48.0), (130.1, 48.0), (126.4, 44.3), (128.3, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 49.9), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (130.1, 51.7), (145.1, 51.7), (160.0, 51.7), (174.9, 51.7), (189.9, 51.7), (204.8, 51.7), (227.2, 51.7), (242.1, 59.2), (238.4, 55.5), (236.5, 51.7), (232.8, 48.0), (236.5, 51.7), (236.5, 51.7), (232.8, 51.7), (229.1, 51.7), (229.1, 51.7), (221.6, 51.7), (227.2, 51.7), (227.2, 51.7), (223.5, 51.7), (227.2, 51.7), (227.2, 51.7), (223.5, 51.7), (227.2, 51.7), (227.2, 51.7), (223.5, 51.7), (227.2, 51.7), (227.2, 51.7), (223.5, 51.7), (238.4, 55.5), (240.3, 59.2), (244.0, 62.9), (240.3, 59.2), (240.3, 59.2), (238.4, 74.1), (236.5, 92.8), (236.5, 109.6), (221.6, 115.2), (206.7, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (202.9, 115.2), (217.9, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (236.5, 105.9), (236.5, 115.2), (232.8, 111.5), (232.8, 111.5), (236.5, 115.2), (232.8, 111.5), (232.8, 111.5), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,5,20.55
