persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,13,0,25.47,0.143,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (102.5, 389.3), (57.4, 391.7), (58.5, 412.9), (95.8, 453.0), (135.8, 467.9), (175.8, 425.5), (183.0, 400.5), (183.0, 402.8), (183.0, 424.1), (102.5, 388.7), (57.4, 391.1), (58.5, 412.3), (95.8, 452.4), (135.8, 467.9), (175.8, 425.5), (183.0, 400.5), (183.0, 402.8), (183.0, 424.1), (102.5, 388.7), (57.4, 391.1), (58.5, 412.3), (95.8, 452.4), (135.8, 467.9), (175.8, 425.5), (183.0, 400.5), (183.0, 402.8), (183.0, 424.1), (102.5, 388.7), (57.4, 391.1), (58.5, 412.3), (95.8, 452.4), (135.8, 467.9), (175.8, 425.5)]",0,5.23
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,208.81,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (412.2, 467.9), (444.4, 467.3), (465.1, 467.0), (493.9, 467.9), (515.2, 467.3), (531.1, 467.0), (557.1, 467.9), (572.4, 467.3), (578.8, 467.0), (588.1, 467.9)]",0,2.48
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 459.6), (538.2, 436.2), (578.2, 441.0)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
novice,meatboy,6,Saw,1,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,230.54,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (447.4, 467.3), (474.9, 467.0), (499.9, 467.9), (524.6, 467.3), (538.6, 467.0), (562.7, 467.9), (581.4, 467.3)]",0,2.25
novice,meatboy,6,Stuck,14,0,25.47,0.143,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (102.5, 389.3), (57.4, 391.7), (58.5, 412.9), (95.8, 453.0), (135.8, 467.9), (175.8, 425.5), (183.0, 400.5), (183.0, 402.8), (183.0, 424.1), (102.5, 388.7), (57.4, 391.1), (58.5, 412.3), (95.8, 452.4), (135.8, 467.9), (175.8, 425.5), (183.0, 400.5), (183.0, 402.8), (183.0, 424.1), (102.5, 388.7), (57.4, 391.1), (58.5, 412.3), (95.8, 452.4), (135.8, 467.9), (175.8, 425.5), (183.0, 400.5), (183.0, 402.8), (183.0, 424.1), (102.5, 388.7), (57.4, 391.1), (58.5, 412.3), (95.8, 452.4), (135.8, 467.9), (175.8, 425.5)]",0,5.23
novice,meatboy,6,Saw,1,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,5,0,176.98,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (102.5, 389.3), (57.4, 391.7), (58.5, 412.9), (95.8, 453.0), (135.8, 452.2), (175.8, 452.3), (215.8, 467.0), (255.8, 467.9), (295.8, 467.3), (335.8, 467.0), (375.8, 419.5), (415.8, 398.8), (455.8, 416.4), (495.8, 452.9), (535.8, 467.9), (575.8, 467.3)]",0,3.0
novice,meatboy,6,Saw,5,0,176.98,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (102.5, 389.3), (57.4, 391.7), (58.5, 412.9), (95.8, 453.0), (135.8, 452.2), (175.8, 452.3), (215.8, 467.0), (255.8, 467.9), (295.8, 467.3), (335.8, 467.0), (375.8, 419.5), (415.8, 398.8), (455.8, 416.4), (495.8, 452.9), (535.8, 467.9), (575.8, 467.3)]",0,3.0
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
novice,meatboy,6,Saw,1,0,230.54,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (447.4, 467.3), (474.9, 467.0), (499.9, 467.9), (524.6, 467.3), (538.6, 467.0), (562.7, 467.9), (581.4, 467.3)]",0,2.25
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,5,0,291.83,0.471,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 436.4), (298.2, 443.5), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 452.2), (498.2, 406.3), (538.2, 399.3), (578.2, 411.1)]",0,1.82
novice,meatboy,6,Saw,5,0,212.99,0.465,"[(73.0, 461.0), (75.2, 452.1), (90.2, 435.7), (99.8, 442.8), (123.5, 467.0), (161.2, 430.9), (183.0, 430.9), (206.6, 449.8), (233.1, 467.0), (269.9, 467.9), (309.9, 467.3), (349.9, 467.0), (389.9, 467.9), (429.9, 467.3), (469.9, 467.0), (499.2, 467.9), (529.3, 467.3), (560.1, 467.0), (582.0, 467.9)]",0,2.45
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,5,0,212.99,0.465,"[(73.0, 461.0), (75.2, 452.1), (90.2, 435.7), (99.8, 442.8), (123.5, 467.0), (161.2, 430.9), (183.0, 430.9), (206.6, 449.8), (233.1, 467.0), (269.9, 467.9), (309.9, 467.3), (349.9, 467.0), (389.9, 467.9), (429.9, 467.3), (469.9, 467.0), (499.2, 467.9), (529.3, 467.3), (560.1, 467.0), (582.0, 467.9)]",0,2.45
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 459.6), (538.2, 436.2), (578.2, 441.0)]",0,1.78
novice,meatboy,6,Saw,1,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
novice,meatboy,6,Saw,1,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 435.7), (378.2, 445.1), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 435.7), (378.2, 445.1), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,1,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,283.73,0.463,"[(73.0, 461.0), (83.8, 467.3), (123.2, 467.0), (163.2, 467.9), (203.2, 467.3), (243.2, 467.0), (283.2, 467.9), (323.2, 467.3), (363.2, 467.0), (403.2, 467.9), (443.2, 467.3), (483.2, 467.0), (523.2, 467.9), (563.2, 467.3)]",0,1.83
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,283.73,0.463,"[(73.0, 461.0), (83.8, 467.3), (123.2, 467.0), (163.2, 467.9), (203.2, 467.3), (243.2, 467.0), (283.2, 467.9), (323.2, 467.3), (363.2, 467.0), (403.2, 467.9), (443.2, 467.3), (483.2, 467.0), (523.2, 467.9), (563.2, 467.3)]",0,1.83
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
