persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,3,0,209.41,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 387.4)]",0,1.98
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.3), (484.2, 397.4), (524.2, 395.1)]",0,1.97
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.3), (484.2, 403.9), (524.2, 379.9)]",0,1.97
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 349.9), (564.2, 340.5), (604.2, 349.9), (644.2, 378.2), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 368.3), (997.2, 342.4), (1037.2, 344.8), (1077.2, 366.0), (1117.2, 403.0), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 349.9), (564.2, 340.5), (604.2, 349.9), (644.2, 378.2), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 368.3), (997.2, 342.4), (1037.2, 344.8), (1077.2, 366.0), (1117.2, 403.0), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Success,9,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 371.7), (439.0, 381.1), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2), (564.2, 345.8), (604.2, 341.1), (644.2, 355.2), (684.2, 388.2), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 387.9), (884.2, 371.5), (887.7, 378.6), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.9), (997.2, 355.2), (1037.2, 340.3), (1077.2, 347.4), (1117.2, 373.4), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Saw,6,0,138.35,0.408,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 334.7), (439.0, 325.3), (439.0, 334.8), (418.3, 342.6), (342.9, 335.6), (309.3, 347.4), (322.0, 378.0), (361.8, 403.0), (401.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 355.5), (514.2, 340.6), (554.2, 347.7)]",0,3.27
experienced,meatboy,9,Saw,3,0,217.03,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2)]",0,1.98
experienced,meatboy,9,Success,7,0,227.69,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 397.0), (479.2, 403.3), (519.2, 396.2), (559.2, 348.3), (599.2, 341.2), (639.2, 353.0), (679.2, 383.7), (719.2, 403.3), (759.2, 403.0), (799.2, 403.9), (839.2, 403.3), (879.2, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (912.2, 401.4), (952.2, 403.0), (992.2, 362.1), (1032.2, 341.7), (1072.2, 346.4), (1112.2, 370.0), (1152.2, 403.3), (1192.2, 403.0), (1232.2, 403.9)]",0,4.83
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 349.9), (564.2, 340.5), (604.2, 349.9), (644.2, 378.2), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 368.3), (997.2, 342.4), (1037.2, 344.8), (1077.2, 366.0), (1117.2, 403.0), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Success,11,0,161.52,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 344.2), (439.0, 341.8), (418.3, 340.9), (342.9, 333.8), (309.3, 345.6), (322.0, 376.3), (361.8, 403.0), (401.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 349.9), (594.2, 340.5), (634.2, 349.9), (674.2, 378.2), (714.2, 403.0), (754.2, 403.9), (794.2, 403.3), (834.2, 403.0), (874.2, 349.6), (887.7, 340.2), (887.7, 349.6), (815.4, 334.0), (764.5, 338.7), (759.8, 362.3), (794.8, 403.0), (834.8, 403.9), (874.8, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 403.9), (947.2, 403.3), (987.2, 367.7), (1027.2, 341.8), (1067.2, 344.2), (1107.2, 365.4), (1147.2, 403.0), (1187.2, 403.9), (1227.2, 403.3)]",0,6.98
experienced,meatboy,9,Success,7,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 361.4), (564.2, 341.0), (604.2, 345.7), (644.2, 369.3), (684.2, 403.3), (724.2, 403.0), (764.2, 403.9), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 397.3), (957.2, 380.9), (997.2, 344.1), (1037.2, 341.7), (1077.2, 358.2), (1117.2, 393.6), (1157.2, 403.0), (1197.2, 403.9), (1237.2, 403.3)]",0,4.82
experienced,meatboy,9,Success,11,0,177.01,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 367.4), (439.0, 341.5), (439.0, 343.9), (397.7, 337.0), (330.2, 334.7), (308.2, 351.2), (331.8, 386.6), (371.8, 403.9), (411.8, 403.3), (451.8, 403.0), (491.8, 387.9), (531.8, 345.5), (571.8, 340.8), (611.8, 355.0), (651.8, 388.0), (691.8, 403.9), (731.8, 403.3), (771.8, 403.0), (811.8, 403.9), (851.8, 403.3), (887.0, 403.0), (887.0, 367.4), (887.0, 341.5), (887.0, 343.9), (845.7, 337.0), (778.2, 334.7), (756.2, 351.2), (779.8, 386.6), (819.8, 403.9), (859.8, 403.3), (899.8, 403.0), (939.8, 387.9), (979.8, 345.5), (1019.8, 340.8), (1059.8, 355.0), (1099.8, 388.0), (1139.8, 403.9), (1179.8, 403.3), (1219.8, 403.0)]",0,6.33
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,11,0,160.86,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (362.2, 362.3), (402.2, 395.3), (439.0, 347.4), (439.0, 340.4), (439.0, 352.2), (358.5, 333.5), (313.4, 340.6), (314.5, 366.5), (351.8, 403.3), (391.8, 403.0), (431.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 403.9), (544.2, 361.5), (584.2, 352.1), (624.2, 361.5), (664.2, 389.8), (704.2, 403.9), (744.2, 403.3), (784.2, 403.0), (824.2, 403.9), (864.2, 361.5), (887.7, 341.1), (887.7, 345.8), (835.3, 336.0), (772.9, 336.0), (756.7, 354.9), (784.8, 392.6), (824.8, 403.0), (864.8, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (937.2, 403.9), (977.2, 381.1), (1017.2, 353.4), (1057.2, 355.8), (1097.2, 377.0), (1137.2, 403.9), (1177.2, 403.3), (1217.2, 403.0)]",0,7.02
experienced,meatboy,9,Success,7,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 349.6), (564.2, 340.2), (604.2, 349.6), (644.2, 377.9), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 399.9), (957.2, 367.4), (997.2, 341.5), (1037.2, 343.9), (1077.2, 365.1), (1117.2, 403.0), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Success,12,0,161.52,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 344.2), (439.0, 341.8), (418.3, 340.9), (342.9, 333.8), (309.3, 345.6), (322.0, 376.3), (361.8, 403.0), (401.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 349.9), (594.2, 340.5), (634.2, 349.9), (674.2, 378.2), (714.2, 403.0), (754.2, 403.9), (794.2, 403.3), (834.2, 403.0), (874.2, 349.6), (887.7, 340.2), (887.7, 349.6), (815.4, 334.0), (764.5, 338.7), (759.8, 362.3), (794.8, 403.0), (834.8, 403.9), (874.8, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 403.9), (947.2, 403.3), (987.2, 367.7), (1027.2, 341.8), (1067.2, 344.2), (1107.2, 365.4), (1147.2, 403.0), (1187.2, 403.9), (1227.2, 403.3)]",0,6.98
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 349.9), (564.2, 340.5), (604.2, 349.9), (644.2, 378.2), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 368.3), (997.2, 342.4), (1037.2, 344.8), (1077.2, 366.0), (1117.2, 403.0), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 349.9), (564.2, 340.5), (604.2, 349.9), (644.2, 378.2), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 368.3), (997.2, 342.4), (1037.2, 344.8), (1077.2, 366.0), (1117.2, 403.0), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Saw,4,0,133.16,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 381.6), (439.0, 344.8), (439.0, 342.4), (418.3, 341.5), (342.9, 334.4), (309.3, 346.2), (322.0, 376.9), (361.8, 403.0), (401.8, 403.9), (441.8, 403.3), (481.8, 403.0), (521.8, 403.9)]",0,3.17
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 349.9), (564.2, 340.5), (604.2, 349.9), (644.2, 378.2), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 368.3), (997.2, 342.4), (1037.2, 344.8), (1077.2, 366.0), (1117.2, 403.0), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Saw,3,0,220.38,0.415,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 357.4), (564.2, 352.7)]",0,2.07
experienced,meatboy,9,Success,11,0,161.52,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 344.2), (439.0, 341.8), (418.3, 340.9), (342.9, 333.8), (309.3, 345.6), (322.0, 376.3), (361.8, 403.0), (401.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 349.9), (594.2, 340.5), (634.2, 349.9), (674.2, 378.2), (714.2, 403.0), (754.2, 403.9), (794.2, 403.3), (834.2, 403.0), (874.2, 349.6), (887.7, 340.2), (887.7, 349.6), (815.4, 334.0), (764.5, 338.7), (759.8, 362.3), (794.8, 403.0), (834.8, 403.9), (874.8, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 403.9), (947.2, 403.3), (987.2, 367.7), (1027.2, 341.8), (1067.2, 344.2), (1107.2, 365.4), (1147.2, 403.0), (1187.2, 403.9), (1227.2, 403.3)]",0,6.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 349.9), (564.2, 340.5), (604.2, 349.9), (644.2, 378.2), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 368.3), (997.2, 342.4), (1037.2, 344.8), (1077.2, 366.0), (1117.2, 403.0), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Success,7,0,204.39,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 344.2), (439.0, 341.8), (439.0, 358.3), (439.0, 393.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.2, 403.9), (499.2, 403.3), (539.2, 367.7), (579.2, 341.8), (619.2, 344.2), (659.2, 365.4), (699.2, 403.0), (739.2, 403.9), (779.2, 403.3), (819.2, 403.0), (859.2, 367.4), (887.0, 341.5), (887.0, 343.9), (887.0, 365.1), (887.0, 402.6), (887.0, 403.3), (887.0, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 355.5), (1037.2, 340.6), (1077.2, 347.7), (1117.2, 373.7), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,5.48
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 349.9), (564.2, 340.5), (604.2, 349.9), (644.2, 378.2), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 368.3), (997.2, 342.4), (1037.2, 344.8), (1077.2, 366.0), (1117.2, 403.0), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Saw,4,0,175.73,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 334.7), (439.0, 325.3), (439.0, 334.8), (439.0, 363.1), (439.0, 402.6), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (464.9, 403.3), (504.9, 390.4), (544.9, 388.1)]",0,2.43
experienced,meatboy,9,Saw,3,0,209.41,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 387.4)]",0,1.98
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 386.3)]",0,1.97
experienced,meatboy,9,Success,7,0,227.69,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 397.0), (479.2, 403.3), (519.2, 356.1), (559.2, 341.2), (599.2, 348.3), (639.2, 374.3), (679.2, 403.9), (719.2, 403.3), (759.2, 403.0), (799.2, 403.9), (839.2, 403.3), (879.2, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (912.2, 401.4), (952.2, 374.8), (992.2, 343.4), (1032.2, 343.5), (1072.2, 362.3), (1112.2, 400.0), (1152.2, 403.3), (1192.2, 403.0), (1232.2, 403.9)]",0,4.83
experienced,meatboy,9,Saw,6,0,134.98,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 334.7), (439.0, 325.3), (439.0, 334.8), (418.3, 342.6), (342.9, 335.6), (309.3, 347.4), (322.0, 378.0), (361.8, 403.0), (401.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 387.5), (554.2, 389.9)]",0,3.2
experienced,meatboy,9,Success,11,0,161.52,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 344.2), (439.0, 341.8), (418.3, 340.9), (342.9, 333.8), (309.3, 345.6), (322.0, 376.3), (361.8, 403.0), (401.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 361.5), (554.2, 341.1), (594.2, 345.8), (634.2, 369.4), (674.2, 403.3), (714.2, 403.0), (754.2, 403.9), (794.2, 403.3), (834.2, 403.0), (874.2, 349.6), (887.7, 340.2), (887.7, 349.6), (815.4, 334.0), (764.5, 338.7), (759.8, 362.3), (794.8, 403.0), (834.8, 403.9), (874.8, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 403.9), (947.2, 381.1), (987.2, 344.2), (1027.2, 341.8), (1067.2, 358.3), (1107.2, 393.7), (1147.2, 403.0), (1187.2, 403.9), (1227.2, 403.3)]",0,6.98
experienced,meatboy,9,Saw,6,0,155.97,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 334.7), (439.0, 325.3), (439.0, 334.8), (418.3, 342.6), (342.9, 335.6), (309.3, 347.4), (322.0, 378.0), (361.8, 403.0), (401.8, 403.9), (439.0, 368.3), (464.2, 342.4), (504.2, 344.8), (544.2, 366.0)]",0,2.7
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2), (564.2, 345.8), (604.2, 341.1), (644.2, 355.2), (684.2, 388.2), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 356.1), (1037.2, 341.2), (1077.2, 348.3), (1117.2, 374.3), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Saw,6,0,157.72,0.401,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 334.7), (439.0, 325.3), (439.0, 334.8), (418.3, 342.6), (342.9, 335.6), (309.3, 347.4), (322.0, 378.0), (361.8, 403.0), (401.8, 403.9), (439.0, 368.3), (464.2, 334.3), (504.2, 332.0), (544.2, 348.5)]",0,2.73
experienced,meatboy,9,Success,7,0,199.58,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 334.7), (439.0, 325.3), (439.0, 334.8), (439.0, 363.1), (439.0, 402.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 362.1), (584.2, 341.7), (624.2, 346.4), (664.2, 370.0), (704.2, 403.3), (744.2, 403.0), (784.2, 403.9), (824.2, 403.3), (864.2, 361.2), (887.7, 328.7), (887.7, 326.4), (887.7, 342.9), (887.7, 377.6), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (891.3, 403.9), (927.2, 403.3), (967.2, 396.2), (1007.2, 348.3), (1047.2, 341.2), (1087.2, 353.0), (1127.2, 383.7), (1167.2, 403.3), (1207.2, 403.0)]",0,5.72
experienced,meatboy,9,Success,5,0,227.69,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 356.1), (559.2, 341.2), (599.2, 348.3), (639.2, 374.3), (679.2, 403.9), (719.2, 403.3), (759.2, 403.0), (799.2, 403.9), (839.2, 403.3), (879.2, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (912.2, 403.3), (952.2, 374.8), (992.2, 343.4), (1032.2, 343.5), (1072.2, 362.3), (1112.2, 400.0), (1152.2, 403.3), (1192.2, 403.0), (1232.2, 403.9)]",0,4.83
