persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,7,0,145.64,0.574,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 261.6), (428.7, 234.0), (349.0, 169.6), (307.6, 124.1), (340.3, 97.4), (420.3, 89.6), (439.0, 100.6), (439.0, 130.4), (439.0, 171.3), (439.0, 212.2), (366.8, 157.7), (314.0, 107.4), (335.3, 77.0), (414.0, 87.6), (494.0, 117.0), (574.0, 165.3), (654.0, 232.5), (734.0, 318.4), (814.0, 403.3), (887.0, 403.0), (825.0, 341.3), (790.3, 288.7), (840.0, 254.9), (856.0, 216.2), (782.1, 156.5), (755.7, 115.7), (808.2, 93.7)]",0,0,4.4
speedrunner,meatboy,9,Saw,8,0,312.91,0.393,"[(137.0, 397.0), (161.0, 403.3), (235.0, 403.0), (315.0, 403.9), (395.0, 403.3), (428.7, 383.7), (350.3, 374.3), (337.6, 383.8), (403.0, 403.3), (483.0, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Stuck,27,0,25.77,0.215,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (408.0, 363.9), (334.1, 304.3), (302.8, 263.5), (328.0, 241.5), (407.0, 238.3), (439.0, 254.1), (439.0, 288.2), (439.0, 329.1), (418.3, 341.3), (344.0, 279.3), (312.0, 236.1), (345.3, 211.8), (421.3, 206.3), (387.3, 165.1), (307.0, 110.2), (232.0, 77.0), (162.3, 87.6), (99.3, 117.0), (113.0, 117.8), (210.9, 77.9), (286.0, 93.2), (360.7, 127.4), (439.0, 180.4), (366.8, 128.9), (287.8, 78.6), (214.1, 85.2), (145.8, 112.3), (87.8, 158.3), (113.0, 169.3), (210.9, 109.6), (286.0, 77.3), (360.7, 90.3), (436.7, 122.1), (408.0, 120.9), (326.6, 77.9), (275.3, 93.2), (274.3, 127.4)]",0,0,5.53
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,167.76,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (377.0, 341.3), (324.8, 288.7), (355.5, 254.9), (435.3, 240.0), (439.0, 243.9), (439.0, 266.7), (439.0, 305.6), (439.0, 346.5), (452.3, 389.4), (526.3, 403.9)]",0,0,2.45
speedrunner,meatboy,9,Saw,10,0,138.22,0.576,"[(137.0, 397.0), (142.7, 403.3), (156.0, 403.0), (214.0, 403.9), (294.0, 403.3), (374.0, 403.0), (439.0, 395.6), (377.0, 339.7), (342.3, 287.1), (392.0, 254.3), (418.3, 228.8), (341.5, 166.8), (304.5, 123.6), (320.3, 99.3), (396.9, 93.8), (439.0, 107.1), (439.0, 139.3), (439.0, 190.4), (397.7, 180.6), (331.8, 123.3), (316.1, 84.8), (376.5, 81.4), (456.5, 103.8), (536.5, 145.0), (616.5, 205.1), (696.5, 284.0), (776.5, 381.8), (856.5, 403.0), (876.7, 382.1), (802.0, 317.7), (799.3, 272.2), (868.6, 249.4), (835.3, 203.3), (770.0, 148.4), (750.0, 112.3), (772.7, 95.0)]",0,0,4.78
speedrunner,meatboy,9,Saw,8,0,115.28,0.608,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 365.2), (439.0, 358.2), (439.0, 370.0), (359.1, 303.2), (317.0, 255.3), (349.0, 226.3), (429.0, 216.1), (439.0, 224.7), (439.0, 252.2), (439.0, 292.6), (397.7, 277.0), (333.0, 219.7), (342.3, 181.2), (417.8, 161.6), (439.0, 160.8), (428.7, 166.3), (349.0, 101.9), (306.3, 79.9), (329.0, 100.0), (407.8, 138.8), (487.8, 196.5), (567.8, 273.1), (647.8, 368.5), (727.8, 403.9), (807.8, 403.3), (887.8, 403.0), (887.0, 367.4), (887.0, 358.0), (887.0, 367.5), (816.0, 310.5), (767.0, 260.3), (788.3, 228.9), (867.0, 216.3), (887.0, 222.6), (887.0, 247.8), (887.0, 287.6), (856.0, 285.5), (785.8, 225.8), (784.5, 185.0), (855.8, 163.0), (887.0, 159.9), (887.0, 175.6)]",0,0,6.18
speedrunner,meatboy,9,Saw,5,0,190.76,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (408.0, 344.5), (334.1, 284.8), (307.8, 244.0), (360.3, 222.0), (439.0, 218.9), (439.0, 234.6), (439.0, 268.8), (439.0, 309.6), (439.0, 350.5), (368.0, 296.1), (326.5, 245.8), (367.8, 214.4), (439.0, 201.9), (440.3, 208.1), (496.3, 233.3), (576.3, 277.3), (656.3, 340.1), (736.3, 403.3), (816.3, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 397.3), (964.3, 397.4)]",0,0,4.47
speedrunner,meatboy,9,Saw,8,0,115.28,0.608,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 365.2), (439.0, 358.2), (439.0, 370.0), (359.1, 303.2), (317.0, 255.3), (349.0, 226.3), (429.0, 216.1), (439.0, 224.7), (439.0, 252.2), (439.0, 292.6), (397.7, 277.0), (333.0, 219.7), (342.3, 181.2), (417.8, 161.6), (439.0, 160.8), (428.7, 166.3), (349.0, 101.9), (306.3, 79.9), (329.0, 100.0), (407.8, 138.8), (487.8, 196.5), (567.8, 273.1), (647.8, 368.5), (727.8, 403.9), (807.8, 403.3), (887.8, 403.0), (887.0, 367.4), (887.0, 358.0), (887.0, 367.5), (816.0, 310.5), (767.0, 260.3), (788.3, 228.9), (867.0, 216.3), (887.0, 222.6), (887.0, 247.8), (887.0, 287.6), (856.0, 285.5), (785.8, 225.8), (784.5, 185.0), (855.8, 163.0), (887.0, 159.9), (887.0, 175.6)]",0,0,6.18
speedrunner,meatboy,9,Saw,10,0,138.22,0.576,"[(137.0, 397.0), (142.7, 403.3), (156.0, 403.0), (214.0, 403.9), (294.0, 403.3), (374.0, 403.0), (439.0, 395.6), (377.0, 339.7), (342.3, 287.1), (392.0, 254.3), (418.3, 228.8), (341.5, 166.8), (304.5, 123.6), (320.3, 99.3), (396.9, 93.8), (439.0, 107.1), (439.0, 139.3), (439.0, 190.4), (397.7, 180.6), (331.8, 123.3), (316.1, 84.8), (376.5, 81.4), (456.5, 103.8), (536.5, 145.0), (616.5, 205.1), (696.5, 284.0), (776.5, 381.8), (856.5, 403.0), (876.7, 382.1), (802.0, 317.7), (799.3, 272.2), (868.6, 249.4), (835.3, 203.3), (770.0, 148.4), (750.0, 112.3), (772.7, 95.0)]",0,0,4.78
speedrunner,meatboy,9,Saw,7,0,145.64,0.574,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 261.6), (428.7, 234.0), (349.0, 169.6), (307.6, 124.1), (340.3, 97.4), (420.3, 89.6), (439.0, 100.6), (439.0, 130.4), (439.0, 171.3), (439.0, 212.2), (366.8, 157.7), (314.0, 107.4), (335.3, 77.0), (414.0, 87.6), (494.0, 117.0), (574.0, 165.3), (654.0, 232.5), (734.0, 318.4), (814.0, 403.3), (887.0, 403.0), (825.0, 341.3), (790.3, 288.7), (840.0, 254.9), (856.0, 216.2), (782.1, 156.5), (755.7, 115.7), (808.2, 93.7)]",0,0,4.4
speedrunner,meatboy,9,Saw,20,0,119.3,0.575,"[(137.0, 397.0), (142.7, 403.3), (156.0, 403.0), (179.1, 403.9), (210.8, 403.3), (279.4, 403.0), (359.4, 403.9), (437.4, 403.3), (397.7, 357.4), (331.8, 300.1), (331.1, 261.6), (402.8, 242.0), (397.7, 203.5), (328.0, 146.2), (302.3, 107.7), (331.0, 88.1), (365.0, 87.3), (399.0, 105.4), (438.3, 142.3), (439.0, 185.1), (428.7, 211.4), (351.5, 147.0), (316.3, 101.5), (343.0, 77.0), (375.0, 87.6), (423.0, 117.0), (503.0, 165.3), (583.0, 232.5), (663.0, 318.4), (743.0, 403.3), (823.0, 403.0), (887.0, 403.9), (825.0, 342.2), (771.6, 289.6), (792.2, 255.8), (869.4, 240.9), (825.0, 188.3), (765.3, 135.7), (752.1, 101.9), (772.8, 87.0), (794.8, 91.0)]",0,0,5.42
speedrunner,meatboy,9,Saw,8,0,183.55,0.586,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (377.0, 301.2), (342.3, 248.6), (392.0, 214.9), (408.0, 176.1), (345.3, 116.4), (364.0, 77.0), (439.0, 87.6), (360.3, 83.2), (347.0, 107.9), (412.0, 151.5), (452.3, 200.4), (526.3, 217.2), (606.3, 241.9), (686.3, 285.5), (766.3, 347.9), (846.3, 403.9), (887.0, 381.1), (856.0, 326.1), (793.3, 266.4), (812.0, 225.6), (887.0, 203.6)]",0,0,3.57
speedrunner,meatboy,9,Saw,4,0,288.09,0.575,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (327.3, 194.3), (358.0, 160.6), (437.8, 145.6), (387.3, 101.0), (322.0, 79.9), (313.3, 100.0), (380.3, 138.8), (460.3, 163.9), (540.3, 115.2), (620.3, 85.4), (700.3, 78.8), (780.3, 96.4)]",0,0,2.32
speedrunner,meatboy,9,Saw,9,0,94.78,0.581,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 261.6), (439.0, 242.4), (439.0, 242.4), (439.0, 261.3), (439.0, 297.7), (439.0, 337.4), (387.3, 308.3), (342.0, 253.4), (382.0, 217.3), (439.0, 200.0), (439.0, 201.6), (428.7, 209.1), (349.0, 144.7), (307.6, 99.2), (340.3, 77.3), (420.3, 90.3), (439.0, 122.0), (418.3, 134.2), (341.5, 77.0), (329.5, 87.6), (395.3, 117.0), (475.3, 165.3), (555.3, 232.5), (635.3, 318.4), (715.3, 403.3), (795.3, 403.0), (875.3, 403.9), (845.7, 357.7), (791.0, 300.3), (820.3, 261.9), (887.0, 242.7), (887.0, 242.7), (887.0, 261.5), (887.0, 298.0), (887.0, 337.7), (835.3, 308.6), (790.0, 253.7), (830.0, 217.6), (887.0, 200.3), (887.0, 201.9), (887.0, 222.3), (805.8, 155.6), (757.5, 107.7), (779.5, 78.6)]",0,0,6.73
speedrunner,meatboy,9,Saw,0,0,309.63,0.395,"[(137.0, 397.0), (163.7, 403.3), (237.7, 403.0), (317.7, 403.9), (397.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,0,1.35
speedrunner,meatboy,9,Saw,5,0,79.0,0.399,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (437.7, 357.1), (439.0, 352.4), (439.0, 366.5), (428.7, 385.0), (351.5, 320.6), (298.8, 275.1), (292.8, 248.4), (361.1, 240.6), (439.0, 251.6), (439.0, 281.4), (439.0, 321.5), (366.8, 267.0), (295.3, 216.8), (267.8, 185.4), (314.0, 172.8), (394.0, 179.1), (439.0, 204.2), (387.3, 174.5), (312.0, 119.6), (277.0, 83.5), (302.3, 81.4), (381.5, 103.8), (439.0, 143.2), (377.0, 101.3), (304.8, 79.9), (276.8, 100.0), (322.3, 138.8), (402.3, 196.5), (482.3, 273.1), (562.3, 368.5)]",0,0,5.07
speedrunner,meatboy,9,Saw,5,0,190.76,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (408.0, 344.5), (334.1, 284.8), (307.8, 244.0), (360.3, 222.0), (439.0, 218.9), (439.0, 234.6), (439.0, 268.8), (439.0, 309.6), (439.0, 350.5), (368.0, 296.1), (326.5, 245.8), (367.8, 214.4), (439.0, 201.9), (440.3, 208.1), (496.3, 233.3), (576.3, 277.3), (656.3, 340.1), (736.3, 403.3), (816.3, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 397.3), (964.3, 397.4)]",0,0,4.47
speedrunner,meatboy,9,Saw,9,0,94.78,0.581,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 261.6), (439.0, 242.4), (439.0, 242.4), (439.0, 261.3), (439.0, 297.7), (439.0, 337.4), (387.3, 308.3), (342.0, 253.4), (382.0, 217.3), (439.0, 200.0), (439.0, 201.6), (428.7, 209.1), (349.0, 144.7), (307.6, 99.2), (340.3, 77.3), (420.3, 90.3), (439.0, 122.0), (418.3, 134.2), (341.5, 77.0), (329.5, 87.6), (395.3, 117.0), (475.3, 165.3), (555.3, 232.5), (635.3, 318.4), (715.3, 403.3), (795.3, 403.0), (875.3, 403.9), (845.7, 357.7), (791.0, 300.3), (820.3, 261.9), (887.0, 242.7), (887.0, 242.7), (887.0, 261.5), (887.0, 298.0), (887.0, 337.7), (835.3, 308.6), (790.0, 253.7), (830.0, 217.6), (887.0, 200.3), (887.0, 201.9), (887.0, 222.3), (805.8, 155.6), (757.5, 107.7), (779.5, 78.6)]",0,0,6.73
speedrunner,meatboy,9,Saw,8,0,183.55,0.586,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (377.0, 301.2), (342.3, 248.6), (392.0, 214.9), (408.0, 176.1), (345.3, 116.4), (364.0, 77.0), (439.0, 87.6), (360.3, 83.2), (347.0, 107.9), (412.0, 151.5), (452.3, 200.4), (526.3, 217.2), (606.3, 241.9), (686.3, 285.5), (766.3, 347.9), (846.3, 403.9), (887.0, 381.1), (856.0, 326.1), (793.3, 266.4), (812.0, 225.6), (887.0, 203.6)]",0,0,3.57
speedrunner,meatboy,9,Saw,20,0,119.3,0.575,"[(137.0, 397.0), (142.7, 403.3), (156.0, 403.0), (179.1, 403.9), (210.8, 403.3), (279.4, 403.0), (359.4, 403.9), (437.4, 403.3), (397.7, 357.4), (331.8, 300.1), (331.1, 261.6), (402.8, 242.0), (397.7, 203.5), (328.0, 146.2), (302.3, 107.7), (331.0, 88.1), (365.0, 87.3), (399.0, 105.4), (438.3, 142.3), (439.0, 185.1), (428.7, 211.4), (351.5, 147.0), (316.3, 101.5), (343.0, 77.0), (375.0, 87.6), (423.0, 117.0), (503.0, 165.3), (583.0, 232.5), (663.0, 318.4), (743.0, 403.3), (823.0, 403.0), (887.0, 403.9), (825.0, 342.2), (771.6, 289.6), (792.2, 255.8), (869.4, 240.9), (825.0, 188.3), (765.3, 135.7), (752.1, 101.9), (772.8, 87.0), (794.8, 91.0)]",0,0,5.42
speedrunner,meatboy,9,Saw,0,0,305.37,0.395,"[(137.0, 397.0), (153.0, 403.3), (227.0, 403.0), (307.0, 403.9), (387.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 403.9), (536.3, 403.3)]",0,0,1.37
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 401.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,7,0,144.69,0.579,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (333.0, 300.1), (342.3, 261.6), (417.8, 242.0), (387.3, 195.5), (322.0, 140.6), (303.3, 104.5), (356.8, 87.2), (436.8, 88.8), (439.0, 109.2), (439.0, 146.9), (439.0, 187.8), (418.3, 200.0), (344.0, 138.0), (313.3, 94.8), (356.5, 77.9), (436.5, 93.2), (516.5, 127.4), (596.5, 180.4), (676.5, 252.2), (756.5, 342.9), (836.5, 403.0), (887.0, 393.1), (807.1, 326.4), (775.0, 278.5), (825.8, 249.4), (876.7, 230.1), (797.0, 165.7), (754.3, 120.2), (768.2, 93.5)]",0,0,4.62
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,7,0,133.5,0.579,"[(137.0, 397.0), (142.7, 403.3), (156.0, 403.0), (182.3, 403.9), (256.3, 403.3), (336.3, 403.0), (415.3, 403.9), (428.7, 381.8), (351.5, 317.4), (328.8, 271.9), (387.8, 245.2), (418.3, 219.1), (341.5, 157.1), (304.5, 113.9), (320.3, 89.6), (395.7, 84.1), (439.0, 97.4), (439.0, 129.6), (439.0, 170.5), (387.3, 141.8), (322.0, 86.8), (313.3, 83.2), (380.3, 107.9), (460.3, 151.5), (540.3, 213.9), (620.3, 295.2), (700.3, 395.3), (780.3, 403.3), (859.3, 403.0), (876.7, 382.1), (799.5, 317.7), (776.8, 272.2), (835.8, 245.5), (866.3, 219.4), (789.5, 157.4), (752.5, 114.2), (759.8, 89.9), (807.5, 84.4)]",0,0,4.95
speedrunner,meatboy,9,Saw,4,0,218.39,0.393,"[(137.0, 397.0), (142.7, 403.3), (158.3, 403.0), (227.7, 403.9), (307.7, 403.3), (387.7, 403.0), (439.0, 393.1), (360.3, 326.4), (347.0, 284.6), (412.0, 279.9), (439.0, 294.0), (439.0, 326.8), (439.0, 367.1), (473.7, 398.9), (553.0, 394.2)]",0,0,1.87
speedrunner,meatboy,9,Saw,5,0,190.76,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (408.0, 344.5), (334.1, 284.8), (307.8, 244.0), (360.3, 222.0), (439.0, 218.9), (439.0, 234.6), (439.0, 268.8), (439.0, 309.6), (439.0, 350.5), (368.0, 296.1), (326.5, 245.8), (367.8, 214.4), (439.0, 201.9), (440.3, 208.1), (496.3, 233.3), (576.3, 277.3), (656.3, 340.1), (736.3, 403.3), (816.3, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 397.3), (964.3, 397.4)]",0,0,4.47
speedrunner,meatboy,9,Saw,7,0,133.5,0.579,"[(137.0, 397.0), (142.7, 403.3), (156.0, 403.0), (182.3, 403.9), (256.3, 403.3), (336.3, 403.0), (415.3, 403.9), (428.7, 381.8), (351.5, 317.4), (328.8, 271.9), (387.8, 245.2), (418.3, 219.1), (341.5, 157.1), (304.5, 113.9), (320.3, 89.6), (395.7, 84.1), (439.0, 97.4), (439.0, 129.6), (439.0, 170.5), (387.3, 141.8), (322.0, 86.8), (313.3, 83.2), (380.3, 107.9), (460.3, 151.5), (540.3, 213.9), (620.3, 295.2), (700.3, 395.3), (780.3, 403.3), (859.3, 403.0), (876.7, 382.1), (799.5, 317.7), (776.8, 272.2), (835.8, 245.5), (866.3, 219.4), (789.5, 157.4), (752.5, 114.2), (759.8, 89.9), (807.5, 84.4)]",0,0,4.95
speedrunner,meatboy,9,Saw,7,0,144.69,0.579,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (333.0, 300.1), (342.3, 261.6), (417.8, 242.0), (387.3, 195.5), (322.0, 140.6), (303.3, 104.5), (356.8, 87.2), (436.8, 88.8), (439.0, 109.2), (439.0, 146.9), (439.0, 187.8), (418.3, 200.0), (344.0, 138.0), (313.3, 94.8), (356.5, 77.9), (436.5, 93.2), (516.5, 127.4), (596.5, 180.4), (676.5, 252.2), (756.5, 342.9), (836.5, 403.0), (887.0, 393.1), (807.1, 326.4), (775.0, 278.5), (825.8, 249.4), (876.7, 230.1), (797.0, 165.7), (754.3, 120.2), (768.2, 93.5)]",0,0,4.62
speedrunner,meatboy,9,Saw,20,0,119.3,0.575,"[(137.0, 397.0), (142.7, 403.3), (156.0, 403.0), (179.1, 403.9), (210.8, 403.3), (279.4, 403.0), (359.4, 403.9), (437.4, 403.3), (397.7, 357.4), (331.8, 300.1), (331.1, 261.6), (402.8, 242.0), (397.7, 203.5), (328.0, 146.2), (302.3, 107.7), (331.0, 88.1), (365.0, 87.3), (399.0, 105.4), (438.3, 142.3), (439.0, 185.1), (428.7, 211.4), (351.5, 147.0), (316.3, 101.5), (343.0, 77.0), (375.0, 87.6), (423.0, 117.0), (503.0, 165.3), (583.0, 232.5), (663.0, 318.4), (743.0, 403.3), (823.0, 403.0), (887.0, 403.9), (825.0, 342.2), (771.6, 289.6), (792.2, 255.8), (869.4, 240.9), (825.0, 188.3), (765.3, 135.7), (752.1, 101.9), (772.8, 87.0), (794.8, 91.0)]",0,0,5.42
speedrunner,meatboy,9,Saw,3,0,167.85,0.395,"[(137.0, 397.0), (163.7, 403.3), (237.7, 403.0), (317.7, 403.9), (397.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (397.7, 358.2), (328.0, 300.9), (304.8, 262.5), (357.8, 242.8), (437.8, 242.1), (439.0, 260.1), (439.0, 296.3), (439.0, 337.1), (443.0, 378.0), (506.3, 396.1)]",0,0,2.48
speedrunner,meatboy,9,Stuck,3,0,141.34,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 368.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 396.2), (496.3, 345.1), (576.3, 312.9), (656.3, 299.6), (736.3, 305.1), (816.3, 329.4), (887.0, 372.6), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (891.0, 387.9), (954.3, 339.2), (1034.3, 309.4), (1114.3, 298.4), (1194.3, 306.2), (1274.3, 332.9), (1335.0, 378.4), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,8.43
speedrunner,meatboy,9,Saw,2,0,303.41,0.393,"[(137.0, 397.0), (163.7, 403.3), (237.7, 403.0), (317.7, 403.9), (397.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 399.9), (533.0, 394.4)]",0,0,1.37
speedrunner,meatboy,9,Saw,2,0,263.43,0.409,"[(137.0, 397.0), (142.7, 403.3), (156.0, 403.0), (182.3, 403.9), (256.3, 403.3), (336.3, 403.0), (415.3, 403.9), (439.0, 373.9), (439.0, 358.2), (439.0, 365.3), (439.0, 391.2), (467.0, 367.4), (546.3, 358.0)]",0,0,1.65
speedrunner,meatboy,9,Saw,2,0,310.5,0.395,"[(137.0, 397.0), (174.3, 403.3), (253.7, 403.0), (333.7, 403.9), (413.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.2), (556.3, 393.8)]",0,0,1.33
speedrunner,meatboy,9,Saw,0,0,268.82,0.394,"[(137.0, 397.0), (142.7, 403.3), (158.3, 403.0), (227.7, 403.9), (307.7, 403.3), (387.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (445.0, 403.3), (505.0, 403.0)]",0,0,1.55
speedrunner,meatboy,9,Stuck,3,0,141.34,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 368.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 396.2), (496.3, 345.1), (576.3, 312.9), (656.3, 299.6), (736.3, 305.1), (816.3, 329.4), (887.0, 372.6), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (891.0, 387.9), (954.3, 339.2), (1034.3, 309.4), (1114.3, 298.4), (1194.3, 306.2), (1274.3, 332.9), (1335.0, 378.4), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,8.43
speedrunner,meatboy,9,Saw,5,0,190.76,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (408.0, 344.5), (334.1, 284.8), (307.8, 244.0), (360.3, 222.0), (439.0, 218.9), (439.0, 234.6), (439.0, 268.8), (439.0, 309.6), (439.0, 350.5), (368.0, 296.1), (326.5, 245.8), (367.8, 214.4), (439.0, 201.9), (440.3, 208.1), (496.3, 233.3), (576.3, 277.3), (656.3, 340.1), (736.3, 403.3), (816.3, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 397.3), (964.3, 397.4)]",0,0,4.47
