persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,25,2,255.5,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 124.2), (535.5, 100.3), (588.9, 100.8), (642.2, 134.8), (695.5, 201.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 87.4), (1544.8, 128.0), (1598.2, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.7), (2474.8, 356.4), (2528.2, 314.5), (2581.5, 314.2), (2634.8, 359.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3382.0, 235.0), (3432.0, 176.3), (3485.3, 138.4), (3538.7, 123.4), (3592.0, 135.5), (3645.3, 183.0), (3698.7, 255.4), (3752.0, 284.9), (3805.3, 221.1), (3858.7, 177.8), (3912.0, 157.0), (3965.3, 161.2), (4018.7, 199.8), (4072.0, 269.1), (4125.3, 342.4), (4178.7, 322.6), (4232.0, 266.4), (4285.3, 231.3), (4338.7, 219.1), (4392.0, 235.5), (4445.3, 220.1), (4498.7, 161.4), (4552.0, 123.5), (4605.3, 108.4), (4658.7, 120.5), (4712.0, 168.0), (4765.3, 240.4), (4818.7, 171.6), (4872.0, 123.2), (4925.3, 97.3), (4978.7, 95.1), (5032.0, 125.5), (5085.3, 189.9), (5138.7, 263.3), (5192.0, 211.1), (5245.3, 160.0), (5298.7, 130.5), (5352.0, 124.3), (5405.3, 149.6), (5458.7, 208.0), (5488.8, 139.1), (5488.8, 90.6), (5488.8, 87.4), (5488.8, 128.0), (5488.8, 198.3), (5488.1, 146.1), (5488.1, 95.0), (5488.1, 84.8), (5488.1, 121.0), (5488.1, 189.1), (5488.1, 153.9), (5488.1, 100.3), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 162.0), (5488.8, 105.9), (5488.8, 81.3), (5488.8, 108.6), (5488.8, 170.8), (5488.8, 170.5), (5488.8, 111.8), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 179.2), (5488.1, 118.0), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.1, 188.3), (5488.1, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5488.8, 131.4), (5488.8, 85.5)]",0,0,21.22
speedrunner,mario,Mario1-2,Stuck,16,3,145.14,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 124.2), (535.5, 100.3), (588.9, 100.8), (642.2, 134.8), (695.5, 201.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.0, 189.1), (945.3, 145.8), (951.8, 125.0), (966.5, 129.2), (989.2, 167.8), (1021.2, 179.8), (1063.2, 118.6), (1113.2, 80.0), (1166.5, 98.4), (1219.9, 152.4), (1264.1, 225.8), (1264.1, 299.1), (1269.7, 368.0), (1286.4, 304.0), (1311.1, 320.9), (1344.0, 368.0), (1388.0, 304.0), (1439.6, 320.9), (1492.9, 368.0), (1546.3, 304.0), (1599.6, 322.4), (1652.9, 336.2), (1706.3, 309.9), (1712.4, 307.2), (1712.4, 337.2), (1712.4, 321.9), (1712.4, 304.2), (1712.4, 312.6), (1712.4, 355.9), (1712.0, 314.5), (1712.0, 260.9), (1713.3, 228.5), (1721.9, 219.2), (1738.5, 240.0), (1766.3, 171.2), (1802.2, 146.5), (1846.2, 177.2), (1897.8, 240.0), (1951.2, 171.1), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5)]",0,0,13.18
speedrunner,mario,Mario1-2,Enemy,4,0,309.26,0.282,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (138.6, 353.8), (148.4, 314.5), (166.8, 260.9), (193.3, 228.5), (227.9, 219.2), (270.5, 240.0), (304.1, 296.4), (309.7, 368.0), (326.4, 304.0), (351.1, 320.9), (384.0, 368.0), (428.0, 304.0), (479.6, 320.9), (531.9, 368.0), (585.2, 299.1), (638.5, 250.6), (691.9, 224.0), (745.2, 221.1), (798.5, 220.9), (851.9, 157.2), (905.2, 113.9), (958.5, 93.0), (1011.9, 97.2), (1065.2, 135.8), (1118.5, 205.1), (1171.9, 278.5), (1224.3, 351.8), (1277.7, 316.8), (1331.0, 304.9), (1384.3, 321.6), (1437.7, 368.0), (1491.0, 304.0), (1544.3, 320.9), (1597.6, 368.0)]",0,0,4.82
speedrunner,mario,Mario1-2,Success,9,0,313.94,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (750.0, 218.5), (754.5, 164.9), (767.2, 132.5), (787.9, 123.2), (816.7, 144.0), (853.6, 200.4), (898.4, 272.0), (944.7, 203.1), (997.3, 154.6), (1050.7, 128.0), (1104.0, 125.1), (1157.3, 154.8), (1210.7, 218.8), (1263.9, 292.1), (1267.5, 350.6), (1279.2, 318.5), (1298.9, 309.5), (1326.7, 330.6), (1363.3, 348.9), (1410.4, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.4, 303.8), (1431.0, 368.0), (1448.6, 304.0), (1474.4, 320.9), (1508.3, 368.0), (1553.3, 299.1), (1602.5, 250.6), (1648.0, 224.0), (1648.0, 221.1), (1648.0, 250.8), (1649.3, 314.8), (1657.9, 344.8), (1674.5, 318.4), (1698.1, 315.8), (1712.8, 345.8), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 306.6), (1916.7, 317.0), (1970.1, 350.3), (2023.4, 318.2), (2076.7, 309.2), (2130.1, 330.3), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.1), (2450.1, 330.4), (2503.4, 348.9), (2556.7, 305.1), (2610.1, 330.4), (2663.4, 335.6), (2716.7, 312.1), (2770.1, 313.0), (2823.4, 347.4), (2876.7, 322.6), (2930.1, 266.4), (2983.4, 231.3), (3036.7, 219.1), (3090.1, 235.5), (3143.4, 287.4), (3196.7, 360.6), (3250.1, 306.6), (3280.8, 255.6), (3288.3, 226.1), (3304.0, 219.9), (3327.8, 245.1), (3355.6, 234.1), (3388.1, 175.5), (3428.6, 137.5), (3477.3, 122.5), (3530.6, 134.6), (3583.9, 182.1), (3637.3, 254.5), (3689.2, 284.9), (3741.6, 221.1), (3794.9, 177.8), (3848.3, 157.0), (3901.6, 161.2), (3954.9, 199.8), (4008.3, 269.1), (4061.6, 342.4), (4112.7, 322.6), (4166.0, 266.4), (4219.3, 231.3), (4272.6, 219.1), (4326.0, 235.5), (4379.3, 178.7), (4432.6, 127.6), (4486.0, 98.1), (4539.3, 91.9), (4592.6, 117.2), (4646.0, 177.6), (4699.3, 230.3), (4752.6, 164.0), (4806.0, 118.0), (4859.3, 94.3), (4912.6, 94.9), (4966.0, 129.0), (5019.3, 195.9), (5072.6, 176.6), (5126.0, 120.4), (5179.3, 85.3), (5232.6, 87.4), (5286.0, 128.0), (5339.3, 198.3)]",0,0,16.73
speedrunner,mario,Mario1-2,Stuck,23,2,255.52,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 123.9), (535.5, 99.7), (588.9, 99.8), (642.2, 133.5), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 87.0), (1544.8, 126.9), (1598.2, 196.9), (1648.0, 270.3), (1649.3, 343.6), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 314.2), (2634.8, 359.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3382.0, 235.0), (3432.0, 176.3), (3485.3, 138.4), (3538.7, 123.4), (3592.0, 135.5), (3645.3, 183.0), (3698.7, 255.4), (3752.0, 284.9), (3805.3, 221.1), (3858.7, 177.8), (3912.0, 157.0), (3965.3, 161.2), (4018.7, 199.8), (4072.0, 269.1), (4125.3, 342.4), (4178.7, 322.6), (4232.0, 266.4), (4285.3, 231.3), (4338.7, 219.1), (4392.0, 235.5), (4445.3, 220.1), (4498.7, 161.4), (4552.0, 123.5), (4605.3, 108.4), (4658.7, 120.5), (4712.0, 168.0), (4765.3, 240.4), (4818.7, 171.6), (4872.0, 123.1), (4925.3, 96.5), (4978.7, 93.5), (5032.0, 123.3), (5085.3, 187.2), (5138.7, 260.5), (5192.0, 218.5), (5245.3, 164.9), (5298.7, 132.5), (5352.0, 123.2), (5405.3, 144.0), (5458.7, 200.4), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,0,21.22
speedrunner,mario,Mario1-2,Success,12,0,313.47,0.948,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (750.0, 218.7), (754.5, 165.4), (767.2, 133.4), (787.9, 124.5), (816.7, 145.6), (853.6, 202.4), (897.9, 272.0), (942.1, 203.1), (993.8, 154.6), (1047.1, 128.0), (1100.4, 125.1), (1153.8, 154.8), (1207.1, 218.8), (1260.4, 292.1), (1267.5, 350.6), (1279.2, 318.5), (1298.9, 309.5), (1326.7, 330.6), (1363.3, 348.9), (1410.4, 285.1), (1424.1, 241.9), (1424.1, 254.2), (1424.4, 303.8), (1431.0, 368.0), (1448.6, 304.0), (1474.4, 320.9), (1508.3, 368.0), (1553.3, 299.1), (1602.5, 250.6), (1648.0, 224.0), (1648.0, 221.1), (1648.0, 250.8), (1649.3, 314.8), (1657.9, 344.8), (1674.5, 318.4), (1698.1, 315.8), (1712.8, 345.8), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 306.6), (1916.7, 317.0), (1970.0, 350.3), (2023.3, 318.2), (2076.7, 309.2), (2130.0, 330.3), (2183.3, 348.9), (2236.7, 305.1), (2290.0, 330.4), (2343.3, 348.9), (2396.7, 305.1), (2450.0, 330.4), (2503.3, 348.9), (2556.7, 305.1), (2610.0, 330.4), (2663.3, 335.6), (2716.7, 312.1), (2770.0, 313.0), (2823.3, 347.4), (2876.7, 322.6), (2930.0, 266.4), (2983.3, 231.3), (3036.7, 219.1), (3090.0, 235.5), (3143.3, 287.4), (3196.7, 360.6), (3250.0, 306.6), (3280.8, 255.8), (3288.3, 227.0), (3304.0, 221.5), (3327.8, 247.4), (3354.1, 235.0), (3384.6, 176.3), (3423.1, 138.4), (3469.7, 123.4), (3522.6, 135.5), (3575.9, 183.0), (3629.3, 255.4), (3682.6, 284.9), (3735.9, 221.1), (3789.3, 177.8), (3842.6, 157.0), (3895.9, 161.2), (3949.3, 199.8), (4002.6, 269.1), (4055.9, 342.4), (4107.0, 322.6), (4160.3, 266.4), (4213.6, 231.3), (4266.9, 219.1), (4320.3, 235.5), (4373.6, 178.7), (4426.9, 127.6), (4480.3, 98.1), (4533.6, 91.9), (4586.9, 117.2), (4640.3, 177.6), (4693.6, 230.3), (4746.9, 164.0), (4800.3, 118.0), (4853.6, 94.3), (4906.9, 94.9), (4960.3, 129.0), (5013.6, 195.9), (5066.9, 176.6), (5120.3, 120.4), (5173.6, 85.3), (5226.9, 87.4), (5280.3, 128.0), (5333.6, 198.3)]",0,0,16.75
speedrunner,mario,Mario1-2,Pit,19,2,313.59,0.79,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 124.2), (535.5, 100.3), (588.9, 100.8), (642.2, 134.8), (695.5, 201.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 87.4), (1544.8, 128.0), (1598.2, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 314.5), (2634.8, 359.6), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3382.0, 235.0), (3432.0, 176.3), (3485.3, 138.4), (3538.7, 123.4), (3592.0, 135.5), (3645.3, 183.0), (3698.7, 255.4), (3752.0, 284.9), (3805.3, 221.1), (3858.7, 177.8), (3912.0, 157.0), (3965.3, 161.2), (4018.7, 199.8), (4072.0, 269.1), (4125.3, 342.4), (4178.7, 322.6), (4232.0, 266.4), (4285.3, 231.3), (4338.7, 219.1), (4392.0, 235.5), (4445.3, 287.4), (4465.9, 360.6), (4475.5, 433.9)]",0,0,13.87
speedrunner,mario,Mario1-2,Pit,13,0,219.48,0.465,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 323.4), (346.7, 311.4), (400.0, 352.0), (453.2, 331.6), (506.5, 308.8), (559.8, 345.0), (560.1, 340.3), (565.7, 281.3), (579.3, 245.5), (601.1, 232.7), (630.9, 248.5), (668.8, 299.9), (688.0, 267.7), (692.5, 211.8), (705.2, 178.9), (725.9, 169.2), (754.7, 189.6), (791.6, 240.0), (816.8, 250.5), (816.8, 295.6), (816.8, 367.4), (816.5, 368.4), (816.5, 368.4), (816.5, 368.4), (816.5, 368.4), (816.5, 368.4), (816.5, 368.4), (816.5, 368.4), (816.5, 368.4), (816.5, 368.4), (816.5, 368.4), (816.5, 368.4), (816.5, 368.4), (816.5, 368.4), (816.5, 368.4), (816.5, 358.3), (816.8, 293.5), (816.8, 251.9), (819.5, 233.4), (831.2, 240.9), (863.4, 211.9), (909.4, 153.0), (962.1, 117.1), (1015.4, 104.3), (1068.7, 120.1), (1122.1, 171.5), (1175.4, 244.6), (1228.7, 317.9), (1282.1, 334.2), (1335.4, 310.8), (1388.7, 311.6), (1442.1, 346.0), (1495.2, 321.0), (1548.5, 306.2), (1601.9, 318.6), (1655.2, 366.4), (1708.5, 339.9), (1712.8, 281.0), (1712.8, 245.1), (1715.5, 232.3), (1728.3, 240.4), (1767.7, 240.4), (1821.0, 242.8), (1840.1, 274.5), (1841.9, 339.9), (1852.6, 331.5), (1871.8, 308.8), (1899.0, 345.0), (1934.4, 320.1), (1977.8, 305.4), (2029.0, 317.8), (2082.3, 365.6), (2135.7, 315.5), (2189.0, 314.5), (2242.3, 359.6), (2295.7, 323.4), (2349.0, 311.4), (2402.3, 352.0), (2455.7, 331.7), (2509.0, 308.8), (2562.3, 345.0), (2615.7, 413.1)]",0,0,11.65
speedrunner,mario,Mario1-2,Pit,19,2,313.59,0.79,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 123.8), (535.5, 99.7), (588.9, 99.7), (642.2, 133.4), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 87.0), (1544.8, 126.9), (1598.2, 196.9), (1648.0, 270.3), (1649.3, 343.6), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 314.5), (2634.8, 359.6), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3382.0, 235.0), (3432.0, 176.3), (3485.3, 138.4), (3538.7, 123.4), (3592.0, 135.5), (3645.3, 183.0), (3698.7, 255.4), (3752.0, 284.9), (3805.3, 221.1), (3858.7, 177.8), (3912.0, 157.0), (3965.3, 161.2), (4018.7, 199.8), (4072.0, 269.1), (4125.3, 342.4), (4178.7, 322.6), (4232.0, 266.4), (4285.3, 231.3), (4338.7, 219.1), (4392.0, 235.5), (4445.3, 287.4), (4465.9, 360.6), (4475.5, 433.9)]",0,0,13.87
speedrunner,mario,Mario1-2,Enemy,7,0,243.7,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (425.3, 171.2), (472.4, 122.7), (525.3, 96.1), (578.6, 93.1), (632.0, 122.8), (685.3, 186.8), (738.6, 260.1), (753.9, 218.5), (763.5, 164.9), (781.2, 132.5), (807.0, 123.2), (840.9, 144.0), (882.8, 200.4), (932.8, 272.0), (944.4, 203.1), (944.9, 154.6), (949.4, 128.0), (962.1, 125.1), (982.8, 154.8), (1012.0, 198.3), (1051.9, 132.0), (1100.0, 86.0), (1153.2, 90.5), (1206.5, 135.6), (1259.9, 207.4), (1264.8, 280.8), (1267.5, 354.1), (1277.7, 314.5), (1290.3, 313.6), (1311.0, 356.0), (1338.3, 314.5), (1366.1, 313.6), (1402.0, 356.0), (1444.7, 314.5), (1491.8, 313.6), (1544.8, 356.0), (1598.1, 321.0), (1651.4, 309.1), (1704.8, 325.7), (1712.4, 338.4), (1712.4, 312.1), (1712.4, 309.4), (1712.4, 339.4), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1854.8, 314.5), (1903.9, 313.6), (1957.2, 356.0)]",0,0,7.65
speedrunner,mario,Mario1-2,Enemy,7,0,236.12,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (750.0, 218.5), (754.5, 164.9), (767.2, 132.5), (787.9, 123.2), (816.7, 144.0), (853.6, 200.4), (898.4, 272.0), (944.7, 203.1), (997.3, 154.6), (1050.7, 128.0), (1104.0, 125.1), (1157.3, 154.8), (1210.7, 218.8), (1263.9, 292.1), (1267.5, 350.6), (1279.2, 318.5), (1298.9, 309.5), (1326.7, 330.6), (1363.3, 348.9), (1410.4, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.4, 303.8), (1431.0, 368.0), (1448.6, 304.0), (1474.4, 320.9), (1508.3, 368.0), (1553.3, 299.1), (1602.9, 250.6), (1648.1, 224.0), (1648.1, 221.1), (1648.1, 250.8), (1648.1, 314.8)]",0,0,6.52
speedrunner,mario,Mario1-2,Success,10,0,313.99,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (750.0, 218.5), (754.5, 164.9), (767.2, 132.5), (787.9, 123.2), (816.7, 144.0), (853.6, 200.4), (898.4, 272.0), (944.7, 203.1), (997.3, 154.6), (1050.7, 128.0), (1104.0, 125.1), (1157.3, 154.8), (1210.7, 218.8), (1263.9, 292.1), (1267.5, 350.6), (1279.2, 318.5), (1298.9, 309.5), (1326.7, 330.6), (1363.3, 348.9), (1410.4, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.4, 303.8), (1431.0, 368.0), (1448.6, 304.0), (1474.4, 320.9), (1508.3, 368.0), (1553.3, 299.1), (1602.5, 250.6), (1648.0, 224.0), (1648.0, 221.1), (1648.0, 250.8), (1649.3, 314.8), (1657.9, 344.8), (1674.5, 318.4), (1698.1, 315.8), (1712.8, 345.8), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 306.6), (1916.7, 317.0), (1970.1, 350.3), (2023.4, 318.2), (2076.7, 309.2), (2130.1, 330.3), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.1), (2450.1, 330.4), (2503.4, 348.9), (2556.7, 305.1), (2610.1, 330.4), (2663.4, 335.6), (2716.7, 312.1), (2770.1, 313.0), (2823.4, 347.4), (2876.7, 322.6), (2930.1, 266.4), (2983.4, 231.3), (3036.7, 219.1), (3090.1, 235.5), (3143.4, 287.4), (3196.7, 360.6), (3250.1, 306.6), (3280.8, 255.6), (3288.3, 226.1), (3304.0, 219.9), (3327.8, 245.1), (3355.6, 234.1), (3388.1, 175.5), (3428.6, 137.5), (3477.3, 122.5), (3530.6, 134.6), (3583.9, 182.1), (3637.3, 254.5), (3690.5, 284.9), (3743.9, 221.1), (3797.2, 177.8), (3850.5, 157.0), (3903.9, 161.2), (3957.2, 199.8), (4010.5, 269.1), (4063.9, 342.4), (4114.9, 322.6), (4168.2, 266.4), (4221.5, 231.3), (4274.9, 219.1), (4328.2, 235.5), (4381.5, 178.7), (4434.9, 127.6), (4488.2, 98.1), (4541.5, 91.9), (4594.9, 117.2), (4648.2, 177.6), (4701.5, 230.3), (4754.9, 164.0), (4808.2, 118.0), (4861.5, 94.3), (4914.9, 94.9), (4968.2, 129.0), (5021.5, 195.9), (5074.9, 176.6), (5128.2, 120.4), (5181.5, 85.3), (5234.9, 87.4), (5288.2, 128.0), (5341.5, 198.3)]",0,0,16.72
