persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,1,0,8.17,0.09,"[(73.0, 461.0), (111.2, 467.3), (114.7, 467.0), (114.7, 467.9), (114.7, 467.3), (114.7, 467.0), (114.7, 467.9), (114.7, 467.3), (114.7, 467.0), (114.7, 467.9), (114.7, 467.3), (114.7, 467.0), (114.7, 467.9), (114.7, 467.3), (114.7, 467.0), (114.7, 467.9), (114.7, 467.3), (114.7, 467.0), (114.7, 467.9), (114.7, 467.3), (114.7, 467.0), (114.7, 467.9), (114.7, 467.3), (114.7, 467.0), (114.7, 467.9), (114.7, 467.3), (114.7, 467.0), (114.7, 467.9), (114.7, 467.3), (114.7, 467.0), (114.7, 467.9), (114.7, 467.3), (114.7, 467.0), (114.7, 467.9), (114.7, 467.3), (114.7, 467.0), (114.7, 467.9), (114.7, 467.3), (114.7, 467.0)]",0,5.1
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 444.8), (280.3, 433.4), (360.3, 455.8), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 444.8), (280.3, 433.4), (360.3, 455.8), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,534.24,0.467,"[(73.0, 461.0), (94.3, 467.3), (168.3, 467.0), (248.3, 467.9), (328.3, 467.3), (408.3, 467.0), (488.3, 467.9), (568.3, 467.3)]",0,0.98
speedrunner,meatboy,6,Success,3,0,213.65,0.869,"[(73.0, 461.0), (120.3, 467.3), (199.3, 431.7), (277.0, 437.2), (349.3, 464.3), (390.7, 467.3), (403.0, 467.0), (416.7, 467.9), (431.7, 467.3), (448.0, 467.0), (465.7, 467.9), (484.7, 467.3), (507.3, 452.2), (561.8, 403.5), (640.1, 403.2), (713.1, 427.9), (780.8, 467.0), (810.1, 467.9), (813.4, 467.3), (818.4, 467.0), (823.1, 467.9), (826.8, 467.3), (831.8, 467.0), (836.4, 467.9), (840.1, 467.3), (847.4, 467.0), (870.1, 467.9), (891.8, 467.3), (914.8, 467.0), (939.1, 467.9), (960.1, 467.3), (984.8, 467.0), (1008.4, 467.9), (1031.1, 467.3), (1055.1, 467.0), (1075.8, 467.9), (1100.1, 467.3)]",0,4.87
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,3,0,213.65,0.869,"[(73.0, 461.0), (120.3, 467.3), (199.3, 431.7), (277.0, 437.2), (349.3, 464.3), (390.7, 467.3), (403.0, 467.0), (416.7, 467.9), (431.7, 467.3), (448.0, 467.0), (465.7, 467.9), (484.7, 467.3), (507.3, 452.2), (561.8, 403.5), (640.1, 403.2), (713.1, 427.9), (780.8, 467.0), (810.1, 467.9), (813.4, 467.3), (818.4, 467.0), (823.1, 467.9), (826.8, 467.3), (831.8, 467.0), (836.4, 467.9), (840.1, 467.3), (847.4, 467.0), (870.1, 467.9), (891.8, 467.3), (914.8, 467.0), (939.1, 467.9), (960.1, 467.3), (984.8, 467.0), (1008.4, 467.9), (1031.1, 467.3), (1055.1, 467.0), (1075.8, 467.9), (1100.1, 467.3)]",0,4.87
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,534.24,0.467,"[(73.0, 461.0), (94.3, 467.3), (168.3, 467.0), (248.3, 467.9), (328.3, 467.3), (408.3, 467.0), (488.3, 467.9), (568.3, 467.3)]",0,0.98
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,486.47,0.488,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (279.5, 437.2), (353.8, 464.3), (397.2, 467.3), (429.7, 431.7), (506.7, 397.3), (586.2, 410.2)]",0,1.13
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Success,3,0,213.65,0.869,"[(73.0, 461.0), (120.3, 467.3), (199.3, 431.7), (277.0, 437.2), (349.3, 464.3), (390.7, 467.3), (403.0, 467.0), (416.7, 467.9), (431.7, 467.3), (448.0, 467.0), (465.7, 467.9), (484.7, 467.3), (507.3, 452.2), (561.8, 403.5), (640.1, 403.2), (713.1, 427.9), (780.8, 467.0), (810.1, 467.9), (813.4, 467.3), (818.4, 467.0), (823.1, 467.9), (826.8, 467.3), (831.8, 467.0), (836.4, 467.9), (840.1, 467.3), (847.4, 467.0), (870.1, 467.9), (891.8, 467.3), (914.8, 467.0), (939.1, 467.9), (960.1, 467.3), (984.8, 467.0), (1008.4, 467.9), (1031.1, 467.3), (1055.1, 467.0), (1075.8, 467.9), (1100.1, 467.3)]",0,4.87
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,486.27,0.481,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (278.6, 437.2), (351.6, 464.3), (395.9, 467.3), (429.9, 431.7), (509.0, 397.3), (587.8, 410.2)]",0,1.12
speedrunner,meatboy,6,Saw,3,0,457.64,0.474,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (278.0, 437.2), (350.3, 464.3), (391.7, 467.3), (418.0, 444.8), (471.5, 398.4), (550.7, 405.2)]",0,1.17
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,23.52,0.18,"[(73.0, 461.0), (56.2, 467.3), (74.3, 467.0), (91.4, 467.9), (109.8, 467.3), (127.3, 467.0), (146.1, 467.9), (161.5, 467.3), (175.9, 467.0), (189.4, 467.9), (199.5, 467.3), (208.6, 467.0), (219.1, 467.9), (228.5, 467.3), (230.2, 467.0), (230.2, 467.9), (230.2, 467.3), (230.2, 467.0), (230.2, 467.9), (230.2, 467.3), (230.2, 467.0), (230.2, 467.9), (230.2, 467.3), (230.2, 467.0), (230.2, 467.9), (230.2, 467.3), (230.2, 467.0), (230.2, 467.9), (230.2, 467.3), (230.2, 467.0), (230.2, 467.9), (230.2, 467.3), (230.2, 467.0), (230.2, 467.9), (230.2, 467.3), (230.2, 467.0), (230.2, 467.9), (230.2, 467.3), (230.2, 467.0), (230.2, 467.9), (230.2, 467.3), (230.2, 467.0), (230.2, 467.9), (230.2, 467.3), (230.2, 467.0), (230.2, 467.9), (230.2, 467.3), (230.2, 467.0), (230.2, 467.9), (230.2, 467.3), (230.2, 467.0)]",0,6.68
speedrunner,meatboy,6,Saw,3,0,376.65,0.503,"[(73.0, 461.0), (120.3, 467.3), (199.3, 431.7), (277.0, 437.2), (349.3, 464.3), (390.7, 467.3), (407.7, 467.0), (426.0, 467.9), (445.7, 467.3), (479.2, 425.2), (541.6, 397.9), (617.3, 413.2)]",0,1.52
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,3,0,213.65,0.869,"[(73.0, 461.0), (120.3, 467.3), (199.3, 431.7), (277.0, 437.2), (349.3, 464.3), (390.7, 467.3), (403.0, 467.0), (416.7, 467.9), (431.7, 467.3), (448.0, 467.0), (465.7, 467.9), (484.7, 467.3), (507.3, 452.2), (561.8, 403.5), (640.1, 403.2), (713.1, 427.9), (780.8, 467.0), (810.1, 467.9), (813.4, 467.3), (818.4, 467.0), (823.1, 467.9), (826.8, 467.3), (831.8, 467.0), (836.4, 467.9), (840.1, 467.3), (847.4, 467.0), (870.1, 467.9), (891.8, 467.3), (914.8, 467.0), (939.1, 467.9), (960.1, 467.3), (984.8, 467.0), (1008.4, 467.9), (1031.1, 467.3), (1055.1, 467.0), (1075.8, 467.9), (1100.1, 467.3)]",0,4.87
speedrunner,meatboy,6,Saw,3,0,376.65,0.503,"[(73.0, 461.0), (120.3, 467.3), (199.3, 431.7), (277.0, 437.2), (349.3, 464.3), (390.7, 467.3), (407.7, 467.0), (426.0, 467.9), (445.7, 467.3), (479.2, 425.2), (541.6, 397.9), (617.3, 413.2)]",0,1.52
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,2,0,50.32,0.282,"[(73.0, 461.0), (114.0, 467.3), (144.7, 467.0), (196.2, 429.3), (269.9, 442.2), (337.3, 467.3), (360.7, 467.0), (360.7, 467.9), (360.7, 467.3), (360.7, 467.0), (360.7, 467.9), (360.7, 467.3), (360.7, 467.0), (360.7, 467.9), (360.7, 467.3), (360.7, 467.0), (360.7, 467.9), (360.7, 467.3), (360.7, 467.0), (360.7, 467.9), (360.7, 467.3), (360.7, 467.0), (360.7, 467.9), (360.7, 467.3), (360.7, 467.0), (360.7, 467.9), (360.7, 467.3), (360.7, 467.0), (360.7, 467.9), (360.7, 467.3), (360.7, 467.0), (360.7, 467.9), (360.7, 467.3), (360.7, 467.0), (360.7, 467.9), (360.7, 467.3), (360.7, 467.0), (360.7, 467.9), (360.7, 467.3), (360.7, 467.0), (360.7, 467.9), (360.7, 467.3), (360.7, 467.0)]",0,5.72
speedrunner,meatboy,6,Saw,3,0,471.12,0.468,"[(73.0, 461.0), (120.3, 467.3), (199.3, 431.7), (277.0, 437.2), (349.3, 464.3), (390.7, 467.3), (427.2, 420.1), (497.3, 398.8), (572.3, 416.4)]",0,1.12
speedrunner,meatboy,6,Saw,2,0,188.82,0.463,"[(73.0, 461.0), (120.3, 463.1), (199.5, 458.4), (271.1, 467.3), (299.4, 467.0), (317.4, 467.9), (332.1, 467.3), (343.4, 467.0), (356.1, 467.9), (367.8, 467.3), (380.8, 467.0), (392.8, 467.9), (406.1, 467.3), (420.8, 467.0), (436.8, 467.9), (454.1, 467.3), (475.1, 467.0), (495.1, 467.9), (518.8, 467.3), (543.8, 467.0), (572.4, 467.9)]",0,2.75
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,308.68,0.483,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (215.0, 438.2), (283.9, 435.2), (348.9, 459.9), (389.3, 467.0), (397.0, 467.9), (408.3, 467.3), (418.7, 467.0), (430.3, 467.9), (460.1, 425.5), (524.6, 397.9), (600.2, 413.2)]",0,1.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,3,0,213.65,0.869,"[(73.0, 461.0), (120.3, 467.3), (199.3, 431.7), (277.0, 437.2), (349.3, 464.3), (390.7, 467.3), (403.0, 467.0), (416.7, 467.9), (431.7, 467.3), (448.0, 467.0), (465.7, 467.9), (484.7, 467.3), (507.3, 452.2), (561.8, 403.5), (640.1, 403.2), (713.1, 427.9), (780.8, 467.0), (810.1, 467.9), (813.4, 467.3), (818.4, 467.0), (823.1, 467.9), (826.8, 467.3), (831.8, 467.0), (836.4, 467.9), (840.1, 467.3), (847.4, 467.0), (870.1, 467.9), (891.8, 467.3), (914.8, 467.0), (939.1, 467.9), (960.1, 467.3), (984.8, 467.0), (1008.4, 467.9), (1031.1, 467.3), (1055.1, 467.0), (1075.8, 467.9), (1100.1, 467.3)]",0,4.87
speedrunner,meatboy,6,Saw,3,0,376.65,0.503,"[(73.0, 461.0), (120.3, 467.3), (199.3, 431.7), (277.0, 437.2), (349.3, 464.3), (390.7, 467.3), (407.7, 467.0), (426.0, 467.9), (445.7, 467.3), (479.2, 425.2), (541.6, 397.9), (617.3, 413.2)]",0,1.52
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,308.68,0.483,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (215.0, 438.2), (283.9, 435.2), (348.9, 459.9), (389.3, 467.0), (397.0, 467.9), (408.3, 467.3), (418.7, 467.0), (430.3, 467.9), (460.1, 425.5), (524.6, 397.9), (600.2, 413.2)]",0,1.77
speedrunner,meatboy,6,Saw,3,0,408.92,0.478,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (215.0, 438.2), (283.9, 435.2), (348.9, 459.9), (389.3, 467.0), (404.0, 451.9), (469.0, 403.2), (547.3, 403.2)]",0,1.32
speedrunner,meatboy,6,Saw,2,0,353.54,0.467,"[(73.0, 461.0), (120.3, 463.1), (199.5, 458.4), (271.1, 467.3), (308.8, 467.0), (340.8, 467.9), (369.4, 467.3), (399.4, 467.0), (433.1, 467.9), (468.1, 467.3), (509.1, 467.0), (587.4, 467.9)]",0,1.48
speedrunner,meatboy,6,Stuck,2,0,20.99,0.163,"[(73.0, 461.0), (94.1, 463.1), (119.8, 458.4), (142.0, 467.3), (156.0, 467.0), (162.1, 467.9), (168.8, 467.3), (174.4, 467.0), (180.1, 467.9), (184.8, 467.3), (188.4, 467.0), (193.4, 467.9), (198.1, 467.3), (201.8, 467.0), (206.8, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3), (208.4, 467.0), (208.4, 467.9), (208.4, 467.3)]",0,6.45
speedrunner,meatboy,6,Success,3,0,263.5,0.87,"[(73.0, 461.0), (120.3, 463.1), (199.8, 458.4), (272.1, 467.3), (305.7, 467.0), (331.4, 467.9), (351.4, 467.3), (372.7, 467.0), (395.4, 467.9), (419.4, 467.3), (444.7, 467.0), (478.4, 445.6), (554.9, 399.3), (632.6, 405.2), (704.9, 432.3), (771.0, 467.3), (797.0, 467.0), (808.0, 467.9), (820.3, 467.3), (831.7, 467.0), (844.3, 467.9), (872.3, 467.3), (899.3, 467.0), (927.7, 467.9), (955.0, 467.3), (983.7, 467.0), (1011.3, 467.9), (1040.3, 467.3), (1068.3, 467.0), (1095.3, 467.9)]",0,3.95
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,3,0,23.4,0.163,"[(73.0, 461.0), (114.0, 467.3), (144.7, 467.0), (183.0, 423.3), (183.0, 416.2), (183.0, 428.0), (190.6, 458.7), (195.3, 467.0), (200.0, 467.9), (203.3, 467.3), (207.0, 467.0), (208.7, 467.9), (208.7, 467.3), (208.7, 467.0), (208.7, 467.9), (208.7, 467.3), (208.7, 467.0), (208.7, 467.9), (208.7, 467.3), (208.7, 467.0), (208.7, 467.9), (208.7, 467.3), (208.7, 467.0), (208.7, 467.9), (208.7, 467.3), (208.7, 467.0), (208.7, 467.9), (208.7, 467.3), (208.7, 467.0), (208.7, 467.9), (208.7, 467.3), (208.7, 467.0), (208.7, 467.9), (208.7, 467.3), (208.7, 467.0), (208.7, 467.9), (208.7, 467.3), (208.7, 467.0), (208.7, 467.9), (208.7, 467.3), (208.7, 467.0), (208.7, 467.9), (208.7, 467.3), (208.7, 467.0)]",0,5.83
speedrunner,meatboy,6,Success,3,0,263.5,0.87,"[(73.0, 461.0), (120.3, 463.1), (199.8, 458.4), (272.1, 467.3), (305.7, 467.0), (331.4, 467.9), (351.4, 467.3), (372.7, 467.0), (395.4, 467.9), (419.4, 467.3), (444.7, 467.0), (478.4, 445.6), (554.9, 399.3), (632.6, 405.2), (704.9, 432.3), (771.0, 467.3), (797.0, 467.0), (808.0, 467.9), (820.3, 467.3), (831.7, 467.0), (844.3, 467.9), (872.3, 467.3), (899.3, 467.0), (927.7, 467.9), (955.0, 467.3), (983.7, 467.0), (1011.3, 467.9), (1040.3, 467.3), (1068.3, 467.0), (1095.3, 467.9)]",0,3.95
speedrunner,meatboy,6,Success,3,0,213.65,0.869,"[(73.0, 461.0), (120.3, 467.3), (199.3, 431.7), (277.0, 437.2), (349.3, 464.3), (390.7, 467.3), (403.0, 467.0), (416.7, 467.9), (431.7, 467.3), (448.0, 467.0), (465.7, 467.9), (484.7, 467.3), (507.3, 452.2), (561.8, 403.5), (640.1, 403.2), (713.1, 427.9), (780.8, 467.0), (810.1, 467.9), (813.4, 467.3), (818.4, 467.0), (823.1, 467.9), (826.8, 467.3), (831.8, 467.0), (836.4, 467.9), (840.1, 467.3), (847.4, 467.0), (870.1, 467.9), (891.8, 467.3), (914.8, 467.0), (939.1, 467.9), (960.1, 467.3), (984.8, 467.0), (1008.4, 467.9), (1031.1, 467.3), (1055.1, 467.0), (1075.8, 467.9), (1100.1, 467.3)]",0,4.87
speedrunner,meatboy,6,Saw,3,0,376.65,0.503,"[(73.0, 461.0), (120.3, 467.3), (199.3, 431.7), (277.0, 437.2), (349.3, 464.3), (390.7, 467.3), (407.7, 467.0), (426.0, 467.9), (445.7, 467.3), (479.2, 425.2), (541.6, 397.9), (617.3, 413.2)]",0,1.52
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,445.28,0.469,"[(73.0, 461.0), (120.3, 463.1), (199.5, 458.4), (271.1, 467.3), (315.8, 467.0), (368.7, 467.9), (404.4, 467.3), (450.7, 467.0), (529.9, 467.9)]",0,1.18
speedrunner,meatboy,6,Saw,2,0,297.86,0.464,"[(73.0, 461.0), (120.3, 463.1), (199.5, 458.4), (271.1, 467.3), (308.8, 467.0), (338.4, 467.9), (367.1, 467.3), (392.4, 467.0), (421.4, 467.9), (449.4, 467.3), (481.1, 467.0), (514.1, 467.9), (550.8, 467.3), (588.8, 467.0)]",0,1.75
speedrunner,meatboy,6,Saw,3,0,502.74,0.463,"[(73.0, 461.0), (120.3, 463.1), (199.8, 458.4), (272.1, 467.3), (308.1, 460.2), (377.1, 409.1), (457.1, 401.4), (536.2, 423.8)]",0,1.03
speedrunner,meatboy,6,Saw,2,0,563.57,0.468,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (359.3, 464.3), (439.0, 467.3), (519.0, 467.0), (599.0, 467.9)]",0,0.93
speedrunner,meatboy,6,Success,3,0,294.27,0.869,"[(73.0, 461.0), (120.3, 463.1), (199.5, 458.4), (271.1, 467.3), (306.4, 467.0), (333.8, 467.9), (360.1, 467.3), (385.4, 467.0), (409.8, 467.9), (437.8, 467.3), (464.8, 467.0), (495.4, 459.6), (553.7, 408.5), (632.4, 401.4), (706.1, 423.8), (774.4, 465.0), (811.7, 467.3), (827.1, 467.0), (841.4, 467.9), (871.1, 467.3), (904.4, 467.0), (934.4, 467.9), (968.1, 467.3), (1000.7, 467.0), (1032.4, 467.9), (1065.4, 467.3), (1097.4, 467.0)]",0,3.53
speedrunner,meatboy,6,Saw,3,0,385.12,0.488,"[(73.0, 461.0), (120.3, 463.1), (200.1, 458.4), (273.0, 467.3), (312.0, 467.0), (340.7, 467.9), (363.7, 467.3), (388.0, 467.0), (416.0, 451.9), (488.0, 403.2), (567.8, 403.2)]",0,1.43
speedrunner,meatboy,6,Success,3,0,294.27,0.869,"[(73.0, 461.0), (120.3, 463.1), (199.5, 458.4), (271.1, 467.3), (306.4, 467.0), (333.8, 467.9), (360.1, 467.3), (385.4, 467.0), (409.8, 467.9), (437.8, 467.3), (464.8, 467.0), (495.4, 459.6), (553.7, 408.5), (632.4, 401.4), (706.1, 423.8), (774.4, 465.0), (811.7, 467.3), (827.1, 467.0), (841.4, 467.9), (871.1, 467.3), (904.4, 467.0), (934.4, 467.9), (968.1, 467.3), (1000.7, 467.0), (1032.4, 467.9), (1065.4, 467.3), (1097.4, 467.0)]",0,3.53
speedrunner,meatboy,6,Success,3,0,213.65,0.869,"[(73.0, 461.0), (120.3, 467.3), (199.3, 431.7), (277.0, 437.2), (349.3, 464.3), (390.7, 467.3), (403.0, 467.0), (416.7, 467.9), (431.7, 467.3), (448.0, 467.0), (465.7, 467.9), (484.7, 467.3), (507.3, 452.2), (561.8, 403.5), (640.1, 403.2), (713.1, 427.9), (780.8, 467.0), (810.1, 467.9), (813.4, 467.3), (818.4, 467.0), (823.1, 467.9), (826.8, 467.3), (831.8, 467.0), (836.4, 467.9), (840.1, 467.3), (847.4, 467.0), (870.1, 467.9), (891.8, 467.3), (914.8, 467.0), (939.1, 467.9), (960.1, 467.3), (984.8, 467.0), (1008.4, 467.9), (1031.1, 467.3), (1055.1, 467.0), (1075.8, 467.9), (1100.1, 467.3)]",0,4.87
speedrunner,meatboy,6,Success,3,0,263.5,0.87,"[(73.0, 461.0), (120.3, 463.1), (199.8, 458.4), (272.1, 467.3), (305.7, 467.0), (331.4, 467.9), (351.4, 467.3), (372.7, 467.0), (395.4, 467.9), (419.4, 467.3), (444.7, 467.0), (478.4, 445.6), (554.9, 399.3), (632.6, 405.2), (704.9, 432.3), (771.0, 467.3), (797.0, 467.0), (808.0, 467.9), (820.3, 467.3), (831.7, 467.0), (844.3, 467.9), (872.3, 467.3), (899.3, 467.0), (927.7, 467.9), (955.0, 467.3), (983.7, 467.0), (1011.3, 467.9), (1040.3, 467.3), (1068.3, 467.0), (1095.3, 467.9)]",0,3.95
speedrunner,meatboy,6,Saw,3,0,376.65,0.503,"[(73.0, 461.0), (120.3, 467.3), (199.3, 431.7), (277.0, 437.2), (349.3, 464.3), (390.7, 467.3), (407.7, 467.0), (426.0, 467.9), (445.7, 467.3), (479.2, 425.2), (541.6, 397.9), (617.3, 413.2)]",0,1.52
