persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,18,0,30.55,0.337,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (249.7, 562.2), (193.1, 559.8), (182.6, 576.4), (214.6, 611.7), (254.6, 665.9), (294.6, 655.5), (311.0, 613.9), (301.4, 583.6), (223.1, 565.2), (183.7, 572.3), (190.6, 598.2), (229.6, 643.0), (269.6, 683.3), (309.6, 632.2), (311.7, 600.1), (249.7, 562.2), (193.1, 559.8), (182.6, 576.4), (214.6, 611.7), (254.6, 665.9), (294.6, 655.5), (311.0, 613.9), (301.4, 583.6), (223.1, 565.2), (183.7, 572.3), (190.6, 598.2), (229.6, 643.0), (269.6, 683.3), (309.6, 632.2), (311.7, 600.1), (249.7, 562.2), (193.1, 559.8), (182.6, 576.4), (214.6, 611.7), (254.6, 665.9), (294.6, 655.5), (311.0, 613.9), (301.4, 583.6), (223.1, 565.2), (183.7, 572.3), (190.6, 598.2), (229.6, 643.0), (269.6, 683.3), (309.6, 632.2), (311.7, 600.1)]",0,7.42
experienced,meatboy,4,Stuck,11,0,27.39,0.259,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (231.2, 564.9), (186.1, 569.7), (187.2, 593.2), (224.6, 635.7), (264.6, 691.0), (304.6, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (240.1, 565.6), (189.2, 568.0), (184.6, 589.2), (219.6, 629.3), (259.6, 688.2), (299.6, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (249.7, 566.7), (193.1, 566.7), (182.6, 585.6), (214.6, 623.3), (254.6, 679.8), (294.6, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (260.1, 568.0), (197.6, 565.7), (181.4, 582.2), (209.6, 617.5), (249.6, 671.7), (289.6, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 569.6)]",0,6.63
experienced,meatboy,4,Stuck,15,0,35.57,0.324,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (270.4, 572.0), (202.9, 569.6), (180.9, 586.2), (204.6, 621.5), (244.6, 675.7), (284.6, 675.2), (311.0, 677.6), (311.0, 676.6), (311.0, 627.9), (311.0, 598.1), (311.0, 587.1), (260.1, 571.4), (197.6, 571.4), (181.4, 590.3), (209.6, 628.0), (249.6, 684.6), (289.6, 674.5), (311.7, 679.2), (311.7, 669.5), (311.7, 623.2), (311.7, 595.7), (311.7, 587.0), (249.7, 570.4), (193.1, 572.7), (182.6, 594.0), (214.6, 634.0), (254.6, 691.0), (294.6, 674.0), (311.0, 681.1), (311.0, 662.7), (311.0, 618.7), (311.0, 593.6), (311.0, 587.3), (240.1, 569.6), (189.2, 574.4), (184.6, 597.9), (219.6, 640.4), (259.6, 683.3)]",0,7.23
experienced,meatboy,4,Stuck,16,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 683.3), (258.2, 673.9), (298.2, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0)]",0,5.77
experienced,meatboy,4,Stuck,8,0,57.07,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 674.0), (311.7, 681.1), (311.7, 662.7), (311.7, 621.0), (311.7, 613.9), (311.7, 625.7), (311.7, 656.4), (311.7, 691.0), (311.7, 637.6), (311.7, 614.4), (311.7, 616.7), (311.7, 638.0), (311.7, 675.5), (311.7, 661.9), (311.7, 620.2), (311.7, 613.2), (311.7, 625.0), (311.7, 655.6), (311.7, 691.0), (311.7, 637.6), (311.7, 614.4), (311.7, 616.7), (311.7, 638.0), (311.7, 675.5), (311.7, 661.9), (311.7, 620.2), (311.7, 613.2), (311.7, 625.0), (311.7, 655.6), (311.7, 691.0), (311.7, 637.6), (311.7, 614.4), (311.7, 616.7), (311.7, 638.0), (311.7, 675.5), (311.7, 661.9), (311.7, 620.2), (311.7, 613.2), (311.7, 625.0), (311.7, 655.6), (311.7, 691.0)]",0,6.13
experienced,meatboy,4,Stuck,14,0,44.49,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 675.9), (311.7, 627.2), (311.7, 597.4), (270.4, 574.4), (202.9, 572.1), (180.9, 588.6), (204.6, 623.9), (244.6, 678.1), (284.6, 675.2), (311.0, 677.6), (311.0, 676.6), (311.0, 627.9), (311.0, 598.1), (280.7, 575.5), (208.9, 570.8), (181.1, 585.0), (199.6, 618.0), (239.6, 669.8), (279.6, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 633.0), (311.7, 600.8), (291.1, 577.4), (215.6, 570.4), (182.1, 582.2), (194.7, 612.8), (234.6, 662.3), (274.6, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 638.3), (311.0, 603.8), (301.4, 579.6), (223.1, 570.2), (183.7, 579.7), (190.6, 608.0), (229.6, 655.1), (269.6, 679.2), (309.6, 674.5)]",0,6.02
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,11,0,43.6,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 618.0), (218.2, 627.4), (258.2, 655.7), (298.2, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (231.2, 568.7), (186.1, 575.8), (187.2, 601.7), (224.6, 646.5), (264.6, 675.9), (304.6, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (301.4, 578.0), (223.1, 568.6), (183.7, 578.0), (190.6, 606.3), (229.6, 653.4), (269.6, 668.8), (309.6, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (291.1, 575.8), (215.6, 568.7), (182.1, 580.5), (194.7, 611.2), (234.6, 660.6), (274.6, 661.9), (311.0, 618.0), (311.0, 592.8)]",0,7.17
experienced,meatboy,4,Stuck,4,0,52.92,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (249.7, 577.7), (193.1, 580.1), (182.6, 601.3), (214.6, 641.4), (254.6, 691.0), (294.6, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.3
experienced,meatboy,4,Stuck,11,0,43.6,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 618.0), (218.2, 627.4), (258.2, 655.7), (298.2, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (231.2, 568.7), (186.1, 575.8), (187.2, 601.7), (224.6, 646.5), (264.6, 675.9), (304.6, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (301.4, 578.0), (223.1, 568.6), (183.7, 578.0), (190.6, 606.3), (229.6, 653.4), (269.6, 668.8), (309.6, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (291.1, 575.8), (215.6, 568.7), (182.1, 580.5), (194.7, 611.2), (234.6, 660.6), (274.6, 661.9), (311.0, 618.0), (311.0, 592.8)]",0,7.17
experienced,meatboy,4,Stuck,15,0,35.57,0.324,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (270.4, 572.0), (202.9, 569.6), (180.9, 586.2), (204.6, 621.5), (244.6, 675.7), (284.6, 675.2), (311.0, 677.6), (311.0, 676.6), (311.0, 627.9), (311.0, 598.1), (311.0, 587.1), (260.1, 571.4), (197.6, 571.4), (181.4, 590.3), (209.6, 628.0), (249.6, 684.6), (289.6, 674.5), (311.7, 679.2), (311.7, 669.5), (311.7, 623.2), (311.7, 595.7), (311.7, 587.0), (249.7, 570.4), (193.1, 572.7), (182.6, 594.0), (214.6, 634.0), (254.6, 691.0), (294.6, 674.0), (311.0, 681.1), (311.0, 662.7), (311.0, 618.7), (311.0, 593.6), (311.0, 587.3), (240.1, 569.6), (189.2, 574.4), (184.6, 597.9), (219.6, 640.4), (259.6, 683.3)]",0,7.23
experienced,meatboy,4,Stuck,11,0,27.39,0.259,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (231.2, 564.9), (186.1, 569.7), (187.2, 593.2), (224.6, 635.7), (264.6, 691.0), (304.6, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (240.1, 565.6), (189.2, 568.0), (184.6, 589.2), (219.6, 629.3), (259.6, 688.2), (299.6, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (249.7, 566.7), (193.1, 566.7), (182.6, 585.6), (214.6, 623.3), (254.6, 679.8), (294.6, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (260.1, 568.0), (197.6, 565.7), (181.4, 582.2), (209.6, 617.5), (249.6, 671.7), (289.6, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 569.6)]",0,6.63
experienced,meatboy,4,Stuck,18,0,30.55,0.337,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (249.7, 562.2), (193.1, 559.8), (182.6, 576.4), (214.6, 611.7), (254.6, 665.9), (294.6, 655.5), (311.0, 613.9), (301.4, 583.6), (223.1, 565.2), (183.7, 572.3), (190.6, 598.2), (229.6, 643.0), (269.6, 683.3), (309.6, 632.2), (311.7, 600.1), (249.7, 562.2), (193.1, 559.8), (182.6, 576.4), (214.6, 611.7), (254.6, 665.9), (294.6, 655.5), (311.0, 613.9), (301.4, 583.6), (223.1, 565.2), (183.7, 572.3), (190.6, 598.2), (229.6, 643.0), (269.6, 683.3), (309.6, 632.2), (311.7, 600.1), (249.7, 562.2), (193.1, 559.8), (182.6, 576.4), (214.6, 611.7), (254.6, 665.9), (294.6, 655.5), (311.0, 613.9), (301.4, 583.6), (223.1, 565.2), (183.7, 572.3), (190.6, 598.2), (229.6, 643.0), (269.6, 683.3), (309.6, 632.2), (311.7, 600.1)]",0,7.42
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,16,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 609.3), (218.2, 614.1), (258.2, 637.6), (298.2, 680.1), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2)]",0,5.67
experienced,meatboy,4,Stuck,8,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 661.9), (258.2, 618.0), (298.2, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 631.9), (311.7, 629.5), (311.7, 646.0), (311.7, 680.7), (311.7, 655.4), (311.7, 629.5), (311.7, 631.9), (311.7, 653.1), (311.7, 690.6), (311.7, 643.2), (311.7, 628.3), (311.7, 635.4), (311.7, 661.4), (311.7, 683.3), (311.7, 635.4), (311.7, 628.4), (311.7, 640.2), (311.7, 670.8), (311.7, 668.8), (311.7, 631.9), (311.7, 629.5), (311.7, 646.0), (311.7, 680.7), (311.7, 655.4), (311.7, 629.5), (311.7, 631.9), (311.7, 653.1), (311.7, 690.6), (311.7, 643.2), (311.7, 628.3), (311.7, 635.4), (311.7, 661.4)]",0,5.77
experienced,meatboy,4,Stuck,16,0,58.72,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 677.6), (258.2, 675.2), (298.2, 691.7), (311.7, 661.4), (311.7, 663.8), (311.7, 685.0), (311.7, 675.2), (311.7, 677.6), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 674.5), (311.7, 679.2), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.2), (311.7, 676.3), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 679.2), (311.7, 674.5), (311.7, 688.6), (311.7, 675.2), (311.7, 677.6), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 674.5), (311.7, 679.2), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8)]",0,5.85
experienced,meatboy,4,Stuck,10,0,43.52,0.372,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (231.2, 597.9), (186.1, 605.0), (187.2, 630.9), (224.6, 675.7), (264.6, 655.4), (304.6, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (260.1, 596.0), (197.6, 596.0), (181.4, 614.9), (209.6, 652.6), (249.6, 675.9), (289.6, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (291.1, 600.9), (215.6, 593.8), (182.1, 605.6), (194.7, 636.3), (234.6, 685.8), (274.6, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (240.1, 594.3), (189.2, 599.0), (184.6, 622.6), (219.6, 665.0), (259.6, 661.9), (299.6, 618.0)]",0,6.3
experienced,meatboy,4,Stuck,10,0,45.41,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 637.6), (298.2, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (231.2, 593.8), (186.1, 600.9), (187.2, 626.8), (224.6, 671.6), (264.6, 655.4), (304.6, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (260.1, 596.0), (197.6, 596.0), (181.4, 614.9), (209.6, 652.6), (249.6, 675.9), (289.6, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (291.1, 600.9), (215.6, 593.8), (182.1, 605.6), (194.7, 636.3), (234.6, 685.8), (274.6, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (240.1, 594.3), (189.2, 599.0), (184.6, 622.6), (219.6, 665.0), (259.6, 661.9), (299.6, 618.0)]",0,5.78
experienced,meatboy,4,Stuck,18,0,30.55,0.337,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (249.7, 562.2), (193.1, 559.8), (182.6, 576.4), (214.6, 611.7), (254.6, 665.9), (294.6, 655.5), (311.0, 613.9), (301.4, 583.6), (223.1, 565.2), (183.7, 572.3), (190.6, 598.2), (229.6, 643.0), (269.6, 683.3), (309.6, 632.2), (311.7, 600.1), (249.7, 562.2), (193.1, 559.8), (182.6, 576.4), (214.6, 611.7), (254.6, 665.9), (294.6, 655.5), (311.0, 613.9), (301.4, 583.6), (223.1, 565.2), (183.7, 572.3), (190.6, 598.2), (229.6, 643.0), (269.6, 683.3), (309.6, 632.2), (311.7, 600.1), (249.7, 562.2), (193.1, 559.8), (182.6, 576.4), (214.6, 611.7), (254.6, 665.9), (294.6, 655.5), (311.0, 613.9), (301.4, 583.6), (223.1, 565.2), (183.7, 572.3), (190.6, 598.2), (229.6, 643.0), (269.6, 683.3), (309.6, 632.2), (311.7, 600.1)]",0,7.42
experienced,meatboy,4,Stuck,11,0,27.39,0.259,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (231.2, 564.9), (186.1, 569.7), (187.2, 593.2), (224.6, 635.7), (264.6, 691.0), (304.6, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (240.1, 565.6), (189.2, 568.0), (184.6, 589.2), (219.6, 629.3), (259.6, 688.2), (299.6, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (249.7, 566.7), (193.1, 566.7), (182.6, 585.6), (214.6, 623.3), (254.6, 679.8), (294.6, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (260.1, 568.0), (197.6, 565.7), (181.4, 582.2), (209.6, 617.5), (249.6, 671.7), (289.6, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 569.6)]",0,6.63
experienced,meatboy,4,Stuck,15,0,35.57,0.324,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (270.4, 572.0), (202.9, 569.6), (180.9, 586.2), (204.6, 621.5), (244.6, 675.7), (284.6, 675.2), (311.0, 677.6), (311.0, 676.6), (311.0, 627.9), (311.0, 598.1), (311.0, 587.1), (260.1, 571.4), (197.6, 571.4), (181.4, 590.3), (209.6, 628.0), (249.6, 684.6), (289.6, 674.5), (311.7, 679.2), (311.7, 669.5), (311.7, 623.2), (311.7, 595.7), (311.7, 587.0), (249.7, 570.4), (193.1, 572.7), (182.6, 594.0), (214.6, 634.0), (254.6, 691.0), (294.6, 674.0), (311.0, 681.1), (311.0, 662.7), (311.0, 618.7), (311.0, 593.6), (311.0, 587.3), (240.1, 569.6), (189.2, 574.4), (184.6, 597.9), (219.6, 640.4), (259.6, 683.3)]",0,7.23
experienced,meatboy,4,Stuck,11,0,43.6,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 618.0), (218.2, 627.4), (258.2, 655.7), (298.2, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (231.2, 568.7), (186.1, 575.8), (187.2, 601.7), (224.6, 646.5), (264.6, 675.9), (304.6, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (301.4, 578.0), (223.1, 568.6), (183.7, 578.0), (190.6, 606.3), (229.6, 653.4), (269.6, 668.8), (309.6, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (291.1, 575.8), (215.6, 568.7), (182.1, 580.5), (194.7, 611.2), (234.6, 660.6), (274.6, 661.9), (311.0, 618.0), (311.0, 592.8)]",0,7.17
experienced,meatboy,4,Stuck,9,0,56.53,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 674.0), (218.2, 681.1), (258.2, 678.3), (298.2, 676.0), (311.7, 691.0), (311.7, 637.6), (311.7, 608.1), (311.7, 605.7), (311.7, 622.2), (311.7, 656.9), (311.7, 683.9), (311.7, 632.9), (311.7, 610.5), (311.7, 612.9), (311.7, 634.1), (311.7, 671.6), (311.7, 662.4), (311.7, 618.5), (311.7, 605.0), (311.7, 612.1), (311.7, 638.1), (311.7, 677.2), (311.7, 655.4), (311.7, 615.8), (311.7, 608.7), (311.7, 620.5), (311.7, 651.2), (311.7, 690.9), (311.7, 643.2), (311.7, 612.2), (311.7, 609.9), (311.7, 626.4), (311.7, 661.1), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 668.8), (311.7, 622.4), (311.7, 608.7), (311.7, 615.8), (311.7, 641.7)]",0,6.22
experienced,meatboy,4,Stuck,1,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.67
experienced,meatboy,4,Stuck,22,0,36.11,0.361,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 659.8), (196.9, 659.8), (180.7, 678.7), (208.8, 677.6), (248.8, 675.2), (288.8, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.8, 689.0), (300.7, 665.8), (222.3, 656.4), (183.0, 665.9), (189.9, 691.0), (228.8, 674.0), (268.8, 681.1), (308.8, 678.3), (239.4, 658.8), (188.5, 663.5), (183.8, 687.1), (218.8, 674.9), (258.8, 679.6), (298.8, 679.2), (259.3, 658.8), (196.9, 658.8), (180.7, 677.7), (208.8, 677.6), (248.8, 675.2), (288.8, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.8, 689.0), (300.7, 665.8)]",0,5.87
