persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,2,0,59.64,0.585,"[(73.0, 653.0), (91.0, 651.3), (113.3, 600.2), (151.0, 568.1), (166.2, 554.7), (206.2, 560.2), (246.2, 563.0), (286.2, 563.9), (326.2, 571.2), (366.2, 598.3), (406.2, 644.3), (446.2, 659.9), (479.8, 659.3), (496.5, 659.0), (506.1, 659.9), (515.1, 659.3), (521.1, 659.0), (539.5, 659.9), (556.2, 659.3), (559.9, 659.0), (566.3, 659.9), (564.5, 659.3), (565.6, 659.0), (566.7, 659.9), (567.8, 659.3), (568.9, 659.0), (570.1, 659.9), (571.2, 659.3), (572.3, 659.0), (573.4, 659.9), (574.5, 659.3), (575.6, 659.0), (576.7, 659.9), (577.8, 659.3), (578.9, 659.0), (580.1, 659.9), (581.2, 659.3), (582.3, 659.0), (583.4, 659.9), (584.5, 659.3), (585.6, 659.0), (586.7, 659.9), (587.8, 659.3), (588.9, 659.0), (590.1, 659.9), (591.2, 659.3), (592.3, 659.0), (593.4, 659.9), (594.5, 659.3), (595.6, 659.0), (596.7, 659.9), (597.8, 659.3), (598.9, 659.0), (600.1, 659.9), (601.2, 659.3), (602.3, 659.0), (603.4, 659.9), (604.5, 659.3), (605.6, 659.0), (606.7, 659.9), (607.8, 659.3), (608.9, 659.0), (610.1, 659.9), (611.2, 659.3), (612.3, 659.0), (613.4, 659.9), (614.5, 659.3), (615.6, 659.0), (616.7, 659.9)]",0,9.08
experienced,meatboy,10,Stuck,10,0,83.04,0.91,"[(73.0, 653.0), (98.2, 659.3), (138.2, 623.7), (151.7, 582.1), (155.3, 559.3), (191.2, 555.4), (231.2, 563.9), (271.2, 563.3), (311.2, 564.8), (351.2, 582.4), (391.2, 618.9), (431.2, 659.3), (471.2, 659.0), (511.2, 659.9), (551.2, 659.3), (591.2, 659.0), (631.2, 659.9), (671.2, 659.3), (711.2, 659.0), (751.2, 659.9), (791.2, 659.3), (831.2, 659.0), (871.2, 659.9), (911.2, 659.3), (951.2, 659.0), (983.7, 637.6), (983.7, 591.3), (983.7, 563.8), (983.7, 555.2), (983.7, 565.4), (983.7, 594.4), (983.7, 634.1), (921.7, 592.2), (865.1, 539.6), (854.6, 529.4), (886.6, 551.8), (926.6, 593.0), (966.6, 653.1), (983.0, 617.5), (983.0, 578.2), (983.0, 557.8), (983.0, 556.2), (983.0, 573.5), (983.0, 608.7), (973.4, 634.1), (895.1, 569.7), (855.7, 524.2), (862.6, 497.5), (901.6, 489.6), (941.6, 500.6), (981.6, 530.5), (983.7, 570.3), (983.7, 609.9), (972.7, 635.3), (894.3, 570.9), (855.0, 525.4), (861.9, 498.7), (900.8, 490.9), (940.8, 501.9), (980.8, 531.7), (983.7, 571.5), (983.7, 611.2), (963.1, 622.5), (887.6, 560.5), (854.1, 517.3), (866.7, 493.0), (906.6, 487.5), (946.6, 500.8), (983.0, 533.0), (983.0, 572.7), (983.0, 612.4), (962.3, 623.7), (886.9, 561.7), (853.3, 518.5), (866.0, 494.2), (905.8, 488.7), (945.8, 502.0), (983.0, 534.2), (983.0, 573.9), (983.0, 613.6), (962.3, 624.9), (886.9, 562.9), (853.3, 519.7), (866.0, 495.4), (905.8, 489.9), (945.8, 503.3)]",0,11.38
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,3,0,118.16,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (921.0, 537.1), (864.3, 531.2), (853.9, 555.9), (885.8, 599.5), (925.8, 659.0), (965.8, 659.9), (1005.8, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.87
experienced,meatboy,10,Saw,3,0,288.59,0.424,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 623.4)]",0,1.3
experienced,meatboy,10,Saw,4,0,23.28,0.11,"[(73.0, 653.0), (91.0, 659.3), (90.6, 605.9), (97.3, 571.3), (99.8, 555.6), (103.7, 558.8), (132.8, 580.7), (109.7, 563.1), (42.2, 505.8), (61.2, 467.3), (101.2, 447.7), (141.2, 446.9), (84.3, 407.5), (48.2, 352.6), (81.2, 316.5)]",0,1.98
experienced,meatboy,10,Stuck,41,0,116.52,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 636.8), (178.2, 625.4), (218.2, 647.8), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (983.0, 559.4), (983.0, 581.3), (983.0, 619.2), (921.0, 577.3), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 659.9), (1005.8, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0)]",0,9.02
experienced,meatboy,10,Saw,2,0,131.82,0.412,"[(73.0, 653.0), (91.0, 659.3), (99.6, 659.0), (106.9, 659.9), (114.2, 659.3), (121.6, 659.0), (128.9, 659.9), (136.2, 659.3), (143.6, 659.0), (150.9, 659.9), (158.2, 659.3), (165.6, 659.0), (172.9, 659.9), (181.7, 659.3), (191.7, 659.0), (210.6, 659.9), (250.5, 659.3), (290.5, 659.0), (330.5, 659.9), (370.5, 659.3), (410.5, 636.8)]",0,2.75
experienced,meatboy,10,Stuck,43,0,127.97,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 629.9), (258.2, 627.2), (298.2, 651.9), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 644.8), (698.2, 623.9), (738.2, 644.0), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9)]",0,8.18
experienced,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,4,0,118.16,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (921.0, 537.1), (864.3, 531.2), (853.9, 555.9), (885.8, 599.5), (925.8, 659.0), (965.8, 659.9), (1005.8, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.87
experienced,meatboy,10,Saw,3,0,238.9,0.347,"[(73.0, 653.0), (91.0, 659.3), (99.2, 605.9), (138.5, 571.3), (161.8, 555.6), (201.2, 558.8), (241.2, 563.9), (281.2, 563.3), (321.2, 534.8), (361.2, 490.8)]",0,1.22
experienced,meatboy,10,Stuck,17,0,83.39,0.915,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 643.9), (578.2, 605.5), (599.7, 603.2), (599.7, 619.7), (619.2, 655.0), (659.2, 621.3), (699.2, 634.2), (739.2, 651.3), (779.2, 600.2), (819.2, 568.1), (859.2, 554.7), (899.2, 560.2), (939.2, 584.5), (979.2, 627.7), (921.7, 587.6), (865.1, 535.0), (854.6, 531.2), (886.6, 555.9), (926.6, 599.5), (966.3, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (962.3, 590.0), (886.9, 528.0), (853.3, 484.8), (866.0, 460.4), (905.8, 455.0), (945.8, 468.3), (983.0, 500.5), (902.5, 433.8), (857.4, 397.9), (858.5, 413.2), (895.8, 447.4), (935.8, 500.4), (974.9, 572.2), (952.0, 586.7), (880.2, 527.0), (852.4, 486.2), (870.8, 464.2), (910.8, 461.1), (950.8, 476.8), (972.7, 496.6), (894.3, 432.2), (855.0, 397.9), (861.9, 413.2), (900.8, 447.4), (940.8, 500.4), (979.5, 572.2), (941.7, 567.3), (874.2, 510.0), (852.2, 471.5), (875.8, 451.9), (915.8, 451.1), (955.8, 469.2), (962.3, 476.7), (886.9, 414.6), (853.3, 401.4), (866.0, 423.8), (905.8, 465.0), (945.7, 525.1), (983.4, 604.0), (952.0, 607.8), (880.2, 548.1), (852.4, 507.3), (870.8, 485.3), (910.8, 482.2), (950.8, 497.9)]",0,10.85
experienced,meatboy,10,Stuck,12,0,-1.46,0.041,"[(73.0, 653.0), (68.7, 659.3), (41.7, 630.8), (41.0, 586.9), (41.0, 567.1), (41.0, 569.5), (82.3, 562.7), (149.8, 560.3), (160.8, 563.9), (134.4, 528.3), (133.9, 533.2), (136.4, 560.3), (151.0, 602.9), (46.5, 536.2), (61.2, 519.9), (87.7, 527.0), (106.5, 553.0), (106.5, 597.7), (110.8, 659.0), (91.8, 659.9), (57.2, 629.9), (41.0, 586.0), (41.0, 566.2), (41.0, 568.6), (72.7, 566.2), (144.6, 561.5), (154.0, 563.9), (146.7, 579.2), (124.3, 584.6), (41.7, 527.1), (71.2, 520.0), (91.3, 531.8), (108.7, 562.5), (107.2, 612.0), (109.3, 659.9), (82.9, 659.3), (49.4, 617.2), (41.0, 577.9), (41.0, 565.1), (41.0, 572.2), (93.4, 563.3), (155.8, 563.3), (147.8, 565.9), (151.0, 586.0), (97.7, 567.3)]",0,5.98
experienced,meatboy,10,Stuck,3,0,19.69,0.171,"[(73.0, 653.0), (73.7, 651.3), (103.2, 600.2), (143.2, 568.1), (151.0, 554.7), (151.0, 560.2), (151.0, 584.5), (151.0, 627.7), (153.2, 636.8), (168.2, 625.4), (177.8, 647.8), (180.1, 659.9), (180.1, 659.3), (180.1, 659.0), (180.1, 659.9), (180.1, 659.3), (180.1, 659.0), (180.1, 659.9), (180.1, 659.3), (180.1, 659.0), (180.1, 659.9), (180.1, 659.3), (180.1, 659.0), (180.1, 659.9), (180.1, 659.3), (180.1, 659.0), (180.1, 659.9), (180.1, 659.3), (180.1, 659.0), (180.1, 659.9), (180.1, 659.3), (180.1, 659.0), (180.1, 659.9), (180.1, 659.3), (180.1, 659.0), (180.1, 659.9), (180.1, 659.3), (180.1, 659.0), (180.1, 659.9), (180.1, 659.3), (180.1, 659.0)]",0,5.37
experienced,meatboy,10,Stuck,7,0,81.68,0.749,"[(73.0, 653.0), (93.7, 659.3), (112.6, 659.0), (151.8, 659.9), (191.8, 659.3), (231.8, 659.0), (271.8, 659.9), (311.8, 659.3), (351.8, 659.0), (391.8, 659.9), (431.8, 659.3), (471.8, 659.0), (511.8, 659.9), (551.8, 659.3), (591.8, 659.0), (631.8, 659.9), (671.8, 659.3), (711.8, 659.0), (751.8, 659.9), (791.8, 659.3), (831.8, 659.0), (871.8, 659.9), (911.8, 659.3), (951.8, 659.0), (983.7, 637.6), (983.7, 591.3), (983.7, 563.8), (983.7, 555.2), (931.3, 512.9), (915.8, 470.6), (955.2, 468.3), (962.3, 460.4), (880.5, 398.4), (804.1, 405.2), (760.6, 432.3), (763.2, 467.3), (801.1, 467.0), (841.1, 467.9), (881.1, 469.9), (921.1, 490.0), (961.1, 528.8), (983.7, 577.6), (983.7, 617.3), (952.0, 614.8), (870.6, 555.2), (807.7, 516.2), (790.3, 509.2), (817.7, 521.0), (857.7, 551.6), (897.7, 601.1), (937.7, 659.0), (977.7, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (962.3, 538.4), (886.9, 476.3), (853.3, 433.2), (866.0, 413.7), (905.8, 416.1), (945.8, 437.3), (983.0, 477.4), (983.0, 517.1), (983.0, 556.8), (983.0, 596.5), (983.0, 636.2), (921.0, 594.3), (841.3, 541.7), (790.0, 515.4), (784.9, 515.4)]",0,9.23
experienced,meatboy,10,Stuck,3,0,115.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (952.7, 615.9), (871.3, 556.2), (804.6, 525.9), (782.1, 541.2), (805.4, 575.4), (845.4, 628.4), (885.4, 659.3), (925.4, 659.0), (965.4, 659.9), (1005.4, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,9.05
experienced,meatboy,10,Saw,4,0,156.25,0.808,"[(73.0, 653.0), (98.2, 659.3), (130.3, 659.0), (161.2, 659.9), (190.3, 659.3), (226.2, 659.0), (266.2, 659.9), (306.2, 659.3), (346.2, 659.0), (386.2, 659.9), (426.2, 659.3), (466.2, 659.0), (506.2, 659.9), (546.2, 659.3), (586.2, 659.0), (626.2, 659.9), (666.2, 659.3), (706.2, 659.0), (746.2, 659.9), (786.2, 659.3), (826.2, 659.0), (866.2, 659.9), (906.2, 659.3), (946.2, 659.0), (983.0, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (962.3, 540.0), (907.2, 478.0), (940.2, 468.6), (980.2, 478.0), (911.4, 421.1), (875.2, 370.9), (908.2, 343.3), (948.2, 341.0), (972.8, 345.0), (894.5, 280.6), (855.2, 235.1)]",0,5.08
experienced,meatboy,10,Saw,9,0,106.72,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 623.7), (151.7, 582.1), (155.3, 559.3), (191.2, 555.4), (231.2, 563.9), (271.2, 563.3), (311.2, 564.8), (351.2, 582.4), (391.2, 618.9), (431.2, 659.3), (471.2, 659.0), (511.2, 659.9), (551.2, 659.3), (591.2, 659.0), (631.2, 659.9), (671.2, 659.3), (711.2, 659.0), (751.2, 659.9), (791.2, 659.3), (831.2, 659.0), (871.2, 659.9), (911.2, 659.3), (951.2, 659.0), (983.7, 637.6), (983.7, 591.3), (983.7, 563.8), (983.7, 555.2), (983.7, 565.4), (952.0, 554.1), (909.3, 494.4), (945.2, 453.6), (983.0, 431.6), (983.0, 428.5), (983.0, 444.2), (983.0, 478.3), (902.5, 411.5), (877.3, 363.7), (913.2, 342.5), (953.2, 344.9), (983.7, 366.1), (972.7, 389.3), (894.3, 324.9), (855.0, 279.4), (861.9, 252.8), (900.8, 245.7), (940.8, 257.5), (980.8, 288.2), (911.4, 233.9), (860.5, 183.7), (855.8, 177.4), (890.8, 199.8), (930.8, 241.0), (970.8, 301.1), (952.0, 311.2), (880.2, 251.5)]",0,7.57
experienced,meatboy,10,Saw,9,0,107.4,0.81,"[(73.0, 653.0), (91.0, 651.3), (118.8, 600.2), (151.7, 568.1), (171.2, 554.7), (211.2, 560.2), (251.2, 563.0), (291.2, 563.9), (331.2, 571.2), (371.2, 598.3), (411.2, 644.3), (451.2, 659.9), (491.2, 659.3), (531.2, 659.0), (569.2, 659.9), (601.9, 659.3), (634.6, 659.0), (672.8, 659.9), (712.8, 659.3), (752.8, 659.0), (792.8, 659.9), (832.8, 659.3), (872.8, 659.0), (912.8, 659.9), (952.8, 659.3), (983.7, 636.8), (983.7, 590.4), (983.7, 562.9), (983.7, 554.3), (983.7, 564.5), (931.3, 529.3), (915.8, 474.3), (955.2, 438.2), (983.0, 420.9), (983.0, 422.5), (983.0, 442.9), (962.3, 451.7), (886.9, 389.7), (883.8, 348.6), (923.2, 341.6), (963.2, 353.4), (983.7, 384.0), (931.3, 355.0), (868.9, 300.1), (852.7, 263.9), (880.8, 247.2), (920.8, 249.6), (960.8, 270.8), (952.0, 266.4), (880.2, 206.7), (852.4, 173.3), (870.8, 186.3), (910.8, 218.1), (950.8, 268.7), (983.7, 333.4), (911.4, 279.0), (860.5, 228.7)]",0,7.5
experienced,meatboy,10,Saw,10,0,85.09,0.81,"[(73.0, 653.0), (91.0, 659.3), (107.8, 612.1), (147.8, 575.2), (161.8, 557.1), (201.2, 557.9), (241.2, 563.3), (281.2, 563.0), (321.2, 567.4), (361.2, 589.8), (401.2, 631.0), (441.2, 659.0), (478.0, 659.9), (502.2, 659.3), (516.7, 659.0), (539.9, 659.9), (564.8, 659.3), (571.7, 659.0), (578.6, 659.9), (585.4, 659.3), (592.3, 659.0), (599.2, 659.9), (606.1, 659.3), (613.0, 659.0), (619.9, 659.9), (626.8, 659.3), (633.7, 659.0), (640.6, 659.9), (650.1, 659.3), (687.1, 659.0), (727.1, 659.9), (767.1, 659.3), (807.1, 659.0), (847.1, 659.9), (887.1, 659.3), (927.1, 659.0), (963.4, 659.9), (983.0, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (962.3, 570.4), (886.9, 525.9), (853.3, 541.2), (866.0, 575.4), (905.8, 628.4), (945.8, 659.3), (976.7, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (921.0, 537.1), (873.7, 484.5), (903.2, 450.7), (943.2, 435.8), (983.2, 439.7), (902.7, 373.0), (877.3, 325.1), (913.2, 296.1), (953.2, 285.9), (962.5, 272.1), (887.1, 210.1), (853.5, 173.3), (866.2, 186.3), (906.0, 218.1), (946.0, 268.7), (983.0, 338.2), (912.1, 283.7), (861.2, 233.5)]",0,9.5
experienced,meatboy,10,Saw,6,0,117.99,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (962.3, 554.7), (907.2, 492.7), (940.2, 466.2), (980.2, 468.6), (911.4, 410.8), (875.2, 360.6), (908.2, 346.4), (948.2, 353.4), (972.8, 365.7), (894.5, 301.4), (855.2, 255.8), (862.1, 233.1), (901.0, 233.1), (941.0, 252.0), (981.0, 289.7), (911.4, 236.3), (860.5, 186.0), (855.8, 177.4), (890.8, 199.8), (930.8, 241.0), (970.8, 301.1), (942.4, 297.7), (874.9, 240.4)]",0,6.75
experienced,meatboy,10,Stuck,3,0,116.58,0.961,"[(73.0, 653.0), (98.2, 659.3), (130.3, 659.0), (161.2, 659.9), (197.0, 659.3), (237.0, 659.0), (277.0, 659.9), (317.0, 659.3), (357.0, 659.0), (397.0, 659.9), (437.0, 659.3), (477.0, 659.0), (517.0, 659.9), (557.0, 659.3), (597.0, 659.0), (637.0, 659.9), (677.0, 659.3), (717.0, 659.0), (757.0, 659.9), (797.0, 659.3), (837.0, 659.0), (877.0, 659.9), (917.0, 659.3), (957.0, 659.0), (983.0, 630.2), (983.0, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (902.5, 532.1), (857.4, 531.2), (858.5, 555.9), (895.8, 599.5), (935.8, 659.0), (975.8, 659.9), (1015.8, 659.2), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.98
